,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.7944444444444445,0.65,0.5469926858447258,0.5104166666666666,0.5562576312576313,0.3888888888888889,t,45
31,31,Logistic Regression,0.6916666666666667,0.65,0.5301500946123465,0.5229166666666667,0.9165190365190364,0.82,t,45
32,32,Logistic Regression,0.95,0.9375,0.6658001518773453,0.627027027027027,0.8320426487093155,0.7222222222222222,t,45
33,33,Logistic Regression,0.8875,0.875,0.5798441716589022,0.5809716599190283,0.7210884353741496,0.6785714285714285,t,45
34,34,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49331174894429664,0.4792243767313019,0.5326007326007326,0.5178571428571428,t,45
35,35,Logistic Regression,1.0,1.0,0.69001926249084,0.6222222222222222,0.5478732378732379,0.21999999999999997,t,45
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5450977223833477,0.5491689750692521,0.6282925407925408,0.4285714285714286,t,45
37,37,Logistic Regression,0.6215277777777778,0.45,0.5566253263124391,0.5027700831024932,0.47189685314685315,0.26785714285714285,t,45
38,38,Logistic Regression,0.8166666666666667,0.75,0.6263709391233269,0.556910569105691,0.2561327561327561,0.2,t,45
39,39,Logistic Regression,0.7678571428571428,0.625,0.5557025925491403,0.5149051490514905,0.4888888888888888,0.6,t,45
40,40,Logistic Regression,0.7678571428571428,0.7,0.5870488843864771,0.5318559556786703,0.4665861915861915,0.32142857142857145,t,45
41,41,Logistic Regression,0.6916666666666667,0.625,0.47845429581425675,0.5128726287262872,0.61243672993673,0.33999999999999997,t,45
42,42,Logistic Regression,0.8928571428571428,0.85,0.587199481373072,0.6376306620209059,0.8865485524576433,0.75,t,45
43,43,Logistic Regression,0.8875,0.875,0.4944206737146716,0.5,0.802767602767603,0.6481481481481481,t,45
44,44,Logistic Regression,0.9028571428571428,0.85,0.5371100044654192,0.48995148995148996,0.6285353535353535,0.6296296296296297,t,45
45,45,Logistic Regression,0.6083333333333333,0.625,0.5522243171879079,0.5128205128205128,0.5642333856619571,0.5535714285714286,t,45
46,46,Logistic Regression,1.0,1.0,0.5877384253754262,0.5688259109311741,0.483459595959596,0.375,t,45
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5868794897441906,0.5169376693766938,0.4746336996336996,0.45999999999999996,t,45
48,48,Logistic Regression,0.8875,0.875,0.5549855271479693,0.5574324324324325,0.46201360368027033,0.16666666666666666,t,45
49,49,Logistic Regression,0.925,0.8,0.5967037788610117,0.5968834688346883,0.22086038961038962,0.25,t,45
50,50,Logistic Regression,0.6791666666666667,0.75,0.4938953691176893,0.5,0.628058978058978,0.35185185185185186,t,45
51,51,Logistic Regression,0.9028571428571428,0.85,0.593336998767365,0.537075537075537,0.6583333333333333,0.7407407407407407,t,45
52,52,Logistic Regression,1.0,1.0,0.5696883436216647,0.5951388888888889,0.3599867724867725,0.35185185185185186,t,45
53,53,Logistic Regression,0.8303571428571428,0.8,0.48053389830538806,0.4943977591036415,0.8477554852554854,0.5555555555555556,t,45
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5643523657417525,0.5521680216802168,0.3463003663003663,0.42000000000000004,t,45
55,55,Logistic Regression,0.7928571428571428,0.6875,0.49052665312853244,0.4966261808367071,0.5955544455544455,0.4285714285714286,t,45
56,56,Logistic Regression,0.9266666666666665,0.9,0.5669913842565826,0.5076388888888889,0.6341149591149592,0.5740740740740741,t,45
57,57,Logistic Regression,0.9428571428571428,0.9,0.6036364235740695,0.534996534996535,0.6446581196581197,0.6111111111111112,t,45
58,58,Logistic Regression,0.8875,0.875,0.5528400073721254,0.5189189189189188,0.39841269841269844,0.40740740740740744,t,45
59,59,Logistic Regression,0.7928571428571428,0.75,0.5035670728105892,0.5190575190575191,0.5218534551867885,0.35185185185185186,t,45
60,60,Logistic Regression,0.875,0.75,0.540544300221243,0.5176151761517616,0.8028646353646353,0.7,t,45
61,61,Logistic Regression,0.95,0.9375,0.5679932090346222,0.570945945945946,0.6572751322751322,0.6666666666666667,t,45
62,62,Logistic Regression,0.8303571428571428,0.75,0.5990773408548672,0.520945945945946,0.550997150997151,0.5740740740740741,t,45
63,63,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6227452814422018,0.5460845460845462,0.48237133237133234,0.5185185185185186,t,45
64,64,Logistic Regression,0.6791666666666667,0.8,0.49386274624285154,0.49653739612188363,0.5306818181818181,0.4107142857142857,t,45
65,65,Logistic Regression,0.7333333333333333,0.6875,0.4967078094116961,0.5269905533063428,0.6158730158730158,0.4642857142857143,t,45
66,66,Logistic Regression,0.8333333333333333,0.8,0.5278585660153857,0.5250677506775068,0.7951881451881452,0.47727272727272724,t,45
67,67,Logistic Regression,1.0,1.0,0.5291818019407907,0.5418353576248314,0.5213675213675213,0.5178571428571428,t,45
68,68,Logistic Regression,1.0,1.0,0.48807202864162214,0.5148448043184886,0.3884639170353456,0.21428571428571427,t,45
69,69,Logistic Regression,0.7678571428571428,0.7,0.5505393612162218,0.5263157894736843,0.569807276057276,0.5535714285714286,t,45
70,70,Logistic Regression,0.8766666666666667,0.85,0.5157330694502302,0.525,0.3494172494172494,0.38,t,45
71,71,Logistic Regression,0.6220238095238095,0.625,0.5143847959226013,0.5236486486486487,0.9060405643738978,0.888888888888889,t,45
72,72,Logistic Regression,0.5416666666666666,0.55,0.4892792182993289,0.5086625086625087,0.4480991230991231,0.4464285714285714,t,45
73,73,Logistic Regression,0.8766666666666667,0.85,0.5741437042807556,0.546084546084546,0.601984126984127,0.5925925925925927,t,45
74,74,Logistic Regression,0.8125,0.6875,0.5450990980108105,0.52361673414305,0.5620851370851372,0.5178571428571428,t,45
75,75,Logistic Regression,0.6845238095238095,0.65,0.49986806050015337,0.5013888888888889,0.8843939393939394,0.72,t,45
76,76,Logistic Regression,0.8125,0.75,0.5366342039604846,0.5183645183645185,0.6177359677359677,0.5555555555555556,t,45
77,77,Logistic Regression,0.9166666666666666,0.875,0.5053406760321324,0.5121457489878543,0.6870535714285715,0.5535714285714285,t,45
78,78,Logistic Regression,0.8928571428571428,0.8125,0.4968140761617502,0.5013513513513514,0.7860990860990862,0.6481481481481481,t,45
79,79,Logistic Regression,0.7470238095238095,0.75,0.6065342977328054,0.5412335412335412,0.8496913580246914,0.7962962962962964,t,45
80,80,Logistic Regression,0.6666666666666666,0.5,0.5041565158832318,0.4897959183673469,0.8365440115440116,0.6136363636363636,t,45
81,81,Logistic Regression,0.6277777777777778,0.55,0.4809054629823563,0.49375,0.6709173542506877,0.5,t,45
82,82,Logistic Regression,1.0,1.0,0.541967383429853,0.5110803324099723,0.49384742241885093,0.5,t,45
83,83,Logistic Regression,0.5902777777777777,0.6000000000000001,0.516477487430561,0.5024255024255024,0.4527468563182848,0.375,t,45
84,84,Logistic Regression,0.7708333333333333,0.8,0.5049357218731463,0.5516285516285516,0.6143705060371727,0.27777777777777773,t,45
85,85,Logistic Regression,0.7333333333333333,0.75,0.5194201263102777,0.5221606648199446,0.4242778055278055,0.1607142857142857,t,45
86,86,Logistic Regression,0.9428571428571428,0.9,0.49755114424965685,0.5370755370755371,0.713379329004329,0.6964285714285714,t,45
87,87,Logistic Regression,0.8041666666666667,0.8125,0.48854345619545353,0.4898785425101215,0.35160791589363016,0.17857142857142855,t,45
88,88,Logistic Regression,0.775,0.625,0.4799588367579572,0.49931600547195626,0.6440538628038627,0.05555555555555556,t,45
89,89,Logistic Regression,0.7470238095238095,0.75,0.5353211128389981,0.4986111111111111,0.4233516483516484,0.5,t,45
90,90,Logistic Regression,0.8541666666666666,0.8125,0.571757789427697,0.4986394557823129,0.37651515151515147,0.5454545454545454,t,45
91,91,Logistic Regression,0.6220238095238095,0.7,0.5003771440265325,0.4948024948024947,0.6713762428048142,0.5535714285714286,t,45
92,92,Logistic Regression,0.775,0.625,0.5212188028513947,0.5040485829959513,0.599585137085137,0.5714285714285714,t,45
93,93,Logistic Regression,0.95,0.9375,0.5026178883971022,0.49865047233468285,0.5806748806748807,0.5535714285714286,t,45
94,94,Logistic Regression,0.95,0.9375,0.5468210472339742,0.5337381916329286,0.7856369820655535,0.7678571428571428,t,45
95,95,Logistic Regression,1.0,1.0,0.4752222702129435,0.5148448043184886,0.6891826923076924,0.5892857142857143,t,45
96,96,Logistic Regression,1.0,1.0,0.5132913803722386,0.48785425101214575,0.5202690166975881,0.5535714285714286,t,45
97,97,Logistic Regression,0.6220238095238095,0.625,0.5441326212137507,0.529054054054054,0.6167989417989419,0.4074074074074074,t,45
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5167565883112027,0.5243243243243243,0.57997557997558,0.5370370370370371,t,45
99,99,Logistic Regression,0.6595238095238095,0.65,0.5304176975691139,0.5058905058905059,0.6138625263625264,0.48214285714285715,t,45
100,100,Logistic Regression,1.0,1.0,0.5704581796957041,0.5033875338753387,0.34358974358974353,0.43999999999999995,t,45
101,101,Logistic Regression,0.65,0.5,0.49664826685052943,0.5107962213225371,0.7981351981351982,0.75,t,45
102,102,Logistic Regression,0.9166666666666666,0.875,0.504742091375364,0.49527027027027026,0.3278832278832279,0.2777777777777778,t,45
103,103,Logistic Regression,0.7095238095238094,0.625,0.5407383604077728,0.5155405405405405,0.4316137566137566,0.46296296296296297,t,45
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5154285972071839,0.5020242914979758,0.5978556166056166,0.5,t,45
105,105,Logistic Regression,1.0,1.0,0.5349779664062504,0.5121275121275121,0.5650793650793651,0.5178571428571428,t,45
106,106,Logistic Regression,0.8875,0.875,0.5867273120782509,0.5989159891598916,0.6958891108891108,0.43999999999999995,t,45
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5098573685477114,0.5237127371273713,0.7171320346320346,0.52,t,45
108,108,Logistic Regression,0.8875,0.9,0.5185570257196919,0.5233449477351917,0.7638989798080706,0.5909090909090909,t,45
109,109,Logistic Regression,0.95,0.9375,0.5305497876582381,0.5101351351351351,0.49036796536796534,0.42592592592592593,t,45
110,110,Logistic Regression,0.75,0.5625,0.4994758551988743,0.48852901484480427,0.6042395104895105,0.5178571428571428,t,45
111,111,Logistic Regression,0.875,0.75,0.6098078870919597,0.5587837837837837,0.32066822066822065,0.24074074074074078,t,45
112,112,Logistic Regression,0.9166666666666666,0.875,0.5834501407355821,0.5358108108108108,0.7933862433862435,0.6666666666666666,t,45
113,113,Logistic Regression,0.6845238095238095,0.65,0.5255488199003923,0.5069444444444444,0.7923015873015873,0.64,t,45
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5570071459646709,0.5269905533063427,0.7194444444444443,0.5357142857142857,t,45
115,115,Logistic Regression,0.6791666666666667,0.8,0.5138685817669288,0.5076388888888889,0.6049755799755799,0.5555555555555556,t,45
116,116,Logistic Regression,0.7,0.7333333333333333,0.4863091207361703,0.5020325203252033,0.9382496291587201,0.7954545454545454,t,45
117,117,Logistic Regression,0.5428571428571428,0.5,0.5046259084592756,0.49527665317138997,0.8053030303030302,0.7142857142857143,t,45
118,118,Logistic Regression,1.0,1.0,0.5836021992095927,0.5708502024291499,0.6537930819180819,0.5357142857142858,t,45
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5564754507517797,0.5535230352303523,0.5909090909090908,0.7,t,45
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5422330404138902,0.5175438596491228,0.7226190476190475,0.6964285714285714,t,45
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5536234769193346,0.5578231292517006,0.8414075823166732,0.6590909090909092,t,45
122,122,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5082230117518937,0.4892584892584893,0.33322510822510826,0.2962962962962963,t,45
123,123,Logistic Regression,0.8928571428571428,0.8125,0.4905285092652654,0.5256756756756756,0.5551827801827802,0.37037037037037035,t,45
124,124,Logistic Regression,0.5961904761904762,0.55,0.531767901803306,0.4979166666666667,0.6347619047619046,0.66,t,45
125,125,Logistic Regression,1.0,1.0,0.49802103836574724,0.5166666666666666,0.5591235924569258,0.3333333333333333,t,45
126,126,Logistic Regression,0.7095238095238094,0.625,0.4835265882658577,0.5141891891891892,0.5417274083940751,0.27777777777777773,t,45
127,127,Logistic Regression,0.7470238095238095,0.75,0.48741760564573666,0.5110803324099723,0.5838609307359307,0.5535714285714286,t,45
128,128,Logistic Regression,0.6083333333333333,0.625,0.5277496325156509,0.49190283400809715,0.44044526901669756,0.33928571428571425,t,45
129,129,Logistic Regression,0.7333333333333333,0.75,0.586258898338447,0.5453915453915454,0.49912309912309905,0.4464285714285714,t,45
130,130,Logistic Regression,0.95,0.9375,0.4933734483248452,0.5298102981029811,0.8812626262626263,0.78,t,45
131,131,Logistic Regression,0.8125,0.6875,0.5368646426548458,0.5310810810810811,0.6549148382481715,0.42592592592592593,t,45
132,132,Logistic Regression,0.6791666666666667,0.75,0.5352865399664576,0.5364372469635628,0.6194978632478632,0.375,t,45
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5252949348475762,0.48611111111111116,0.5070346320346321,0.4444444444444445,t,45
134,134,Logistic Regression,0.7095238095238094,0.625,0.45857132162418884,0.48040540540540544,0.6352573352573353,0.537037037037037,t,45
135,135,Logistic Regression,0.81,0.8,0.5926732261982286,0.5798611111111112,0.532967032967033,0.5,t,45
136,136,Logistic Regression,0.7333333333333333,0.75,0.5135620194405622,0.49064449064449067,0.6389881723215056,0.4814814814814815,t,45
137,137,Logistic Regression,0.5926190476190476,0.5,0.5440621538420062,0.501039501039501,0.3758089133089133,0.37037037037037035,t,45
138,138,Logistic Regression,0.95,0.9375,0.5349409442212255,0.5743243243243242,0.7825507825507827,0.6481481481481481,t,45
139,139,Logistic Regression,0.6220238095238095,0.625,0.5168285301645865,0.4904761904761905,0.26249999999999996,0.36363636363636365,t,45
140,140,Logistic Regression,0.9166666666666666,0.875,0.5597339770184768,0.5763513513513514,0.684287317620651,0.4814814814814815,t,45
141,141,Logistic Regression,1.0,1.0,0.5515761727923169,0.5418353576248313,0.49662004662004655,0.35714285714285715,t,45
142,142,Logistic Regression,0.7470238095238095,0.6875,0.48085665721784865,0.5,0.4858855033855034,0.019999999999999997,t,45
143,143,Logistic Regression,0.9111111111111112,0.8,0.6081078394676314,0.5602240896358543,0.19312169312169314,0.3333333333333333,t,45
144,144,Logistic Regression,0.8583333333333333,0.75,0.5439053334585555,0.5104166666666667,0.5466666666666666,0.54,t,45
145,145,Logistic Regression,0.95,0.9375,0.483815102818822,0.4898785425101215,0.6174301888587603,0.5892857142857143,t,45
146,146,Logistic Regression,0.9428571428571428,0.9,0.5387874707155375,0.5793485793485793,0.8545454545454545,0.75,t,45
147,147,Logistic Regression,0.7861904761904761,0.75,0.5006137305675126,0.4906444906444906,0.46649831649831647,0.5185185185185186,t,45
148,148,Logistic Regression,0.6220238095238095,0.7,0.5215518229409732,0.503118503118503,0.39373325087610805,0.30357142857142855,t,45
149,149,Logistic Regression,0.9028571428571428,0.85,0.5851670400689912,0.49861111111111106,0.49025641025641026,0.52,t,45
150,150,Logistic Regression,0.95,0.9500000000000001,0.6390444198324055,0.6101108033240998,0.6812770562770563,0.5357142857142857,t,45
151,151,Logistic Regression,0.8875,0.9,0.4794831511890231,0.502770083102493,0.5162472943722943,0.4642857142857143,t,45
152,152,Logistic Regression,0.7392857142857143,0.55,0.5265374946213403,0.5443213296398892,0.46131487560058987,0.23214285714285712,t,45
153,153,Logistic Regression,0.8041666666666667,0.8125,0.550981147335226,0.5359078590785907,0.5355555555555556,0.5800000000000001,t,45
154,154,Logistic Regression,0.9266666666666665,0.9,0.6400102381443984,0.5186751233262861,0.3333333333333333,0.7692307692307692,t,45
155,155,Logistic Regression,0.8111111111111111,0.6,0.48803450335971144,0.5117728531855956,0.3609747395461681,0.1964285714285714,t,45
156,156,Logistic Regression,0.9166666666666666,0.875,0.5081403485336944,0.48515519568151144,0.3970997752247752,0.14285714285714285,t,45
157,157,Logistic Regression,0.7861904761904761,0.75,0.5065978752505285,0.5048476454293629,0.5796227581941868,0.5535714285714285,t,45
158,158,Logistic Regression,0.81,0.8,0.510572599569371,0.48476454293628807,0.47704517704517707,0.4642857142857143,t,45
159,159,Logistic Regression,0.95,0.9375,0.5961747491970375,0.5358108108108108,0.47079725829725827,0.5,t,45
160,160,Logistic Regression,0.8528571428571428,0.8,0.5684721873920853,0.5544005544005544,0.7703703703703704,0.7222222222222223,t,45
161,161,Logistic Regression,0.95,0.9375,0.5694472767387853,0.6374149659863946,0.7059385059385057,0.40909090909090906,t,45
162,162,Logistic Regression,0.6791666666666667,0.75,0.5081299770693974,0.5755102040816327,0.7844978254069164,0.5227272727272727,t,45
163,163,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5526952847181854,0.5128205128205128,0.7242019884877027,0.7321428571428571,t,45
164,164,Logistic Regression,1.0,1.0,0.5258670841209714,0.5093555093555093,0.655379188712522,0.4444444444444445,t,45
165,165,Logistic Regression,0.6087301587301588,0.5,0.49989406109275003,0.5020775623268698,0.7023036487322201,0.7321428571428571,t,45
166,166,Logistic Regression,0.885,0.8,0.5041531573844297,0.5107415107415108,0.4046647796647797,0.4814814814814815,t,45
167,167,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5099396113109074,0.4691614691614691,0.564233385661957,0.4821428571428571,t,45
168,168,Logistic Regression,0.6777777777777778,0.6,0.4773705202659917,0.5024255024255024,0.6073839740506406,0.33333333333333326,t,45
169,169,Logistic Regression,0.8166666666666667,0.75,0.49831589443684526,0.5195681511470984,0.5972485847485847,0.3392857142857143,t,45
170,170,Logistic Regression,0.8875,0.9,0.5320442562675101,0.5412335412335412,0.6685777185777186,0.6296296296296297,t,45
171,171,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5175571735358377,0.5006944444444444,0.5365384615384616,0.5,t,45
172,172,Logistic Regression,0.95,0.9375,0.539446114143248,0.5229419703103914,0.6434711122211122,0.5,t,45
173,173,Logistic Regression,0.7595238095238095,0.7,0.5537578473549112,0.518005540166205,0.5832500832500833,0.4821428571428571,t,45
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6985665255034141,0.5955678670360111,0.5688988095238094,0.5357142857142858,t,45
175,175,Logistic Regression,0.7333333333333333,0.75,0.5588980177867581,0.5498614958448754,0.6460279304029304,0.5357142857142858,t,45
176,176,Logistic Regression,0.8928571428571428,0.85,0.5863688744204394,0.5291666666666667,0.34011266511266514,0.2777777777777778,t,45
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5184641955323578,0.5223577235772358,0.6558866133866134,0.48,t,45
178,178,Logistic Regression,0.7708333333333333,0.8,0.4478440451804045,0.5035014005602241,0.9369750619750622,0.75,t,45
179,179,Logistic Regression,0.875,0.75,0.5093362086711724,0.5087837837837837,0.5517161850495184,0.35185185185185186,t,45
180,180,Logistic Regression,1.0,1.0,0.5602684012135586,0.5849189570119803,0.8566888239965162,0.34615384615384615,t,45
181,181,Logistic Regression,0.9166666666666666,0.875,0.5300770831424976,0.5398110661268557,0.7691287878787879,0.6785714285714285,t,45
182,182,Logistic Regression,0.7708333333333333,0.75,0.5452153241750699,0.5134952766531714,0.5111412397126682,0.39285714285714285,t,45
183,183,Logistic Regression,1.0,1.0,0.5296125086502624,0.5291327913279132,0.9086247086247087,0.76,t,45
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6117491048161967,0.5829959514170041,0.4202630702630703,0.30357142857142855,t,45
185,185,Logistic Regression,0.8541666666666666,0.85,0.5644244623278837,0.5311634349030471,0.7045371295371295,0.5892857142857143,t,45
186,186,Logistic Regression,0.7592857142857143,0.6,0.5377575493195497,0.49930747922437674,0.3869820655534941,0.25,t,45
187,187,Logistic Regression,0.6916666666666667,0.625,0.5218181653547533,0.5249662618083671,0.4052301864801865,0.14285714285714285,t,45
188,188,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5458220541227233,0.5110803324099723,0.608080808080808,0.5535714285714286,t,45
189,189,Logistic Regression,0.875,0.8,0.534871005105244,0.5148995148995149,0.5932098765432099,0.35185185185185186,t,45
190,190,Logistic Regression,0.6783333333333333,0.55,0.4789384948315589,0.5284722222222222,0.5673860090526758,0.2962962962962963,t,45
191,191,Logistic Regression,0.8041666666666667,0.8125,0.60505326256573,0.5883940620782726,0.486779193029193,0.39285714285714285,t,45
192,192,Logistic Regression,0.95,0.9500000000000001,0.5337479810293597,0.5791666666666666,0.8714757464757464,0.74,t,45
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5602205289615159,0.5682432432432433,0.42192760942760943,0.5185185185185185,t,45
194,194,Logistic Regression,1.0,1.0,0.5599101862517666,0.5152354570637119,0.3622698729841587,0.21428571428571427,t,45
195,195,Logistic Regression,0.8125,0.6875,0.5111162054895919,0.5236486486486487,0.7823472823472826,0.5925925925925927,t,45
196,196,Logistic Regression,1.0,1.0,0.5149089615403604,0.5017325017325017,0.6853005019671686,0.6666666666666667,t,45
197,197,Logistic Regression,0.7333333333333333,0.6875,0.5435265675330118,0.5290148448043185,0.4857142857142857,0.46428571428571425,t,45
198,198,Logistic Regression,0.6488095238095237,0.4375,0.6221840380702075,0.5326530612244897,0.4352564102564102,0.6590909090909092,t,45
199,199,Logistic Regression,0.47619047619047616,0.5,0.5011261304726886,0.5079695079695079,0.6639610389610389,0.5185185185185186,t,45
