,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.9166666666666666,0.9,0.4864588370237586,0.4709141274238227,0.6992063492063492,0.5714285714285714,t,411
78,78,Logistic Regression,0.875,0.8,0.5749727295560589,0.5363825363825363,0.7364197530864198,0.7222222222222222,t,411
79,79,Logistic Regression,0.95,0.9375,0.5668054289675335,0.5155405405405405,0.8423178673178675,0.7222222222222223,t,411
80,80,Logistic Regression,0.65,0.5,0.44859889966019606,0.5040816326530613,0.92395054440509,0.7954545454545454,t,411
81,81,Logistic Regression,0.9166666666666666,0.9,0.47852506164519537,0.5232155232155232,0.6014790764790765,0.4259259259259259,t,411
82,82,Logistic Regression,0.8583333333333333,0.75,0.5484709078488724,0.5754847645429363,0.5549363335077622,0.42857142857142855,t,411
83,83,Logistic Regression,0.7892857142857144,0.65,0.5587482887768288,0.5069252077562326,0.39073307644736216,0.2857142857142857,t,411
84,84,Logistic Regression,0.9166666666666666,0.9,0.4777873848339807,0.5190575190575191,0.4514075430742097,0.12962962962962962,t,411
85,85,Logistic Regression,0.8303571428571428,0.75,0.5519134185971327,0.5006747638326585,0.5211077117327116,0.2857142857142857,t,411
86,86,Logistic Regression,1.0,1.0,0.6466041843423034,0.616077616077616,0.6267857142857143,0.6607142857142857,t,411
87,87,Logistic Regression,0.8875,0.875,0.5524045376997725,0.5215924426450742,0.4801270158413016,0.30357142857142855,t,411
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5160462944056821,0.5232558139534884,0.7727554852554854,0.3888888888888889,t,411
89,89,Logistic Regression,0.7708333333333333,0.75,0.5908940221148236,0.504054054054054,0.40674603174603174,0.46296296296296297,t,411
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5749968155004216,0.5589430894308943,0.3117424242424242,0.5,t,411
91,91,Logistic Regression,0.9428571428571428,0.9,0.5653566129629716,0.5637119113573407,0.6912698412698413,0.6607142857142857,t,411
92,92,Logistic Regression,0.775,0.625,0.4996819213380397,0.48717948717948717,0.523611111111111,0.4285714285714286,t,411
93,93,Logistic Regression,0.6791666666666667,0.75,0.5083491317860893,0.5074224021592443,0.8290064102564103,0.7321428571428571,t,411
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5749961337436937,0.5357624831309042,0.5076891362605648,0.5535714285714286,t,411
95,95,Logistic Regression,0.9166666666666666,0.875,0.5987400498441614,0.5998650472334683,0.800297619047619,0.7321428571428572,t,411
96,96,Logistic Regression,0.8875,0.9,0.5834422730826638,0.5516285516285517,0.5412698412698412,0.5357142857142857,t,411
97,97,Logistic Regression,0.8125,0.75,0.564899917046733,0.5336105336105337,0.6147546897546897,0.4814814814814815,t,411
98,98,Logistic Regression,1.0,1.0,0.5946665259460399,0.5750000000000001,0.6527777777777777,0.6111111111111112,t,411
99,99,Logistic Regression,0.775,0.7,0.5156941232576128,0.4660664819944598,0.7290140415140416,0.5714285714285714,t,411
100,100,Logistic Regression,0.7961904761904761,0.7,0.5384619537015329,0.5333333333333333,0.39809523809523806,0.5,t,411
101,101,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49745710175475555,0.49238227146814406,0.7801053113553114,0.6785714285714286,t,411
102,102,Logistic Regression,0.6916666666666667,0.625,0.4890590409187769,0.48851351351351346,0.3832362082362083,0.425925925925926,t,411
103,103,Logistic Regression,0.8583333333333333,0.75,0.5446508455710264,0.4996534996534997,0.6722222222222222,0.6481481481481481,t,411
104,104,Logistic Regression,1.0,1.0,0.5610109818746826,0.5373961218836565,0.4570707070707071,0.3392857142857143,t,411
105,105,Logistic Regression,0.9166666666666666,0.875,0.5291045923601408,0.46491228070175433,0.47633477633477633,0.5,t,411
106,106,Logistic Regression,0.8611111111111112,0.75,0.47994160801182845,0.5333333333333334,0.6584226884226884,0.35999999999999993,t,411
107,107,Logistic Regression,0.95,0.9375,0.48778651058075034,0.5210027100271003,0.6892199467199467,0.48,t,411
108,108,Logistic Regression,0.7708333333333333,0.75,0.4584511360605979,0.5122448979591837,0.7505817414908322,0.5909090909090909,t,411
109,109,Logistic Regression,0.8125,0.6875,0.5539621055370513,0.49864864864864866,0.38101851851851853,0.4074074074074074,t,411
110,110,Logistic Regression,0.9166666666666666,0.875,0.4885355878192025,0.5040485829959513,0.5965097402597402,0.6071428571428572,t,411
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5390136619809741,0.5108108108108108,0.6199074074074074,0.5555555555555556,t,411
112,112,Logistic Regression,0.95,0.9375,0.4990354357985982,0.5081081081081081,0.8365800865800868,0.7037037037037036,t,411
113,113,Logistic Regression,0.8875,0.875,0.5253698568484536,0.518970189701897,0.6295129870129871,0.42000000000000004,t,411
114,114,Logistic Regression,0.7753968253968253,0.6,0.5134914885362011,0.4878724878724879,0.7042929292929293,0.5178571428571429,t,411
115,115,Logistic Regression,0.925,0.8500000000000001,0.5442158334467336,0.4864864864864864,0.3600260850260851,0.35185185185185186,t,411
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5583905789089023,0.5379790940766551,0.9777495232040687,0.9318181818181819,t,411
117,117,Logistic Regression,0.6791666666666667,0.75,0.5004987062450909,0.5155195681511471,0.4057299843014129,0.3214285714285714,t,411
118,118,Logistic Regression,0.95,0.9375,0.6341960989644495,0.5742240215924427,0.6476190476190475,0.5535714285714285,t,411
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5450925379052233,0.5155826558265583,0.75,0.8,t,411
120,120,Logistic Regression,0.9666666666666666,0.95,0.5930328639503788,0.5623268698060941,0.6764128728414442,0.625,t,411
121,121,Logistic Regression,0.6220238095238095,0.625,0.4799411776661526,0.4959183673469388,0.7135021544112454,0.5,t,411
122,122,Logistic Regression,0.7861904761904761,0.75,0.5624012387716161,0.528066528066528,0.3333333333333333,0.29629629629629634,t,411
123,123,Logistic Regression,0.7708333333333333,0.75,0.5048887881722509,0.49932432432432433,0.6726301476301477,0.5555555555555556,t,411
124,124,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5704294970319735,0.5319444444444444,0.44358974358974357,0.62,t,411
125,125,Logistic Regression,0.6916666666666667,0.7,0.4776150000809541,0.4767844767844768,0.6820004070004071,0.48148148148148145,t,411
126,126,Logistic Regression,0.7928571428571428,0.6875,0.5208116877723532,0.5472972972972974,0.6129527879527881,0.5185185185185185,t,411
127,127,Logistic Regression,0.8928571428571428,0.85,0.5033933796615427,0.5096952908587258,0.5636100011100011,0.3928571428571429,t,411
128,128,Logistic Regression,0.8875,0.875,0.5592891939136962,0.5560053981106612,0.3635126777983921,0.21428571428571427,t,411
129,129,Logistic Regression,0.8303571428571428,0.8,0.6198334982889705,0.562023562023562,0.4609057609057609,0.4642857142857143,t,411
130,130,Logistic Regression,1.0,1.0,0.4892347718014325,0.5277777777777778,0.8691008991008989,0.7,t,411
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5074960819555386,0.5155405405405405,0.5834326167659502,0.462962962962963,t,411
132,132,Logistic Regression,0.6791666666666667,0.8,0.5348495759932623,0.513157894736842,0.5514159451659452,0.4642857142857143,t,411
133,133,Logistic Regression,0.8528571428571428,0.8,0.5440734043988265,0.5661815661815661,0.30842490842490844,0.2037037037037037,t,411
134,134,Logistic Regression,0.6791666666666667,0.8,0.5407756986279153,0.48995148995148996,0.6988807488807489,0.6111111111111112,t,411
135,135,Logistic Regression,0.8875,0.875,0.529286065466174,0.4695121951219512,0.5774891774891775,0.6,t,411
136,136,Logistic Regression,0.8875,0.875,0.5331875866492171,0.5094594594594595,0.6795695045695045,0.5,t,411
137,137,Logistic Regression,0.6926190476190477,0.55,0.49336109706029585,0.48648648648648646,0.5916305916305916,0.6111111111111112,t,411
138,138,Logistic Regression,0.95,0.9375,0.5465214784822388,0.5263513513513514,0.6252204585537919,0.46296296296296297,t,411
139,139,Logistic Regression,0.95,0.9375,0.5869817027228362,0.508843537414966,0.45192307692307687,0.6136363636363636,t,411
140,140,Logistic Regression,0.9166666666666666,0.875,0.4831224091310028,0.49527027027027026,0.5427248677248677,0.37037037037037035,t,411
141,141,Logistic Regression,0.95,0.9375,0.5712377355581563,0.5195681511470985,0.3728759335902193,0.25,t,411
142,142,Logistic Regression,0.875,0.8,0.5194029363042254,0.5131944444444444,0.6998140748140748,0.3,t,411
143,143,Logistic Regression,0.885,0.8,0.6263318635681578,0.5728291316526611,0.5074074074074074,0.611111111111111,t,411
144,144,Logistic Regression,0.81,0.8,0.5630232360670602,0.561111111111111,0.3173992673992673,0.4,t,411
145,145,Logistic Regression,0.8875,0.875,0.5470900363205308,0.5269905533063427,0.46335569192712045,0.35714285714285715,t,411
146,146,Logistic Regression,0.8166666666666667,0.8,0.5472076621880049,0.5588642659279779,0.7058035714285714,0.6607142857142857,t,411
147,147,Logistic Regression,0.8528571428571428,0.8,0.5314416045321936,0.5051975051975051,0.3935897435897436,0.3888888888888889,t,411
148,148,Logistic Regression,0.6644444444444444,0.45,0.5244843876213988,0.5242382271468143,0.5379208093493807,0.5714285714285714,t,411
149,149,Logistic Regression,0.9266666666666665,0.9,0.5760974472952389,0.5729166666666666,0.6251948051948052,0.74,t,411
150,150,Logistic Regression,0.95,0.9375,0.5544452935160683,0.5587044534412956,0.5077651515151516,0.41071428571428575,t,411
151,151,Logistic Regression,0.8041666666666667,0.8125,0.4870749584132638,0.5006747638326585,0.5892097485847485,0.4642857142857143,t,411
152,152,Logistic Regression,0.875,0.8,0.5061871962628808,0.4878724878724878,0.6566849816849816,0.6785714285714285,t,411
153,153,Logistic Regression,0.8875,0.875,0.6533078330939451,0.521680216802168,0.44646464646464645,0.64,t,411
154,154,Logistic Regression,0.8766666666666667,0.8,0.5408800890049646,0.4370725034199726,0.35,0.6538461538461539,t,411
155,155,Logistic Regression,0.5628571428571428,0.5,0.5380475346244166,0.5263157894736843,0.7425170068027211,0.6964285714285714,t,411
156,156,Logistic Regression,0.8166666666666667,0.8,0.5500147745492746,0.5367036011080332,0.5913877788877788,0.41071428571428575,t,411
157,157,Logistic Regression,1.0,1.0,0.6156519670855685,0.548582995951417,0.5218864468864468,0.39285714285714285,t,411
158,158,Logistic Regression,0.925,0.8500000000000001,0.4854991750230676,0.4813019390581718,0.5913308913308913,0.5,t,411
159,159,Logistic Regression,1.0,1.0,0.6746051375048948,0.589050589050589,0.5200396825396825,0.4814814814814815,t,411
160,160,Logistic Regression,0.95,0.9375,0.5764343256195785,0.527027027027027,0.4482295482295482,0.5,t,411
161,161,Logistic Regression,0.95,0.9375,0.5871330112825709,0.6585034013605442,0.7020464384100746,0.40909090909090906,t,411
162,162,Logistic Regression,0.8166666666666667,0.8,0.47932316473826586,0.5331010452961672,0.7799828958919868,0.6590909090909091,t,411
163,163,Logistic Regression,0.8611111111111112,0.75,0.5641766621596929,0.5308385308385308,0.548886827458256,0.3928571428571428,t,411
164,164,Logistic Regression,0.95,0.9500000000000001,0.4981040409291889,0.5058905058905059,0.5858746192079526,0.46296296296296297,t,411
165,165,Logistic Regression,0.7416666666666667,0.65,0.5286051359208154,0.5062326869806094,0.8187074829931973,0.7678571428571428,t,411
166,166,Logistic Regression,0.8350000000000001,0.75,0.5714788511458035,0.5135135135135135,0.3324314574314574,0.2962962962962963,t,411
167,167,Logistic Regression,0.9428571428571428,0.9,0.49596177924287843,0.4854570637119114,0.5755411255411256,0.5535714285714285,t,411
168,168,Logistic Regression,0.4928571428571429,0.5,0.4986626018939697,0.4996534996534996,0.641005291005291,0.537037037037037,t,411
169,169,Logistic Regression,0.875,0.75,0.5275484939896153,0.5067476383265856,0.5699134199134199,0.3928571428571429,t,411
170,170,Logistic Regression,0.6277777777777778,0.55,0.475577445962507,0.4847222222222223,0.8453093203093205,0.7962962962962963,t,411
171,171,Logistic Regression,0.8766666666666667,0.85,0.5679102060199807,0.5277777777777778,0.4476190476190476,0.38,t,411
172,172,Logistic Regression,0.95,0.9500000000000001,0.5379318131683299,0.5048476454293629,0.6041937229437229,0.4821428571428572,t,411
173,173,Logistic Regression,0.6083333333333333,0.7,0.6043231799851437,0.5419265419265419,0.44662004662004656,0.42857142857142855,t,411
174,174,Logistic Regression,0.925,0.8500000000000001,0.5742377862902193,0.5848925848925849,0.5851190476190475,0.5357142857142857,t,411
175,175,Logistic Regression,0.7708333333333333,0.8,0.5360140877439666,0.5339335180055402,0.7010416666666667,0.6428571428571428,t,411
176,176,Logistic Regression,0.6791666666666667,0.8,0.550972187253289,0.5437500000000001,0.3887057387057387,0.37037037037037035,t,411
177,177,Logistic Regression,0.9166666666666666,0.875,0.5314253905843588,0.5142276422764228,0.6820337995337994,0.42000000000000004,t,411
178,178,Logistic Regression,0.9166666666666666,0.9,0.46685982398768494,0.4866946778711485,0.8128276815776815,0.6388888888888888,t,411
179,179,Logistic Regression,0.9428571428571428,0.9,0.4916275463357069,0.5041666666666667,0.7171415004748338,0.4814814814814815,t,411
180,180,Logistic Regression,1.0,1.0,0.4454771344025987,0.4848484848484848,0.8759195932272854,0.3846153846153846,t,411
181,181,Logistic Regression,0.95,0.9375,0.607966447895634,0.5850202429149797,0.7625811688311689,0.6785714285714286,t,411
182,182,Logistic Regression,1.0,1.0,0.5256812039764825,0.5304709141274238,0.36156462585034016,0.2142857142857143,t,411
183,183,Logistic Regression,0.6083333333333333,0.625,0.46791176759375264,0.5230352303523035,0.8938736263736263,0.76,t,411
184,184,Logistic Regression,0.8875,0.875,0.5958484252374034,0.5688259109311741,0.46550116550116555,0.25,t,411
185,185,Logistic Regression,0.8611111111111112,0.75,0.5201294741056769,0.5013850415512465,0.7071886446886447,0.6428571428571428,t,411
186,186,Logistic Regression,0.8261904761904761,0.75,0.5652949084155643,0.5526315789473684,0.39457923029351594,0.3214285714285714,t,411
187,187,Logistic Regression,0.6458333333333333,0.6875,0.46486876342340017,0.4939271255060729,0.6455357142857143,0.625,t,411
188,188,Logistic Regression,0.925,0.8500000000000001,0.5654345945084863,0.5339335180055402,0.5277167277167276,0.5714285714285714,t,411
189,189,Logistic Regression,1.0,1.0,0.4880359367971103,0.5047297297297297,0.9057470307470308,0.8333333333333334,t,411
190,190,Logistic Regression,0.5178571428571428,0.55,0.5683435271599979,0.525987525987526,0.771462488129155,0.6851851851851852,t,411
191,191,Logistic Regression,0.875,0.8,0.5365015898608103,0.5380886426592797,0.536625874125874,0.3392857142857143,t,411
192,192,Logistic Regression,1.0,1.0,0.6041847352520381,0.6145833333333334,0.7434920634920634,0.5399999999999999,t,411
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6512173519082501,0.6285516285516285,0.3710618085618086,0.4074074074074074,t,411
194,194,Logistic Regression,0.9428571428571428,0.9,0.6392209712242712,0.6031855955678671,0.3962715855572998,0.23214285714285712,t,411
195,195,Logistic Regression,0.8125,0.6875,0.48318263697242164,0.491891891891892,0.7521811521811523,0.5185185185185185,t,411
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5183826759464467,0.49480249480249483,0.9194444444444445,0.8333333333333335,t,411
197,197,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5038610132408803,0.5204435204435204,0.4401404151404152,0.39285714285714285,t,411
198,198,Logistic Regression,0.7295238095238095,0.5333333333333334,0.5459603828087524,0.5101626016260162,0.2505952380952381,0.36363636363636365,t,411
199,199,Logistic Regression,0.8166666666666667,0.8,0.4894943696773823,0.49341649341649346,0.5839746673080006,0.3333333333333333,t,411
