,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.8583333333333333,0.75,0.5215327299123643,0.5287595287595287,0.40551948051948056,0.4814814814814815,t,309
45,45,Logistic Regression,0.8111111111111111,0.6,0.5448867116463528,0.5339335180055401,0.8373376623376623,0.8035714285714286,t,309
46,46,Logistic Regression,0.8875,0.9,0.5972778115026702,0.5734072022160664,0.709054834054834,0.5892857142857143,t,309
47,47,Logistic Regression,0.8303571428571428,0.75,0.5272627162895643,0.491869918699187,0.36666666666666664,0.44000000000000006,t,309
48,48,Logistic Regression,1.0,1.0,0.5999540177448706,0.5466216216216216,0.47625861792528457,0.20370370370370366,t,309
49,49,Logistic Regression,0.8166666666666667,0.75,0.5498880777206517,0.5244897959183674,0.22257326007326006,0.25,t,309
50,50,Logistic Regression,1.0,1.0,0.530220262359081,0.5239085239085239,0.6218494468494469,0.40740740740740733,t,309
51,51,Logistic Regression,0.8928571428571428,0.8125,0.4995776688245177,0.49324324324324326,0.562037037037037,0.6296296296296297,t,309
52,52,Logistic Regression,1.0,1.0,0.6410473923887643,0.6167706167706168,0.48692002442002436,0.42592592592592593,t,309
53,53,Logistic Regression,0.6845238095238095,0.65,0.4510425810569783,0.4908963585434174,0.8754569504569506,0.5555555555555556,t,309
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5630779460819377,0.5657181571815717,0.37809523809523815,0.44000000000000006,t,309
55,55,Logistic Regression,0.7152777777777777,0.6500000000000001,0.513407286273804,0.5124653739612188,0.6948232323232324,0.6071428571428572,t,309
56,56,Logistic Regression,0.95,0.9375,0.48240974443354573,0.5168918918918919,0.7281144781144782,0.5925925925925926,t,309
57,57,Logistic Regression,0.6595238095238095,0.65,0.5538521897821297,0.5045045045045045,0.7418803418803418,0.6481481481481481,t,309
58,58,Logistic Regression,0.8875,0.875,0.5650024573518941,0.49999999999999994,0.41965811965811967,0.4074074074074075,t,309
59,59,Logistic Regression,0.6458333333333333,0.75,0.5333370986718129,0.5446985446985447,0.5055012888346222,0.29629629629629634,t,309
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5208403928111278,0.5169376693766938,0.7998809523809524,0.6799999999999999,t,309
61,61,Logistic Regression,0.9166666666666666,0.875,0.6546436954037741,0.6331081081081081,0.7973544973544974,0.7592592592592593,t,309
62,62,Logistic Regression,0.75,0.5625,0.5307630610169526,0.497972972972973,0.35544733044733046,0.3333333333333333,t,309
63,63,Logistic Regression,0.8083333333333333,0.7,0.5121301112626847,0.48371448371448367,0.4157758907758908,0.5,t,309
64,64,Logistic Regression,0.6791666666666667,0.8,0.508574148667338,0.4951523545706371,0.6895299145299145,0.48214285714285715,t,309
65,65,Logistic Regression,0.8541666666666666,0.85,0.5275256339067489,0.5415512465373962,0.6902777777777778,0.5535714285714286,t,309
66,66,Logistic Regression,0.8875,0.875,0.5224381344035567,0.5741496598639456,0.7776556776556776,0.40909090909090906,t,309
67,67,Logistic Regression,1.0,1.0,0.5556402813278428,0.5134952766531714,0.4873539159253444,0.48214285714285715,t,309
68,68,Logistic Regression,1.0,1.0,0.6012102720362311,0.51889338731444,0.41122448979591836,0.30357142857142855,t,309
69,69,Logistic Regression,0.65,0.6,0.5475144493594549,0.5277008310249308,0.5990613553113553,0.5,t,309
70,70,Logistic Regression,0.925,0.8500000000000001,0.5685367604045736,0.5118055555555555,0.2948717948717949,0.28,t,309
71,71,Logistic Regression,0.9166666666666666,0.875,0.5058600930114039,0.49324324324324326,0.9182098765432101,0.8518518518518519,t,309
72,72,Logistic Regression,0.7708333333333333,0.75,0.534366082587021,0.4777327935222672,0.5228105228105228,0.5178571428571428,t,309
73,73,Logistic Regression,0.775,0.7,0.5874977736394416,0.5277777777777778,0.6335470085470085,0.6111111111111112,t,309
74,74,Logistic Regression,0.95,0.9375,0.5617384656202199,0.5236167341430499,0.523989898989899,0.5,t,309
75,75,Logistic Regression,0.95,0.9375,0.5489636053064071,0.5223577235772358,0.8732539682539683,0.74,t,309
76,76,Logistic Regression,0.5428571428571428,0.5,0.49265367744922317,0.5,0.5456555789889123,0.33333333333333337,t,309
77,77,Logistic Regression,0.7928571428571428,0.75,0.5209787495054643,0.513157894736842,0.6613553113553114,0.6428571428571429,t,309
78,78,Logistic Regression,0.5666666666666667,0.5625,0.5236518010276227,0.5040540540540541,0.6667819834486501,0.6481481481481481,t,309
79,79,Logistic Regression,0.7708333333333333,0.8,0.5421679718493546,0.5620235620235621,0.8480158730158731,0.7407407407407408,t,309
80,80,Logistic Regression,0.7095238095238094,0.625,0.4984690136295785,0.5190476190476191,0.8187812187812187,0.4772727272727273,t,309
81,81,Logistic Regression,0.8875,0.875,0.49060101301493236,0.5263513513513514,0.7096699596699596,0.4629629629629629,t,309
82,82,Logistic Regression,0.6791666666666667,0.75,0.5588315596601688,0.4979757085020243,0.7022977022977024,0.5714285714285714,t,309
83,83,Logistic Regression,0.7961904761904761,0.7,0.5927515243984666,0.5180055401662049,0.5053502053502053,0.5,t,309
84,84,Logistic Regression,0.95,0.9500000000000001,0.5543812116799169,0.5599445599445599,0.5044230460897128,0.27777777777777773,t,309
85,85,Logistic Regression,0.95,0.9375,0.534996306076064,0.51889338731444,0.5718968531468531,0.25,t,309
86,86,Logistic Regression,0.9666666666666666,0.95,0.5621141298335642,0.5883575883575884,0.6641369047619048,0.5892857142857143,t,309
87,87,Logistic Regression,0.8766666666666667,0.85,0.5107461070906235,0.5533240997229917,0.36151229722658296,0.21428571428571425,t,309
88,88,Logistic Regression,0.875,0.75,0.456694876596771,0.4979480164158687,0.7080729455729455,0.33333333333333337,t,309
89,89,Logistic Regression,0.6041666666666666,0.5625,0.5267385824051097,0.5054054054054054,0.6092592592592593,0.6851851851851852,t,309
90,90,Logistic Regression,0.8125,0.6875,0.5811427798095467,0.501360544217687,0.2909090909090909,0.4772727272727273,t,309
91,91,Logistic Regression,0.9428571428571428,0.9,0.5763613092662476,0.5415512465373961,0.5442390942390942,0.5178571428571428,t,309
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5466698118868906,0.5209176788124157,0.5075667388167389,0.44642857142857145,t,309
93,93,Logistic Regression,0.8041666666666667,0.8125,0.560248580001898,0.5114709851551956,0.7637896825396825,0.6428571428571428,t,309
94,94,Logistic Regression,0.95,0.9375,0.5570864067183794,0.5263157894736843,0.7916666666666665,0.8035714285714286,t,309
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5155832503493843,0.5553306342780027,0.5851190476190476,0.5714285714285714,t,309
96,96,Logistic Regression,0.8875,0.875,0.5730701959930936,0.5364372469635628,0.6083333333333334,0.5357142857142857,t,309
97,97,Logistic Regression,0.8261904761904761,0.75,0.5136400866779617,0.513888888888889,0.8010989010989011,0.5925925925925926,t,309
98,98,Logistic Regression,1.0,1.0,0.6331812674640186,0.5878378378378379,0.47410922410922407,0.5555555555555556,t,309
99,99,Logistic Regression,1.0,1.0,0.5923493672662256,0.5850202429149798,0.532318722943723,0.4642857142857143,t,309
100,100,Logistic Regression,0.95,0.9375,0.5797391525705589,0.5298102981029811,0.33714285714285713,0.42000000000000004,t,309
101,101,Logistic Regression,0.8583333333333333,0.75,0.4864847607746071,0.5065835065835066,0.7405573593073593,0.6964285714285715,t,309
102,102,Logistic Regression,0.8166666666666667,0.75,0.5781450837241013,0.5155405405405405,0.32113719613719616,0.2592592592592593,t,309
103,103,Logistic Regression,0.9666666666666666,0.95,0.519588607755412,0.49965349965349964,0.46385281385281385,0.4814814814814815,t,309
104,104,Logistic Regression,0.8875,0.9,0.6004776528386376,0.5249307479224377,0.5723484848484849,0.48214285714285715,t,309
105,105,Logistic Regression,1.0,1.0,0.5580854025002084,0.5398475398475399,0.5001133786848072,0.5357142857142857,t,309
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5161083426686282,0.5501355013550135,0.6071336996336997,0.32,t,309
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4703529794399802,0.5149051490514905,0.6733241758241757,0.37999999999999995,t,309
108,108,Logistic Regression,0.5595238095238095,0.5,0.48670141175523135,0.5068027210884354,0.8619870028960939,0.6363636363636364,t,309
109,109,Logistic Regression,0.8541666666666666,0.8125,0.6096439568008798,0.572972972972973,0.4028679653679654,0.4074074074074074,t,309
110,110,Logistic Regression,0.6277777777777778,0.55,0.5095016784064135,0.4982674982674983,0.709375,0.6071428571428571,t,309
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5681353072986919,0.508108108108108,0.384539072039072,0.35185185185185186,t,309
112,112,Logistic Regression,0.95,0.9375,0.5685428359072566,0.5391891891891892,0.8087622254288922,0.7037037037037037,t,309
113,113,Logistic Regression,0.6791666666666667,0.75,0.4733800999898484,0.5040650406504065,0.6283974358974359,0.42000000000000004,t,309
114,114,Logistic Regression,0.6458333333333333,0.6875,0.4912877310411907,0.49730094466936575,0.6021367521367521,0.44642857142857145,t,309
115,115,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5956206145259548,0.5409722222222222,0.45299145299145294,0.4444444444444444,t,309
116,116,Logistic Regression,0.8541666666666666,0.85,0.48414121162195134,0.5142857142857142,0.9218115218115219,0.7272727272727273,t,309
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5527707637076728,0.50944669365722,0.4470779220779221,0.39285714285714285,t,309
118,118,Logistic Regression,0.95,0.9375,0.555071664224168,0.5391363022941971,0.6594020562770563,0.5535714285714286,t,309
119,119,Logistic Regression,1.0,1.0,0.6604328036490295,0.5894308943089431,0.5857142857142856,0.66,t,309
120,120,Logistic Regression,0.9266666666666665,0.9,0.5909676421151412,0.6045706371191135,0.6971088435374149,0.6785714285714286,t,309
121,121,Logistic Regression,0.6083333333333333,0.7,0.46521388698187993,0.5045296167247387,0.9037979697070606,0.7272727272727273,t,309
122,122,Logistic Regression,0.6916666666666667,0.7,0.5782422268765764,0.5409722222222222,0.32433862433862426,0.2222222222222222,t,309
123,123,Logistic Regression,0.8303571428571428,0.75,0.4808998092249368,0.5,0.6216829466829468,0.42592592592592593,t,309
124,124,Logistic Regression,0.711111111111111,0.45000000000000007,0.5912998745291383,0.5069444444444444,0.35987012987012984,0.48000000000000004,t,309
125,125,Logistic Regression,0.6527777777777778,0.55,0.5803083145365666,0.532917532917533,0.6999398749398749,0.5,t,309
126,126,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5043206995258369,0.5142065142065142,0.6433251933251934,0.5925925925925926,t,309
127,127,Logistic Regression,0.8875,0.9,0.5504639261002938,0.5159279778393351,0.61868894993895,0.5178571428571429,t,309
128,128,Logistic Regression,0.7944444444444445,0.65,0.48077760490685945,0.4771468144044321,0.3970779220779221,0.3214285714285714,t,309
129,129,Logistic Regression,0.8761904761904762,0.8,0.5481307769335878,0.5588642659279778,0.5915275200989487,0.5357142857142857,t,309
130,130,Logistic Regression,1.0,1.0,0.5794522050462436,0.5731707317073171,0.7758241758241757,0.54,t,309
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5050383908581728,0.5121621621621623,0.6259438092771425,0.5,t,309
132,132,Logistic Regression,0.8303571428571428,0.75,0.5033425749677868,0.5276653171390013,0.4868783993783994,0.375,t,309
133,133,Logistic Regression,0.6458333333333333,0.75,0.5606400880747378,0.5083333333333334,0.36666666666666664,0.3703703703703704,t,309
134,134,Logistic Regression,0.6458333333333333,0.6875,0.48716137591918046,0.502027027027027,0.5952787952787952,0.4444444444444444,t,309
135,135,Logistic Regression,0.9166666666666666,0.875,0.6358433692374985,0.5643631436314362,0.3852564102564102,0.48,t,309
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5353071000483809,0.5263513513513514,0.810918710918711,0.6481481481481481,t,309
137,137,Logistic Regression,0.875,0.75,0.5156529820929503,0.5027027027027027,0.3921296296296296,0.46296296296296297,t,309
138,138,Logistic Regression,1.0,1.0,0.539936227888006,0.5716216216216217,0.6118131868131869,0.3888888888888889,t,309
139,139,Logistic Regression,0.8125,0.6875,0.5754709449760486,0.4857142857142857,0.3318452380952381,0.5227272727272727,t,309
140,140,Logistic Regression,0.6678571428571428,0.5625,0.5623961624965044,0.5060810810810811,0.6666364499697832,0.42592592592592593,t,309
141,141,Logistic Regression,0.95,0.9375,0.5932063420710972,0.5668016194331984,0.5821678321678322,0.39285714285714285,t,309
142,142,Logistic Regression,0.8041666666666667,0.8125,0.516392425674863,0.5440379403794038,0.5706474081474081,0.12000000000000001,t,309
143,143,Logistic Regression,0.9111111111111112,0.8,0.6237038268862805,0.5168067226890757,0.48333333333333334,0.5277777777777778,t,309
144,144,Logistic Regression,0.8761904761904762,0.8,0.5504420749990643,0.4847222222222222,0.5365384615384616,0.5,t,309
145,145,Logistic Regression,0.9666666666666666,0.95,0.6096131011712616,0.5180055401662049,0.5904761904761904,0.5,t,309
146,146,Logistic Regression,0.95,0.9375,0.5355660239668043,0.524966261808367,0.8441287878787879,0.75,t,309
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5593214565169781,0.5054054054054054,0.5289983164983165,0.537037037037037,t,309
148,148,Logistic Regression,0.7295238095238095,0.65,0.5517912220124799,0.5463988919667591,0.5017839303553588,0.5178571428571428,t,309
149,149,Logistic Regression,1.0,1.0,0.556555605235896,0.5420054200542006,0.7466666666666666,0.68,t,309
150,150,Logistic Regression,0.9166666666666666,0.875,0.5506078795037763,0.5445344129554656,0.5842532467532466,0.4107142857142857,t,309
151,151,Logistic Regression,0.8875,0.9,0.5074920903697201,0.5318559556786704,0.6499323593073594,0.5892857142857144,t,309
152,152,Logistic Regression,0.6961904761904762,0.6,0.4760274118904949,0.49722991689750695,0.7520408163265306,0.7142857142857142,t,309
153,153,Logistic Regression,0.7708333333333333,0.75,0.5695208174789157,0.502710027100271,0.43793650793650796,0.6000000000000001,t,309
154,154,Logistic Regression,0.8083333333333333,0.7,0.6290011715224364,0.5482734319943622,0.19642857142857142,0.5384615384615384,t,309
155,155,Logistic Regression,0.75,0.65,0.49906452829791975,0.4892584892584893,0.8283145426002567,0.7678571428571428,t,309
156,156,Logistic Regression,0.9166666666666666,0.875,0.5592792824872196,0.5263157894736842,0.4249729437229437,0.23214285714285715,t,309
157,157,Logistic Regression,0.7678571428571428,0.625,0.5252271380182681,0.49460188933873145,0.44226012083154936,0.4464285714285714,t,309
158,158,Logistic Regression,0.8611111111111112,0.75,0.5422982356057096,0.5176715176715176,0.5404452690166975,0.5,t,309
159,159,Logistic Regression,0.8875,0.875,0.6240695885593286,0.5878378378378377,0.45268065268065266,0.5185185185185186,t,309
160,160,Logistic Regression,0.885,0.8,0.6175765712756677,0.5162855162855162,0.8138528138528138,0.7407407407407407,t,309
161,161,Logistic Regression,0.9166666666666666,0.875,0.5428457383041702,0.6170068027210884,0.7847142756233666,0.5681818181818182,t,309
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.574875617375465,0.597212543554007,0.8805656464747376,0.6818181818181819,t,309
163,163,Logistic Regression,0.6678571428571428,0.65,0.5436428795685431,0.507969507969508,0.4291066076780363,0.3392857142857143,t,309
164,164,Logistic Regression,0.6791666666666667,0.8,0.5131913047209619,0.5086625086625087,0.6894901394901396,0.5185185185185186,t,309
165,165,Logistic Regression,0.8875,0.875,0.536135064364344,0.5074224021592442,0.8809523809523809,0.8214285714285714,t,309
166,166,Logistic Regression,0.6083333333333333,0.625,0.5475999908466989,0.5283783783783784,0.5547619047619047,0.5740740740740742,t,309
167,167,Logistic Regression,0.5666666666666667,0.5,0.510206955023461,0.49122807017543857,0.60578231292517,0.4464285714285714,t,309
168,168,Logistic Regression,0.875,0.75,0.5202329182938963,0.49864864864864866,0.7919753086419754,0.7407407407407407,t,309
169,169,Logistic Regression,0.6041666666666666,0.5625,0.5067648904803246,0.4925775978407558,0.5953598484848485,0.3392857142857143,t,309
170,170,Logistic Regression,0.6220238095238095,0.625,0.5115203100972165,0.5114864864864865,0.9085858585858588,0.8333333333333333,t,309
171,171,Logistic Regression,0.8350000000000001,0.75,0.5637152966860716,0.51875,0.4314685314685315,0.48,t,309
172,172,Logistic Regression,0.7678571428571428,0.625,0.49049542584599815,0.5013495276653172,0.6917395104895105,0.5357142857142857,t,309
173,173,Logistic Regression,0.6791666666666667,0.8,0.5278659672522212,0.5079695079695079,0.5237786023500309,0.4464285714285714,t,309
174,174,Logistic Regression,0.8303571428571428,0.75,0.4834318312108439,0.4885290148448043,0.6989853896103896,0.5892857142857142,t,309
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5302769953637938,0.5695006747638327,0.6509386446886447,0.625,t,309
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5621401915705593,0.49324324324324326,0.2944116069116069,0.14814814814814817,t,309
177,177,Logistic Regression,0.8303571428571428,0.75,0.4691192784796816,0.48915989159891593,0.6866955266955267,0.56,t,309
178,178,Logistic Regression,0.8303571428571428,0.8,0.5348625128256556,0.5406162464985995,0.8716341528841529,0.638888888888889,t,309
179,179,Logistic Regression,0.46944444444444444,0.44999999999999996,0.507189295760606,0.516978516978517,0.5232088898755566,0.2592592592592592,t,309
180,180,Logistic Regression,1.0,1.0,0.48400281346723534,0.5680056377730797,0.9102630275707198,0.5384615384615385,t,309
181,181,Logistic Regression,0.875,0.75,0.5599258681104335,0.5472334682860999,0.7881410256410256,0.6607142857142858,t,309
182,182,Logistic Regression,0.7708333333333333,0.75,0.5505714585896696,0.5600539811066126,0.34865253793825224,0.1607142857142857,t,309
183,183,Logistic Regression,0.7678571428571428,0.7,0.5061801695661474,0.5159722222222223,0.8986832611832611,0.8,t,309
184,184,Logistic Regression,0.9166666666666666,0.9,0.5881215893436476,0.5987525987525987,0.41198206555349415,0.2857142857142857,t,309
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5085614228295554,0.50944669365722,0.6853375790875791,0.6607142857142858,t,309
186,186,Logistic Regression,0.8261904761904761,0.75,0.5427409174228311,0.5096952908587258,0.3845487845487846,0.26785714285714285,t,309
187,187,Logistic Regression,0.6666666666666666,0.5,0.5737012095356459,0.5350877192982456,0.8951388888888889,0.875,t,309
188,188,Logistic Regression,0.6916666666666667,0.5625,0.5680709898502533,0.52361673414305,0.4358887144601431,0.35714285714285715,t,309
189,189,Logistic Regression,0.5238095238095237,0.5,0.5502152109286635,0.4954954954954955,0.8077872744539412,0.7222222222222223,t,309
190,190,Logistic Regression,0.8875,0.875,0.5181855752928004,0.4932432432432433,0.6352431519098185,0.35185185185185186,t,309
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5393959769121229,0.549168975069252,0.4739049145299145,0.32142857142857145,t,309
192,192,Logistic Regression,0.95,0.9500000000000001,0.6165261147409095,0.6118055555555555,0.8684920634920635,0.72,t,309
193,193,Logistic Regression,0.95,0.9375,0.5804753426660643,0.5594594594594594,0.422053872053872,0.4814814814814815,t,309
194,194,Logistic Regression,0.925,0.8500000000000001,0.5576662554643136,0.5560941828254848,0.46021716378859234,0.3392857142857143,t,309
195,195,Logistic Regression,0.8928571428571428,0.8125,0.48256381577870205,0.5108108108108108,0.820781070781071,0.6296296296296297,t,309
196,196,Logistic Regression,1.0,1.0,0.4912757779401325,0.5239085239085239,0.8009700176366843,0.7407407407407407,t,309
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5305358566945423,0.48717948717948706,0.47372627372627374,0.42857142857142855,t,309
198,198,Logistic Regression,0.7683333333333333,0.7,0.6043821932564826,0.5128919860627179,0.69375,0.75,t,309
199,199,Logistic Regression,0.8166666666666667,0.8,0.45975405814680687,0.5003465003465004,0.5436674436674436,0.20370370370370372,t,309
