,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
87,87,Logistic Regression,0.875,0.75,0.5081698555959779,0.5357624831309042,0.5332500832500833,0.48214285714285715,t,367
88,88,Logistic Regression,1.0,1.0,0.5131994610786762,0.5082079343365253,0.8388269138269139,0.5277777777777778,t,367
89,89,Logistic Regression,0.9166666666666666,0.875,0.6118005938266371,0.5418918918918919,0.4006243756243757,0.4444444444444444,t,367
90,90,Logistic Regression,0.6977777777777778,0.55,0.5698375326809441,0.5442508710801394,0.25357142857142856,0.2727272727272727,t,367
91,91,Logistic Regression,1.0,1.0,0.6586835790735975,0.5823211875843455,0.5697409733124019,0.33928571428571425,t,367
92,92,Logistic Regression,0.925,0.8500000000000001,0.564222287349206,0.5467775467775468,0.48943070818070816,0.41071428571428575,t,367
93,93,Logistic Regression,1.0,1.0,0.5888310400856828,0.5796221322537112,0.6302353896103896,0.5892857142857143,t,367
94,94,Logistic Regression,0.95,0.9375,0.6274827695362641,0.5755735492577597,0.47372627372627374,0.39285714285714285,t,367
95,95,Logistic Regression,0.6845238095238095,0.65,0.5271720213884631,0.47922437673130197,0.7232871295371295,0.6071428571428572,t,367
96,96,Logistic Regression,0.8261904761904761,0.75,0.5672890908651198,0.5450138504155125,0.3566457352171638,0.17857142857142855,t,367
97,97,Logistic Regression,0.95,0.9375,0.5454425172052005,0.5675675675675675,0.8171957671957673,0.6111111111111112,t,367
98,98,Logistic Regression,0.8303571428571428,0.75,0.5646610081926079,0.48378378378378384,0.4726190476190476,0.3888888888888889,t,367
99,99,Logistic Regression,0.6791666666666667,0.75,0.5306451589048629,0.5499325236167342,0.40682199744699743,0.17857142857142855,t,367
100,100,Logistic Regression,0.8261904761904761,0.75,0.5754372326971352,0.5472222222222222,0.2671428571428571,0.24000000000000002,t,367
101,101,Logistic Regression,0.7683333333333333,0.7,0.49540416202307835,0.5003465003465004,0.7194715007215007,0.5714285714285714,t,367
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5436094030108587,0.5216216216216216,0.6092592592592593,0.6851851851851852,t,367
103,103,Logistic Regression,1.0,1.0,0.6333038103626812,0.5972972972972972,0.485026085026085,0.40740740740740744,t,367
104,104,Logistic Regression,0.6220238095238095,0.625,0.6392790677561763,0.5364372469635628,0.47991452991452993,0.3214285714285714,t,367
105,105,Logistic Regression,0.81,0.8,0.5035321767124354,0.5249307479224377,0.34906997764140624,0.1607142857142857,t,367
106,106,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4673984699957131,0.5243055555555556,0.5412798312798313,0.21999999999999997,t,367
107,107,Logistic Regression,0.6071428571428572,0.5,0.5373041300504574,0.5020833333333333,0.5231474081474081,0.13999999999999999,t,367
108,108,Logistic Regression,0.5666666666666667,0.5625,0.47648797073811244,0.48503401360544224,0.8540888404524769,0.5681818181818182,t,367
109,109,Logistic Regression,0.9028571428571428,0.85,0.5458122951495402,0.5481635481635481,0.4590909090909091,0.5370370370370371,t,367
110,110,Logistic Regression,0.875,0.75,0.5271728912209095,0.50944669365722,0.44950015262515264,0.3035714285714286,t,367
111,111,Logistic Regression,0.95,0.9375,0.6117528995697814,0.5101351351351351,0.6896825396825396,0.6296296296296295,t,367
112,112,Logistic Regression,0.8875,0.9,0.5538670795256724,0.5280665280665281,0.8268398268398269,0.7407407407407407,t,367
113,113,Logistic Regression,0.8875,0.9,0.522354113485534,0.5291666666666667,0.7032051282051283,0.5199999999999999,t,367
114,114,Logistic Regression,0.8541666666666666,0.8125,0.649786240386054,0.626855600539811,0.641983016983017,0.4642857142857143,t,367
115,115,Logistic Regression,1.0,1.0,0.6330762211579615,0.6385135135135135,0.42720057720057714,0.22222222222222224,t,367
116,116,Logistic Regression,0.6220238095238095,0.625,0.45281066718423596,0.4741496598639456,0.7923021423021424,0.45454545454545453,t,367
117,117,Logistic Regression,0.5845238095238094,0.5625,0.4892232921026,0.49055330634278,0.7313448456305598,0.7142857142857143,t,367
118,118,Logistic Regression,0.8928571428571428,0.8125,0.4915553366827904,0.4939271255060729,0.700595238095238,0.5,t,367
119,119,Logistic Regression,0.95,0.9375,0.5894595572788635,0.5968834688346883,0.3793939393939394,0.44,t,367
120,120,Logistic Regression,0.8303571428571428,0.75,0.6035659104414487,0.5256410256410257,0.4536487322201608,0.3214285714285714,t,367
121,121,Logistic Regression,0.6777777777777778,0.6,0.46951189166708934,0.4961672473867596,0.6504230617866982,0.29545454545454547,t,367
122,122,Logistic Regression,0.925,0.8500000000000001,0.5904023862152615,0.5239085239085239,0.4294705294705295,0.42592592592592593,t,367
123,123,Logistic Regression,0.775,0.625,0.5153612769816098,0.5114864864864865,0.8304945054945057,0.7592592592592593,t,367
124,124,Logistic Regression,0.7291666666666666,0.625,0.5827297601444329,0.4830623306233063,0.3879365079365079,0.52,t,367
125,125,Logistic Regression,1.0,1.0,0.62525512513671,0.5891891891891892,0.48731823731823737,0.2222222222222222,t,367
126,126,Logistic Regression,0.8875,0.875,0.5312426466761564,0.5418918918918919,0.8567901234567903,0.7777777777777778,t,367
127,127,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5012751361520191,0.4965373961218837,0.5155792124542125,0.41071428571428564,t,367
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5509026320193956,0.5600539811066128,0.5023500309214595,0.42857142857142855,t,367
129,129,Logistic Regression,0.731111111111111,0.5,0.5368190555276654,0.4958448753462604,0.48260073260073255,0.42857142857142855,t,367
130,130,Logistic Regression,0.6791666666666667,0.8,0.5334066202970359,0.5145833333333334,0.7021320346320346,0.5,t,367
131,131,Logistic Regression,0.8928571428571428,0.85,0.6089764407500677,0.5904365904365904,0.6625559625559626,0.5740740740740741,t,367
132,132,Logistic Regression,0.9428571428571428,0.9,0.5631852497361585,0.5336105336105336,0.4283962565212565,0.25,t,367
133,133,Logistic Regression,0.731111111111111,0.5,0.538983766622579,0.5405405405405406,0.48697089947089944,0.42592592592592593,t,367
134,134,Logistic Regression,1.0,1.0,0.7043741962033747,0.6195426195426195,0.5894078144078144,0.4629629629629629,t,367
135,135,Logistic Regression,1.0,1.0,0.6155270005422404,0.6229166666666667,0.4448717948717949,0.36,t,367
136,136,Logistic Regression,0.7928571428571428,0.6875,0.5589614149204654,0.5277027027027027,0.5287817121150454,0.33333333333333337,t,367
137,137,Logistic Regression,0.6791666666666667,0.75,0.5776395450594215,0.5108108108108107,0.4253038628038628,0.42592592592592593,t,367
138,138,Logistic Regression,0.8928571428571428,0.85,0.5850101736888227,0.553014553014553,0.5676946510279844,0.3888888888888889,t,367
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5731996905575504,0.5190476190476191,0.4506604506604507,0.45454545454545453,t,367
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5377948802407964,0.573111573111573,0.8266585266585267,0.7037037037037037,t,367
141,141,Logistic Regression,0.6683333333333333,0.65,0.521364605661509,0.5062326869806095,0.5927738927738928,0.5,t,367
142,142,Logistic Regression,0.8928571428571428,0.85,0.5274218176447446,0.5173611111111112,0.7281593406593405,0.52,t,367
143,143,Logistic Regression,0.6041666666666666,0.5625,0.5791320463363601,0.5020519835841313,0.1962962962962963,0.3333333333333333,t,367
144,144,Logistic Regression,0.81,0.8,0.6355751436281283,0.576388888888889,0.3376984126984127,0.44000000000000006,t,367
145,145,Logistic Regression,0.95,0.9375,0.5908891846828453,0.573549257759784,0.6273809523809524,0.6964285714285714,t,367
146,146,Logistic Regression,0.95,0.9375,0.5599070328756305,0.5458839406207827,0.5709821428571428,0.5714285714285715,t,367
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5994840014515365,0.575,0.48316498316498313,0.5740740740740741,t,367
148,148,Logistic Regression,0.6277777777777778,0.55,0.5804437970515912,0.489612188365651,0.6119975262832404,0.7142857142857143,t,367
149,149,Logistic Regression,1.0,1.0,0.5899305251915439,0.5708333333333333,0.3063003663003663,0.36,t,367
150,150,Logistic Regression,0.9166666666666666,0.875,0.6103399506731206,0.548582995951417,0.7209145021645023,0.6607142857142857,t,367
151,151,Logistic Regression,1.0,1.0,0.5099230423779871,0.5266805266805267,0.9159722222222222,0.8928571428571428,t,367
152,152,Logistic Regression,0.8303571428571428,0.75,0.5352097645407514,0.4939271255060728,0.676984126984127,0.6428571428571428,t,367
153,153,Logistic Regression,0.8125,0.6875,0.5904394072716664,0.5169376693766938,0.2855050505050505,0.30000000000000004,t,367
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6657674857583773,0.5239398084815321,0.14583333333333331,0.34615384615384615,t,367
155,155,Logistic Regression,0.8875,0.875,0.5710402563772018,0.5377867746288799,0.4118738404452691,0.3571428571428571,t,367
156,156,Logistic Regression,0.95,0.9375,0.5385931008995365,0.4844804318488529,0.8784722222222222,0.8392857142857143,t,367
157,157,Logistic Regression,0.5428571428571428,0.6,0.5375578339636937,0.5093555093555093,0.676984126984127,0.625,t,367
158,158,Logistic Regression,0.6644444444444444,0.5,0.5332958918041143,0.4986149584487534,0.5222222222222221,0.5357142857142857,t,367
159,159,Logistic Regression,0.9266666666666665,0.9,0.5802093149322058,0.5620235620235621,0.4882635882635883,0.6111111111111112,t,367
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5345690157690148,0.5202702702702702,0.5982193732193732,0.5925925925925926,t,367
161,161,Logistic Regression,0.95,0.9375,0.5001070560156546,0.5040816326530613,0.8435720844811754,0.6363636363636364,t,367
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4509658382515309,0.5210884353741496,0.6490350558532376,0.18181818181818182,t,367
163,163,Logistic Regression,1.0,1.0,0.5169751566888671,0.5152354570637119,0.45714285714285713,0.4464285714285714,t,367
164,164,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5286342431770467,0.5055555555555555,0.6193121693121693,0.5555555555555556,t,367
165,165,Logistic Regression,0.7678571428571428,0.7,0.5577302157024885,0.5232155232155232,0.5160173160173159,0.5178571428571428,t,367
166,166,Logistic Regression,0.9166666666666666,0.875,0.508601993622043,0.4966216216216216,0.3555555555555555,0.33333333333333337,t,367
167,167,Logistic Regression,0.7095238095238094,0.625,0.4792870720404152,0.4892037786774629,0.618964368964369,0.5357142857142857,t,367
168,168,Logistic Regression,1.0,1.0,0.5243883423357995,0.5104166666666667,0.6153617986951321,0.48148148148148145,t,367
169,169,Logistic Regression,0.8303571428571428,0.75,0.5528481900471331,0.49055330634278,0.3652996309246309,0.0,t,367
170,170,Logistic Regression,0.525,0.5,0.5155011277443384,0.5081081081081081,0.5217779134445801,0.24074074074074076,t,367
171,171,Logistic Regression,0.8041666666666667,0.8125,0.6037767192528486,0.5365853658536586,0.3793939393939394,0.44,t,367
172,172,Logistic Regression,0.5926190476190476,0.5,0.4914513063449086,0.5197505197505198,0.8583333333333334,0.75,t,367
173,173,Logistic Regression,0.7678571428571428,0.625,0.5591409269125347,0.4993252361673415,0.6096681096681096,0.5714285714285714,t,367
174,174,Logistic Regression,0.95,0.9375,0.5089657717581293,0.5195681511470984,0.6580357142857143,0.5714285714285714,t,367
175,175,Logistic Regression,0.9166666666666666,0.875,0.5335437628062972,0.5168690958164642,0.8625,0.7678571428571428,t,367
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5171211124945182,0.5013513513513513,0.441086691086691,0.40740740740740744,t,367
177,177,Logistic Regression,0.7291666666666666,0.625,0.4770133180256274,0.505420054200542,0.8278860028860028,0.6200000000000001,t,367
178,178,Logistic Regression,0.5902777777777777,0.6000000000000001,0.508524555533144,0.4824929971988796,0.9676989676989679,0.8611111111111112,t,367
179,179,Logistic Regression,0.6220238095238095,0.625,0.506596685816147,0.4966216216216216,0.7389881723215057,0.5555555555555556,t,367
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5412069176010404,0.5834473324213406,0.9945054945054943,0.9615384615384616,t,367
181,181,Logistic Regression,0.8875,0.875,0.5759943960018469,0.5560053981106612,0.7914418914418915,0.6428571428571428,t,367
182,182,Logistic Regression,0.6428571428571428,0.6,0.5560634718054963,0.4851004851004851,0.6135531135531136,0.5178571428571428,t,367
183,183,Logistic Regression,0.8875,0.875,0.5219347050565111,0.6124661246612466,0.6653671328671328,0.4,t,367
184,184,Logistic Regression,0.885,0.8,0.5957045461452527,0.5540166204986149,0.7806954949812093,0.7321428571428572,t,367
185,185,Logistic Regression,0.8303571428571428,0.75,0.520858603167891,0.49662618083670707,0.44605880230880235,0.3035714285714286,t,367
186,186,Logistic Regression,0.9028571428571428,0.85,0.541417626423353,0.5623268698060941,0.6267316017316017,0.6607142857142857,t,367
187,187,Logistic Regression,0.8766666666666667,0.85,0.5842175452845186,0.598059598059598,0.7023809523809523,0.6428571428571428,t,367
188,188,Logistic Regression,1.0,1.0,0.5823418678331492,0.5917678812415654,0.45164835164835165,0.42857142857142855,t,367
189,189,Logistic Regression,1.0,1.0,0.6021741028949403,0.5851351351351352,0.6303317053317052,0.42592592592592593,t,367
190,190,Logistic Regression,0.8875,0.875,0.5351754857049518,0.5472972972972973,0.6138888888888889,0.5185185185185185,t,367
191,191,Logistic Regression,0.9028571428571428,0.85,0.5562651982401048,0.5544005544005544,0.6142097485847486,0.5,t,367
192,192,Logistic Regression,1.0,1.0,0.5774452899309827,0.6050135501355014,0.6536607836607836,0.37999999999999995,t,367
193,193,Logistic Regression,0.95,0.9500000000000001,0.5724214532579414,0.5923611111111111,0.5200396825396825,0.4814814814814815,t,367
194,194,Logistic Regression,0.8541666666666666,0.85,0.5557069181390423,0.48094248094248093,0.43874458874458877,0.41071428571428564,t,367
195,195,Logistic Regression,0.7470238095238095,0.6875,0.48656504473374373,0.5182432432432433,0.723931623931624,0.5740740740740741,t,367
196,196,Logistic Regression,0.95,0.9375,0.6315629120545718,0.5831081081081081,0.49820888987555656,0.2037037037037037,t,367
197,197,Logistic Regression,0.8928571428571428,0.85,0.5432137276920516,0.5114345114345114,0.4079630686773544,0.35714285714285715,t,367
198,198,Logistic Regression,0.8766666666666667,0.85,0.6855869230085031,0.5811846689895469,0.3742424242424242,0.5909090909090909,t,367
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.517951516502831,0.4691614691614692,0.622873422873423,0.5370370370370371,t,367
