,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,-0.9217300063664937,Logistic Regression,t,170
1,20,Intercept,0.3954108066770225,Logistic Regression,t,170
0,21,biomarker,-1.3587715191323273,Logistic Regression,t,170
1,21,Intercept,0.5582233829339139,Logistic Regression,t,170
0,22,biomarker,0.7739760406927596,Logistic Regression,t,170
1,22,Intercept,-0.3658678933190457,Logistic Regression,t,170
0,23,biomarker,0.4411524044980224,Logistic Regression,t,170
1,23,Intercept,0.02981748753038495,Logistic Regression,t,170
0,24,biomarker,0.6344978880396609,Logistic Regression,t,170
1,24,Intercept,-0.35251201471641963,Logistic Regression,t,170
0,25,biomarker,1.5078783727042495,Logistic Regression,t,170
1,25,Intercept,-0.4805310733109209,Logistic Regression,t,170
0,26,biomarker,-0.09282729204915371,Logistic Regression,t,170
1,26,Intercept,0.01885018268450518,Logistic Regression,t,170
0,27,biomarker,-0.019979372479467142,Logistic Regression,t,170
1,27,Intercept,0.03220818067880887,Logistic Regression,t,170
0,28,biomarker,-0.00780377307378526,Logistic Regression,t,170
1,28,Intercept,-0.019970046067595115,Logistic Regression,t,170
0,29,biomarker,1.5962441204574476,Logistic Regression,t,170
1,29,Intercept,-0.6632580452802612,Logistic Regression,t,170
0,30,biomarker,0.1437832754314945,Logistic Regression,t,170
1,30,Intercept,-0.13402316603473738,Logistic Regression,t,170
0,31,biomarker,-0.5983720278219774,Logistic Regression,t,170
1,31,Intercept,0.18086974553763382,Logistic Regression,t,170
0,32,biomarker,-1.5133307754045155,Logistic Regression,t,170
1,32,Intercept,0.6120221776094733,Logistic Regression,t,170
0,33,biomarker,0.6080970332205011,Logistic Regression,t,170
1,33,Intercept,-0.2538998944610872,Logistic Regression,t,170
0,34,biomarker,-0.5091388352853962,Logistic Regression,t,170
1,34,Intercept,0.273659849262396,Logistic Regression,t,170
0,35,biomarker,-1.3344305718840794,Logistic Regression,t,170
1,35,Intercept,0.47289025169759724,Logistic Regression,t,170
0,36,biomarker,0.9873230847993435,Logistic Regression,t,170
1,36,Intercept,-0.5305434998375598,Logistic Regression,t,170
0,37,biomarker,-0.24867268476850685,Logistic Regression,t,170
1,37,Intercept,0.08819354960038057,Logistic Regression,t,170
0,38,biomarker,0.4751861468151036,Logistic Regression,t,170
1,38,Intercept,-0.0930980064683611,Logistic Regression,t,170
0,39,biomarker,-0.21377604573471612,Logistic Regression,t,170
1,39,Intercept,0.2046369866441979,Logistic Regression,t,170
0,40,biomarker,-0.16529223217908165,Logistic Regression,t,170
1,40,Intercept,0.05172836261481746,Logistic Regression,t,170
0,41,biomarker,-0.4040419203884984,Logistic Regression,t,170
1,41,Intercept,0.05621857411832415,Logistic Regression,t,170
0,42,biomarker,-0.8500709187415965,Logistic Regression,t,170
1,42,Intercept,0.22693753511586098,Logistic Regression,t,170
0,43,biomarker,-0.48774392528736954,Logistic Regression,t,170
1,43,Intercept,0.14828524153216077,Logistic Regression,t,170
0,44,biomarker,-0.6324463998045007,Logistic Regression,t,170
1,44,Intercept,0.3545143274972767,Logistic Regression,t,170
0,45,biomarker,0.032455666460416456,Logistic Regression,t,170
1,45,Intercept,0.009251356090573848,Logistic Regression,t,170
0,46,biomarker,-1.1938503022619467,Logistic Regression,t,170
1,46,Intercept,0.49630867444953863,Logistic Regression,t,170
0,47,biomarker,-0.8755795510522832,Logistic Regression,t,170
1,47,Intercept,0.5060711036659745,Logistic Regression,t,170
0,48,biomarker,0.08931733521860771,Logistic Regression,t,170
1,48,Intercept,-0.11326403167424293,Logistic Regression,t,170
0,49,biomarker,0.9451096344567532,Logistic Regression,t,170
1,49,Intercept,-0.2613164749792679,Logistic Regression,t,170
0,50,biomarker,0.5984266265140677,Logistic Regression,t,170
1,50,Intercept,-0.3379213477575477,Logistic Regression,t,170
0,51,biomarker,1.2713385813142817,Logistic Regression,t,170
1,51,Intercept,-0.4885906857563486,Logistic Regression,t,170
0,52,biomarker,1.4165246089142438,Logistic Regression,t,170
1,52,Intercept,-0.5543444700850219,Logistic Regression,t,170
0,53,biomarker,-0.0920636972967639,Logistic Regression,t,170
1,53,Intercept,-0.172689080665335,Logistic Regression,t,170
0,54,biomarker,0.7492819474298744,Logistic Regression,t,170
1,54,Intercept,-0.22579282730982872,Logistic Regression,t,170
0,55,biomarker,-0.42412053558305096,Logistic Regression,t,170
1,55,Intercept,0.16845140405950204,Logistic Regression,t,170
0,56,biomarker,-0.44487046904593647,Logistic Regression,t,170
1,56,Intercept,0.14522711766868637,Logistic Regression,t,170
0,57,biomarker,-0.4671168639762853,Logistic Regression,t,170
1,57,Intercept,0.30403709015137004,Logistic Regression,t,170
0,58,biomarker,-0.26087442435469355,Logistic Regression,t,170
1,58,Intercept,0.1867995917499623,Logistic Regression,t,170
0,59,biomarker,-0.7245796613150417,Logistic Regression,t,170
1,59,Intercept,0.24122029660801,Logistic Regression,t,170
0,60,biomarker,0.15433004011795218,Logistic Regression,t,170
1,60,Intercept,-0.18649403460520478,Logistic Regression,t,170
0,61,biomarker,-1.4983932301522023,Logistic Regression,t,170
1,61,Intercept,0.7132154268437874,Logistic Regression,t,170
0,62,biomarker,0.1097070447364253,Logistic Regression,t,170
1,62,Intercept,0.020191135060192354,Logistic Regression,t,170
0,63,biomarker,-0.3165643165754578,Logistic Regression,t,170
1,63,Intercept,0.22197879943058785,Logistic Regression,t,170
0,64,biomarker,0.7298750611796921,Logistic Regression,t,170
1,64,Intercept,-0.35291274530757405,Logistic Regression,t,170
0,65,biomarker,1.0487893388609897,Logistic Regression,t,170
1,65,Intercept,-0.4952252742336551,Logistic Regression,t,170
0,66,biomarker,-0.9067264420631518,Logistic Regression,t,170
1,66,Intercept,0.24529123820091683,Logistic Regression,t,170
0,67,biomarker,-1.0368956117895827,Logistic Regression,t,170
1,67,Intercept,0.5165338715238823,Logistic Regression,t,170
0,68,biomarker,0.07196354231291423,Logistic Regression,t,170
1,68,Intercept,-0.008235038998999819,Logistic Regression,t,170
0,69,biomarker,-0.2234895418293118,Logistic Regression,t,170
1,69,Intercept,0.07687318059392766,Logistic Regression,t,170
0,70,biomarker,0.7923836161570168,Logistic Regression,t,170
1,70,Intercept,-0.2278333452680078,Logistic Regression,t,170
0,71,biomarker,0.41600677819365367,Logistic Regression,t,170
1,71,Intercept,-0.25184922184696673,Logistic Regression,t,170
0,72,biomarker,0.513065991009026,Logistic Regression,t,170
1,72,Intercept,-0.1985992653956453,Logistic Regression,t,170
0,73,biomarker,-0.21266560405553683,Logistic Regression,t,170
1,73,Intercept,0.166362970837589,Logistic Regression,t,170
0,74,biomarker,0.2996403075577623,Logistic Regression,t,170
1,74,Intercept,-0.16228479776683036,Logistic Regression,t,170
0,75,biomarker,0.28424355742158464,Logistic Regression,t,170
1,75,Intercept,-0.24403296218505247,Logistic Regression,t,170
0,76,biomarker,0.5049902015127539,Logistic Regression,t,170
1,76,Intercept,-0.30645559738353134,Logistic Regression,t,170
0,77,biomarker,0.5070232092343768,Logistic Regression,t,170
1,77,Intercept,-0.24031147670083206,Logistic Regression,t,170
0,78,biomarker,-0.19278963432677296,Logistic Regression,t,170
1,78,Intercept,0.019781747195144257,Logistic Regression,t,170
0,79,biomarker,-0.5202549065694437,Logistic Regression,t,170
1,79,Intercept,0.15499693722026092,Logistic Regression,t,170
0,80,biomarker,-0.16756488155798951,Logistic Regression,t,170
1,80,Intercept,-0.09103941417413798,Logistic Regression,t,170
0,81,biomarker,0.21520944196456815,Logistic Regression,t,170
1,81,Intercept,-0.16974114760452524,Logistic Regression,t,170
0,82,biomarker,-0.6795798718618291,Logistic Regression,t,170
1,82,Intercept,0.3299299131438108,Logistic Regression,t,170
0,83,biomarker,0.2620147511113455,Logistic Regression,t,170
1,83,Intercept,-0.08934059703295946,Logistic Regression,t,170
0,84,biomarker,0.877664186839172,Logistic Regression,t,170
1,84,Intercept,-0.5064042035849808,Logistic Regression,t,170
0,85,biomarker,-0.49802404637874037,Logistic Regression,t,170
1,85,Intercept,0.19607197435954082,Logistic Regression,t,170
0,86,biomarker,1.3013345172668465,Logistic Regression,t,170
1,86,Intercept,-0.6035605016961679,Logistic Regression,t,170
0,87,biomarker,0.2023326567228244,Logistic Regression,t,170
1,87,Intercept,-0.06699320156536273,Logistic Regression,t,170
0,88,biomarker,-0.2115978740163498,Logistic Regression,t,170
1,88,Intercept,-0.11391296261525796,Logistic Regression,t,170
0,89,biomarker,0.18874653719471896,Logistic Regression,t,170
1,89,Intercept,-0.013399206741217572,Logistic Regression,t,170
0,90,biomarker,0.6068736469429785,Logistic Regression,t,170
1,90,Intercept,-0.08614912797497476,Logistic Regression,t,170
0,91,biomarker,-0.4204317351483375,Logistic Regression,t,170
1,91,Intercept,0.2150447309995125,Logistic Regression,t,170
0,92,biomarker,-0.1651598263507202,Logistic Regression,t,170
1,92,Intercept,0.046982568908877274,Logistic Regression,t,170
0,93,biomarker,1.1684877768403452,Logistic Regression,t,170
1,93,Intercept,-0.5356460354914453,Logistic Regression,t,170
0,94,biomarker,-0.5412102057825259,Logistic Regression,t,170
1,94,Intercept,0.27941399394102934,Logistic Regression,t,170
0,95,biomarker,0.8817388117140755,Logistic Regression,t,170
1,95,Intercept,-0.4168340208744212,Logistic Regression,t,170
0,96,biomarker,-0.29959674360078875,Logistic Regression,t,170
1,96,Intercept,0.17577252169328358,Logistic Regression,t,170
0,97,biomarker,-0.15125257045199558,Logistic Regression,t,170
1,97,Intercept,-0.0028735886916612685,Logistic Regression,t,170
0,98,biomarker,-1.6442102842382011,Logistic Regression,t,170
1,98,Intercept,0.8318992119980676,Logistic Regression,t,170
0,99,biomarker,-0.4508808115343248,Logistic Regression,t,170
1,99,Intercept,0.184412045899001,Logistic Regression,t,170
0,100,biomarker,-0.06673322558753046,Logistic Regression,t,170
1,100,Intercept,0.1474431356290778,Logistic Regression,t,170
0,101,biomarker,-0.4154455626601651,Logistic Regression,t,170
1,101,Intercept,0.16298511061257076,Logistic Regression,t,170
0,102,biomarker,0.7786372119406824,Logistic Regression,t,170
1,102,Intercept,-0.27689752091272946,Logistic Regression,t,170
0,103,biomarker,0.5160176528941774,Logistic Regression,t,170
1,103,Intercept,-0.1463701630435198,Logistic Regression,t,170
0,104,biomarker,-0.6327633727587528,Logistic Regression,t,170
1,104,Intercept,0.2611035445978688,Logistic Regression,t,170
0,105,biomarker,0.8113658754473608,Logistic Regression,t,170
1,105,Intercept,-0.337201814964766,Logistic Regression,t,170
0,106,biomarker,0.7508356303187148,Logistic Regression,t,170
1,106,Intercept,-0.4659870345051182,Logistic Regression,t,170
0,107,biomarker,0.3194304230423033,Logistic Regression,t,170
1,107,Intercept,-0.2597880459200488,Logistic Regression,t,170
0,108,biomarker,-0.35286754072629645,Logistic Regression,t,170
1,108,Intercept,0.02647032235728173,Logistic Regression,t,170
0,109,biomarker,0.6327976284340271,Logistic Regression,t,170
1,109,Intercept,-0.20167802754691708,Logistic Regression,t,170
0,110,biomarker,0.12167685823755761,Logistic Regression,t,170
1,110,Intercept,-0.07737137552173035,Logistic Regression,t,170
0,111,biomarker,0.43632363617049247,Logistic Regression,t,170
1,111,Intercept,-0.12683930134159013,Logistic Regression,t,170
0,112,biomarker,0.6167166312190716,Logistic Regression,t,170
1,112,Intercept,-0.34780182152107175,Logistic Regression,t,170
0,113,biomarker,-0.03359029152112931,Logistic Regression,t,170
1,113,Intercept,-0.10312889759369488,Logistic Regression,t,170
0,114,biomarker,-0.48588322821503294,Logistic Regression,t,170
1,114,Intercept,0.19274040207015497,Logistic Regression,t,170
0,115,biomarker,0.40994516772156187,Logistic Regression,t,170
1,115,Intercept,-0.12292581619595347,Logistic Regression,t,170
0,116,biomarker,-0.22152525860746552,Logistic Regression,t,170
1,116,Intercept,-0.06517654378568558,Logistic Regression,t,170
0,117,biomarker,-0.21785672676030263,Logistic Regression,t,170
1,117,Intercept,0.12307846184584563,Logistic Regression,t,170
0,118,biomarker,-1.2640118718644158,Logistic Regression,t,170
1,118,Intercept,0.5425255712564669,Logistic Regression,t,170
0,119,biomarker,-0.6994596880018927,Logistic Regression,t,170
1,119,Intercept,0.43788967665437073,Logistic Regression,t,170
0,120,biomarker,0.2723397675780322,Logistic Regression,t,170
1,120,Intercept,-0.09794185080057904,Logistic Regression,t,170
0,121,biomarker,-0.34331602252912446,Logistic Regression,t,170
1,121,Intercept,-0.011121878604576363,Logistic Regression,t,170
0,122,biomarker,0.5861216751657372,Logistic Regression,t,170
1,122,Intercept,-0.1926489695696347,Logistic Regression,t,170
0,123,biomarker,0.3268676436030477,Logistic Regression,t,170
1,123,Intercept,-0.21144898751693053,Logistic Regression,t,170
0,124,biomarker,0.29896643602103806,Logistic Regression,t,170
1,124,Intercept,-0.017788054692690892,Logistic Regression,t,170
0,125,biomarker,0.5003444302946989,Logistic Regression,t,170
1,125,Intercept,-0.2924585564864832,Logistic Regression,t,170
0,126,biomarker,-0.014450476804643739,Logistic Regression,t,170
1,126,Intercept,-0.06396216421504511,Logistic Regression,t,170
0,127,biomarker,0.2858855788475697,Logistic Regression,t,170
1,127,Intercept,-0.15143693175095746,Logistic Regression,t,170
0,128,biomarker,-0.4434523550223385,Logistic Regression,t,170
1,128,Intercept,0.2181223099291235,Logistic Regression,t,170
0,129,biomarker,-1.1152086750357175,Logistic Regression,t,170
1,129,Intercept,0.5621059836152157,Logistic Regression,t,170
0,130,biomarker,1.3202200159743376,Logistic Regression,t,170
1,130,Intercept,-0.7118053562245926,Logistic Regression,t,170
0,131,biomarker,-0.1474216646356352,Logistic Regression,t,170
1,131,Intercept,-0.002718705015131776,Logistic Regression,t,170
0,132,biomarker,-0.8058065787917013,Logistic Regression,t,170
1,132,Intercept,0.3368848502581937,Logistic Regression,t,170
0,133,biomarker,-0.8527681354843307,Logistic Regression,t,170
1,133,Intercept,0.45575576861891004,Logistic Regression,t,170
0,134,biomarker,0.3586807739681204,Logistic Regression,t,170
1,134,Intercept,-0.23133667868527127,Logistic Regression,t,170
0,135,biomarker,-0.829728984224048,Logistic Regression,t,170
1,135,Intercept,0.4785152297407033,Logistic Regression,t,170
0,136,biomarker,-0.052234274364395636,Logistic Regression,t,170
1,136,Intercept,-0.04890214076578571,Logistic Regression,t,170
0,137,biomarker,-0.18911585141816425,Logistic Regression,t,170
1,137,Intercept,0.15632497893182482,Logistic Regression,t,170
0,138,biomarker,-1.7854502683092282,Logistic Regression,t,170
1,138,Intercept,0.7151385721544957,Logistic Regression,t,170
0,139,biomarker,0.768752550228464,Logistic Regression,t,170
1,139,Intercept,-0.1771797740202386,Logistic Regression,t,170
0,140,biomarker,-0.29338058089285796,Logistic Regression,t,170
1,140,Intercept,0.060860788007289245,Logistic Regression,t,170
0,141,biomarker,-0.6361676101523326,Logistic Regression,t,170
1,141,Intercept,0.31050023386094355,Logistic Regression,t,170
0,142,biomarker,0.5819471185413524,Logistic Regression,t,170
1,142,Intercept,-0.3771829556355065,Logistic Regression,t,170
0,143,biomarker,0.5679342328974506,Logistic Regression,t,170
1,143,Intercept,-0.042289820803501015,Logistic Regression,t,170
0,144,biomarker,0.8476874350571114,Logistic Regression,t,170
1,144,Intercept,-0.2829623833008707,Logistic Regression,t,170
0,145,biomarker,-0.9612972475110898,Logistic Regression,t,170
1,145,Intercept,0.4716931282015698,Logistic Regression,t,170
0,146,biomarker,1.004538836567221,Logistic Regression,t,170
1,146,Intercept,-0.47057034232969336,Logistic Regression,t,170
0,147,biomarker,-0.5849498257580555,Logistic Regression,t,170
1,147,Intercept,0.3425959033588712,Logistic Regression,t,170
0,148,biomarker,-0.001379243711971968,Logistic Regression,t,170
1,148,Intercept,0.02421201574658445,Logistic Regression,t,170
0,149,biomarker,0.7568437335906837,Logistic Regression,t,170
1,149,Intercept,-0.1919244139671562,Logistic Regression,t,170
0,150,biomarker,0.8383473666412591,Logistic Regression,t,170
1,150,Intercept,-0.39633078186111625,Logistic Regression,t,170
0,151,biomarker,-0.6633694167451829,Logistic Regression,t,170
1,151,Intercept,0.27406666403346486,Logistic Regression,t,170
0,152,biomarker,0.2596073968271776,Logistic Regression,t,170
1,152,Intercept,-0.09143847521442282,Logistic Regression,t,170
0,153,biomarker,0.7517524867396745,Logistic Regression,t,170
1,153,Intercept,-0.209499886113118,Logistic Regression,t,170
0,154,biomarker,0.6970396451477415,Logistic Regression,t,170
1,154,Intercept,-0.04263547386551076,Logistic Regression,t,170
0,155,biomarker,-0.4062191026968672,Logistic Regression,t,170
1,155,Intercept,0.20385426809171533,Logistic Regression,t,170
0,156,biomarker,0.9041471356230819,Logistic Regression,t,170
1,156,Intercept,-0.4512023318669391,Logistic Regression,t,170
0,157,biomarker,-0.3058351712415048,Logistic Regression,t,170
1,157,Intercept,0.15829735977565224,Logistic Regression,t,170
0,158,biomarker,0.82881251561807,Logistic Regression,t,170
1,158,Intercept,-0.33903024736913434,Logistic Regression,t,170
0,159,biomarker,-1.054377766659463,Logistic Regression,t,170
1,159,Intercept,0.5967910753473558,Logistic Regression,t,170
0,160,biomarker,0.8321710483433248,Logistic Regression,t,170
1,160,Intercept,-0.29422256984851247,Logistic Regression,t,170
0,161,biomarker,2.098119928396155,Logistic Regression,t,170
1,161,Intercept,-1.142852965854315,Logistic Regression,t,170
0,162,biomarker,-0.42464305364262483,Logistic Regression,t,170
1,162,Intercept,0.030193495741628645,Logistic Regression,t,170
0,163,biomarker,0.2716048958494047,Logistic Regression,t,170
1,163,Intercept,-0.09084067600584367,Logistic Regression,t,170
0,164,biomarker,-1.1528845955022415,Logistic Regression,t,170
1,164,Intercept,0.4560421501089964,Logistic Regression,t,170
0,165,biomarker,-0.4885050529118063,Logistic Regression,t,170
1,165,Intercept,0.2661985865872941,Logistic Regression,t,170
0,166,biomarker,-0.22296874962234958,Logistic Regression,t,170
1,166,Intercept,0.17788799871409958,Logistic Regression,t,170
0,167,biomarker,-0.5700666504011727,Logistic Regression,t,170
1,167,Intercept,0.2808311877897448,Logistic Regression,t,170
0,168,biomarker,-0.22728856984390614,Logistic Regression,t,170
1,168,Intercept,0.02992961529527257,Logistic Regression,t,170
0,169,biomarker,-0.581523029905462,Logistic Regression,t,170
1,169,Intercept,0.25445728029162823,Logistic Regression,t,170
0,170,biomarker,0.42743831336137666,Logistic Regression,t,170
1,170,Intercept,-0.25220009563300494,Logistic Regression,t,170
0,171,biomarker,0.1454755195462456,Logistic Regression,t,170
1,171,Intercept,0.04592531331546789,Logistic Regression,t,170
0,172,biomarker,-0.12903006155988514,Logistic Regression,t,170
1,172,Intercept,0.03186845267033279,Logistic Regression,t,170
0,173,biomarker,0.6373444060301183,Logistic Regression,t,170
1,173,Intercept,-0.25157607177041,Logistic Regression,t,170
0,174,biomarker,-0.8070530681218452,Logistic Regression,t,170
1,174,Intercept,0.33699472329521346,Logistic Regression,t,170
0,175,biomarker,0.9917842646191741,Logistic Regression,t,170
1,175,Intercept,-0.43979902488909567,Logistic Regression,t,170
0,176,biomarker,-0.56855261592093,Logistic Regression,t,170
1,176,Intercept,0.34411231724509384,Logistic Regression,t,170
0,177,biomarker,-0.43134314833824294,Logistic Regression,t,170
1,177,Intercept,0.06577345199815904,Logistic Regression,t,170
0,178,biomarker,1.0200679098771712,Logistic Regression,t,170
1,178,Intercept,-0.7027196566707088,Logistic Regression,t,170
0,179,biomarker,0.2247567971214428,Logistic Regression,t,170
1,179,Intercept,-0.17158526990136796,Logistic Regression,t,170
0,180,biomarker,-2.2378078012846907,Logistic Regression,t,170
1,180,Intercept,0.6981106617499602,Logistic Regression,t,170
0,181,biomarker,-0.4828007436483147,Logistic Regression,t,170
1,181,Intercept,0.21228783493842268,Logistic Regression,t,170
0,182,biomarker,0.6820838826194137,Logistic Regression,t,170
1,182,Intercept,-0.320856136579918,Logistic Regression,t,170
0,183,biomarker,0.8171642970569609,Logistic Regression,t,170
1,183,Intercept,-0.48232192175002064,Logistic Regression,t,170
0,184,biomarker,1.0867367350953416,Logistic Regression,t,170
1,184,Intercept,-0.44411166942952457,Logistic Regression,t,170
0,185,biomarker,1.0943671703966764,Logistic Regression,t,170
1,185,Intercept,-0.5076269598240388,Logistic Regression,t,170
0,186,biomarker,0.2999543189898403,Logistic Regression,t,170
1,186,Intercept,-0.11028234092035387,Logistic Regression,t,170
0,187,biomarker,-0.4017260411033655,Logistic Regression,t,170
1,187,Intercept,0.15769626398671707,Logistic Regression,t,170
0,188,biomarker,-0.29500502978255505,Logistic Regression,t,170
1,188,Intercept,0.15091165176245733,Logistic Regression,t,170
0,189,biomarker,-0.41214639504784745,Logistic Regression,t,170
1,189,Intercept,0.12019535039108453,Logistic Regression,t,170
0,190,biomarker,0.5713032164143419,Logistic Regression,t,170
1,190,Intercept,-0.3227265685997188,Logistic Regression,t,170
0,191,biomarker,0.8634516750164654,Logistic Regression,t,170
1,191,Intercept,-0.42315021547107606,Logistic Regression,t,170
0,192,biomarker,-1.8529071395149783,Logistic Regression,t,170
1,192,Intercept,0.7255778090427913,Logistic Regression,t,170
0,193,biomarker,0.6911506962248238,Logistic Regression,t,170
1,193,Intercept,-0.2326428471092481,Logistic Regression,t,170
0,194,biomarker,-1.3166353963664963,Logistic Regression,t,170
1,194,Intercept,0.6343130898512577,Logistic Regression,t,170
0,195,biomarker,0.564212939332464,Logistic Regression,t,170
1,195,Intercept,-0.3120106775916562,Logistic Regression,t,170
0,196,biomarker,0.7342881528458296,Logistic Regression,t,170
1,196,Intercept,-0.3872764222736673,Logistic Regression,t,170
0,197,biomarker,-0.34182051729948065,Logistic Regression,t,170
1,197,Intercept,0.18544556776456914,Logistic Regression,t,170
0,198,biomarker,0.08107046673280303,Logistic Regression,t,170
1,198,Intercept,0.12804822923887615,Logistic Regression,t,170
0,199,biomarker,-0.5730688752470161,Logistic Regression,t,170
1,199,Intercept,0.1765175421454805,Logistic Regression,t,170
