,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,-0.28105755615821687,Logistic Regression,t,18
1,16,Intercept,0.14569664825917322,Logistic Regression,t,18
0,17,biomarker,0.5582345702527666,Logistic Regression,t,18
1,17,Intercept,-0.22030243672371155,Logistic Regression,t,18
0,18,biomarker,-0.007684511457528251,Logistic Regression,t,18
1,18,Intercept,-0.02012200325904851,Logistic Regression,t,18
0,19,biomarker,-0.405520213743156,Logistic Regression,t,18
1,19,Intercept,0.10486355109563218,Logistic Regression,t,18
0,20,biomarker,-0.686529964650463,Logistic Regression,t,18
1,20,Intercept,0.2739602162007462,Logistic Regression,t,18
0,21,biomarker,-1.2573317488773357,Logistic Regression,t,18
1,21,Intercept,0.48763126736074447,Logistic Regression,t,18
0,22,biomarker,0.6399808953171555,Logistic Regression,t,18
1,22,Intercept,-0.305473561465965,Logistic Regression,t,18
0,23,biomarker,0.4317319761843398,Logistic Regression,t,18
1,23,Intercept,0.03416352312977504,Logistic Regression,t,18
0,24,biomarker,0.050413401969201785,Logistic Regression,t,18
1,24,Intercept,-0.09247176816532619,Logistic Regression,t,18
0,25,biomarker,1.324977229000072,Logistic Regression,t,18
1,25,Intercept,-0.38878303297884936,Logistic Regression,t,18
0,26,biomarker,-0.03434366415195554,Logistic Regression,t,18
1,26,Intercept,-0.008911989771758305,Logistic Regression,t,18
0,27,biomarker,-0.048840061742774665,Logistic Regression,t,18
1,27,Intercept,0.04423979184709282,Logistic Regression,t,18
0,28,biomarker,-0.3736893521551385,Logistic Regression,t,18
1,28,Intercept,0.13996847885142125,Logistic Regression,t,18
0,29,biomarker,0.9689042082565017,Logistic Regression,t,18
1,29,Intercept,-0.36501347898840986,Logistic Regression,t,18
0,30,biomarker,0.7938973595501599,Logistic Regression,t,18
1,30,Intercept,-0.4075631560198791,Logistic Regression,t,18
0,31,biomarker,-0.6171256192947236,Logistic Regression,t,18
1,31,Intercept,0.15438492788618804,Logistic Regression,t,18
0,32,biomarker,-1.8271713657303956,Logistic Regression,t,18
1,32,Intercept,0.7291173210306024,Logistic Regression,t,18
0,33,biomarker,0.09340528672571412,Logistic Regression,t,18
1,33,Intercept,-0.013531264089430102,Logistic Regression,t,18
0,34,biomarker,-0.8640383580736951,Logistic Regression,t,18
1,34,Intercept,0.3906442524887011,Logistic Regression,t,18
0,35,biomarker,-2.15970535509563,Logistic Regression,t,18
1,35,Intercept,0.8435909043729785,Logistic Regression,t,18
0,36,biomarker,1.350552142522187,Logistic Regression,t,18
1,36,Intercept,-0.5906367731555126,Logistic Regression,t,18
0,37,biomarker,-0.3420622152372608,Logistic Regression,t,18
1,37,Intercept,0.12004695139825997,Logistic Regression,t,18
0,38,biomarker,0.729697997535746,Logistic Regression,t,18
1,38,Intercept,-0.18198439990348197,Logistic Regression,t,18
0,39,biomarker,-0.05787616743838652,Logistic Regression,t,18
1,39,Intercept,0.14324132000972947,Logistic Regression,t,18
0,40,biomarker,0.38846858429358244,Logistic Regression,t,18
1,40,Intercept,-0.18850986025440525,Logistic Regression,t,18
0,41,biomarker,0.13357658188323143,Logistic Regression,t,18
1,41,Intercept,-0.17805773252706872,Logistic Regression,t,18
0,42,biomarker,-0.5304790152202833,Logistic Regression,t,18
1,42,Intercept,0.061255294272049406,Logistic Regression,t,18
0,43,biomarker,-1.1396950138789597,Logistic Regression,t,18
1,43,Intercept,0.4236630501693072,Logistic Regression,t,18
0,44,biomarker,-0.7539277038503595,Logistic Regression,t,18
1,44,Intercept,0.405025347790077,Logistic Regression,t,18
0,45,biomarker,-0.23423512078872735,Logistic Regression,t,18
1,45,Intercept,0.12607621274559386,Logistic Regression,t,18
0,46,biomarker,-1.0419037226555492,Logistic Regression,t,18
1,46,Intercept,0.44042427584871613,Logistic Regression,t,18
0,47,biomarker,-1.1850081998335165,Logistic Regression,t,18
1,47,Intercept,0.6265311465008234,Logistic Regression,t,18
0,48,biomarker,-0.1932461374963735,Logistic Regression,t,18
1,48,Intercept,0.00802165795266025,Logistic Regression,t,18
0,49,biomarker,0.4854676298401529,Logistic Regression,t,18
1,49,Intercept,-0.05230064312684315,Logistic Regression,t,18
0,50,biomarker,1.1114158507749952,Logistic Regression,t,18
1,50,Intercept,-0.5557736081747271,Logistic Regression,t,18
0,51,biomarker,1.0625719194915042,Logistic Regression,t,18
1,51,Intercept,-0.3695990395089332,Logistic Regression,t,18
0,52,biomarker,1.510276110821171,Logistic Regression,t,18
1,52,Intercept,-0.5925725049469154,Logistic Regression,t,18
0,53,biomarker,0.33676131663284287,Logistic Regression,t,18
1,53,Intercept,-0.35584708695042355,Logistic Regression,t,18
0,54,biomarker,1.0454218786527725,Logistic Regression,t,18
1,54,Intercept,-0.3432214997381164,Logistic Regression,t,18
0,55,biomarker,-0.3958697800192944,Logistic Regression,t,18
1,55,Intercept,0.1500288260668059,Logistic Regression,t,18
0,56,biomarker,0.03727319510447846,Logistic Regression,t,18
1,56,Intercept,-0.08658430716007426,Logistic Regression,t,18
0,57,biomarker,-0.8841583319990713,Logistic Regression,t,18
1,57,Intercept,0.4459224429269188,Logistic Regression,t,18
0,58,biomarker,0.3605582898421402,Logistic Regression,t,18
1,58,Intercept,-0.0780810792105311,Logistic Regression,t,18
0,59,biomarker,-1.5904191506385723,Logistic Regression,t,18
1,59,Intercept,0.6140669546091587,Logistic Regression,t,18
0,60,biomarker,-0.15140085267778722,Logistic Regression,t,18
1,60,Intercept,-0.05284512780287495,Logistic Regression,t,18
0,61,biomarker,-1.4347397168034457,Logistic Regression,t,18
1,61,Intercept,0.6886568594344128,Logistic Regression,t,18
0,62,biomarker,0.17833029831481836,Logistic Regression,t,18
1,62,Intercept,-0.0018454028059842844,Logistic Regression,t,18
0,63,biomarker,-0.14801082763343873,Logistic Regression,t,18
1,63,Intercept,0.13134052897755666,Logistic Regression,t,18
0,64,biomarker,0.875861598276038,Logistic Regression,t,18
1,64,Intercept,-0.4088784504884338,Logistic Regression,t,18
0,65,biomarker,0.6048616245327839,Logistic Regression,t,18
1,65,Intercept,-0.27878357595755215,Logistic Regression,t,18
0,66,biomarker,-0.9710021881543751,Logistic Regression,t,18
1,66,Intercept,0.25679972922519206,Logistic Regression,t,18
0,67,biomarker,-0.8163383637306267,Logistic Regression,t,18
1,67,Intercept,0.3676210299552251,Logistic Regression,t,18
0,68,biomarker,-0.0529139252861057,Logistic Regression,t,18
1,68,Intercept,0.04619086648693415,Logistic Regression,t,18
0,69,biomarker,-0.27495830858616704,Logistic Regression,t,18
1,69,Intercept,0.0944106017077247,Logistic Regression,t,18
0,70,biomarker,0.6094823935302562,Logistic Regression,t,18
1,70,Intercept,-0.13917286559386507,Logistic Regression,t,18
0,71,biomarker,0.841056238942651,Logistic Regression,t,18
1,71,Intercept,-0.4300256749730655,Logistic Regression,t,18
0,72,biomarker,0.9040214008236072,Logistic Regression,t,18
1,72,Intercept,-0.3576076010072624,Logistic Regression,t,18
0,73,biomarker,-0.6610297789574827,Logistic Regression,t,18
1,73,Intercept,0.3567223098495509,Logistic Regression,t,18
0,74,biomarker,0.6970693507559828,Logistic Regression,t,18
1,74,Intercept,-0.33344797483138344,Logistic Regression,t,18
0,75,biomarker,0.04724603472191336,Logistic Regression,t,18
1,75,Intercept,-0.1374624786647925,Logistic Regression,t,18
0,76,biomarker,0.3627548401856309,Logistic Regression,t,18
1,76,Intercept,-0.23260108814932176,Logistic Regression,t,18
0,77,biomarker,0.552970609923141,Logistic Regression,t,18
1,77,Intercept,-0.2483059889460864,Logistic Regression,t,18
0,78,biomarker,-0.4641439812187255,Logistic Regression,t,18
1,78,Intercept,0.13956787710521437,Logistic Regression,t,18
0,79,biomarker,-0.9104747943256034,Logistic Regression,t,18
1,79,Intercept,0.3101856539004992,Logistic Regression,t,18
0,80,biomarker,-0.5244895996771619,Logistic Regression,t,18
1,80,Intercept,0.05307175739605844,Logistic Regression,t,18
0,81,biomarker,0.8198944752273608,Logistic Regression,t,18
1,81,Intercept,-0.4350407790560288,Logistic Regression,t,18
0,82,biomarker,-0.045711056427320464,Logistic Regression,t,18
1,82,Intercept,0.04326853843099819,Logistic Regression,t,18
0,83,biomarker,0.3742766869223292,Logistic Regression,t,18
1,83,Intercept,-0.13090972873718068,Logistic Regression,t,18
0,84,biomarker,1.2562914352865155,Logistic Regression,t,18
1,84,Intercept,-0.6081653332585789,Logistic Regression,t,18
0,85,biomarker,-1.2070177014724586,Logistic Regression,t,18
1,85,Intercept,0.48551473474949175,Logistic Regression,t,18
0,86,biomarker,1.2158557404472847,Logistic Regression,t,18
1,86,Intercept,-0.5346807461185588,Logistic Regression,t,18
0,87,biomarker,0.49684298273093935,Logistic Regression,t,18
1,87,Intercept,-0.18921677539933135,Logistic Regression,t,18
0,88,biomarker,-0.6404410976361009,Logistic Regression,t,18
1,88,Intercept,0.04164849687488912,Logistic Regression,t,18
0,89,biomarker,0.5616471274774676,Logistic Regression,t,18
1,89,Intercept,-0.17445693442340096,Logistic Regression,t,18
0,90,biomarker,0.4414117210023619,Logistic Regression,t,18
1,90,Intercept,-0.02088986764427104,Logistic Regression,t,18
0,91,biomarker,-0.29513598540303665,Logistic Regression,t,18
1,91,Intercept,0.14578932680411336,Logistic Regression,t,18
0,92,biomarker,-0.12008786836904052,Logistic Regression,t,18
1,92,Intercept,0.027541185053680892,Logistic Regression,t,18
0,93,biomarker,0.5874376168616815,Logistic Regression,t,18
1,93,Intercept,-0.2698614870571356,Logistic Regression,t,18
0,94,biomarker,0.04729337406060348,Logistic Regression,t,18
1,94,Intercept,0.0021411498562488836,Logistic Regression,t,18
0,95,biomarker,1.0977159027535741,Logistic Regression,t,18
1,95,Intercept,-0.5065052592243855,Logistic Regression,t,18
0,96,biomarker,-0.5788984034447366,Logistic Regression,t,18
1,96,Intercept,0.2795607904653914,Logistic Regression,t,18
0,97,biomarker,0.3351497363405605,Logistic Regression,t,18
1,97,Intercept,-0.21578353494667943,Logistic Regression,t,18
0,98,biomarker,-1.558180140072178,Logistic Regression,t,18
1,98,Intercept,0.7659457177594635,Logistic Regression,t,18
0,99,biomarker,-0.7128560572497008,Logistic Regression,t,18
1,99,Intercept,0.29270773725781923,Logistic Regression,t,18
0,100,biomarker,0.44515269800200485,Logistic Regression,t,18
1,100,Intercept,-0.07393991631029793,Logistic Regression,t,18
0,101,biomarker,-0.27961814833058923,Logistic Regression,t,18
1,101,Intercept,0.10018686863326244,Logistic Regression,t,18
0,102,biomarker,0.917201190869136,Logistic Regression,t,18
1,102,Intercept,-0.32691549900803313,Logistic Regression,t,18
0,103,biomarker,0.9506185957164924,Logistic Regression,t,18
1,103,Intercept,-0.315286820735193,Logistic Regression,t,18
0,104,biomarker,-0.5847469137682291,Logistic Regression,t,18
1,104,Intercept,0.24236333149316083,Logistic Regression,t,18
0,105,biomarker,0.7993723351308217,Logistic Regression,t,18
1,105,Intercept,-0.3167566274455996,Logistic Regression,t,18
0,106,biomarker,1.285580996477975,Logistic Regression,t,18
1,106,Intercept,-0.6996368418731372,Logistic Regression,t,18
0,107,biomarker,0.6519314639390424,Logistic Regression,t,18
1,107,Intercept,-0.39794377500471106,Logistic Regression,t,18
0,108,biomarker,-0.56865116380739,Logistic Regression,t,18
1,108,Intercept,0.09192844137868313,Logistic Regression,t,18
0,109,biomarker,0.2306901254485345,Logistic Regression,t,18
1,109,Intercept,-0.022397150628351837,Logistic Regression,t,18
0,110,biomarker,0.05132475675536793,Logistic Regression,t,18
1,110,Intercept,-0.0458944534177262,Logistic Regression,t,18
0,111,biomarker,0.6680440003287226,Logistic Regression,t,18
1,111,Intercept,-0.21801144636954137,Logistic Regression,t,18
0,112,biomarker,0.9979429485966995,Logistic Regression,t,18
1,112,Intercept,-0.49395254935543803,Logistic Regression,t,18
0,113,biomarker,0.17022962638989808,Logistic Regression,t,18
1,113,Intercept,-0.19069253846665732,Logistic Regression,t,18
0,114,biomarker,-0.6790854413998317,Logistic Regression,t,18
1,114,Intercept,0.27311242712256634,Logistic Regression,t,18
0,115,biomarker,0.33955414011657964,Logistic Regression,t,18
1,115,Intercept,-0.07223627276786149,Logistic Regression,t,18
0,116,biomarker,-0.30217345818873564,Logistic Regression,t,18
1,116,Intercept,-0.03606200338560049,Logistic Regression,t,18
0,117,biomarker,0.38729380631092303,Logistic Regression,t,18
1,117,Intercept,-0.14714459592082246,Logistic Regression,t,18
0,118,biomarker,-1.1704273738146223,Logistic Regression,t,18
1,118,Intercept,0.48302890208631893,Logistic Regression,t,18
0,119,biomarker,-0.7001467616277695,Logistic Regression,t,18
1,119,Intercept,0.43096618372002,Logistic Regression,t,18
0,120,biomarker,0.31461164922849594,Logistic Regression,t,18
1,120,Intercept,-0.10953089144844369,Logistic Regression,t,18
0,121,biomarker,-0.17602024464435034,Logistic Regression,t,18
1,121,Intercept,-0.08596323246583931,Logistic Regression,t,18
0,122,biomarker,0.009896096055925013,Logistic Regression,t,18
1,122,Intercept,0.0661047522973348,Logistic Regression,t,18
0,123,biomarker,1.0074763665447488,Logistic Regression,t,18
1,123,Intercept,-0.5062014770353961,Logistic Regression,t,18
0,124,biomarker,0.3828936534013978,Logistic Regression,t,18
1,124,Intercept,-0.043282374888820786,Logistic Regression,t,18
0,125,biomarker,0.44520443844678786,Logistic Regression,t,18
1,125,Intercept,-0.2601897875252251,Logistic Regression,t,18
0,126,biomarker,-0.1398036911930349,Logistic Regression,t,18
1,126,Intercept,-0.009466991621326333,Logistic Regression,t,18
0,127,biomarker,0.9263436275734926,Logistic Regression,t,18
1,127,Intercept,-0.4241441747052927,Logistic Regression,t,18
0,128,biomarker,0.056845354141947246,Logistic Regression,t,18
1,128,Intercept,-0.0017234908698915733,Logistic Regression,t,18
0,129,biomarker,-1.0319303677327496,Logistic Regression,t,18
1,129,Intercept,0.4577259096940707,Logistic Regression,t,18
0,130,biomarker,0.8536105768484126,Logistic Regression,t,18
1,130,Intercept,-0.48620162032569747,Logistic Regression,t,18
0,131,biomarker,0.0955388786100193,Logistic Regression,t,18
1,131,Intercept,-0.11382091365615561,Logistic Regression,t,18
0,132,biomarker,-0.7697510929396436,Logistic Regression,t,18
1,132,Intercept,0.31083992745719874,Logistic Regression,t,18
0,133,biomarker,-0.8876454349307716,Logistic Regression,t,18
1,133,Intercept,0.4615817383197123,Logistic Regression,t,18
0,134,biomarker,0.1021618505912064,Logistic Regression,t,18
1,134,Intercept,-0.11344694837640827,Logistic Regression,t,18
0,135,biomarker,-0.7300678932166587,Logistic Regression,t,18
1,135,Intercept,0.4418288361445719,Logistic Regression,t,18
0,136,biomarker,-0.25710485997593163,Logistic Regression,t,18
1,136,Intercept,0.03931411127499382,Logistic Regression,t,18
0,137,biomarker,0.10137164818902382,Logistic Regression,t,18
1,137,Intercept,0.026100412416616037,Logistic Regression,t,18
0,138,biomarker,-1.649006609893523,Logistic Regression,t,18
1,138,Intercept,0.6418514533109386,Logistic Regression,t,18
0,139,biomarker,0.3812311876986507,Logistic Regression,t,18
1,139,Intercept,0.0048982287025731335,Logistic Regression,t,18
0,140,biomarker,0.1395664954072686,Logistic Regression,t,18
1,140,Intercept,-0.13229321539460068,Logistic Regression,t,18
0,141,biomarker,-0.9672967347037583,Logistic Regression,t,18
1,141,Intercept,0.4546051369832682,Logistic Regression,t,18
0,142,biomarker,0.8326395810663922,Logistic Regression,t,18
1,142,Intercept,-0.4764787554630414,Logistic Regression,t,18
0,143,biomarker,0.2143909786008048,Logistic Regression,t,18
1,143,Intercept,0.11717640873750418,Logistic Regression,t,18
0,144,biomarker,0.6870114686660104,Logistic Regression,t,18
1,144,Intercept,-0.1782918561840972,Logistic Regression,t,18
0,145,biomarker,-0.2541181703730038,Logistic Regression,t,18
1,145,Intercept,0.1262556082329338,Logistic Regression,t,18
0,146,biomarker,1.3995045953433722,Logistic Regression,t,18
1,146,Intercept,-0.5989504829410279,Logistic Regression,t,18
0,147,biomarker,-0.11783272593771792,Logistic Regression,t,18
1,147,Intercept,0.1243485146924347,Logistic Regression,t,18
0,148,biomarker,-0.026886956675691465,Logistic Regression,t,18
1,148,Intercept,0.0350670391328454,Logistic Regression,t,18
0,149,biomarker,1.1037965070805267,Logistic Regression,t,18
1,149,Intercept,-0.34667104106056734,Logistic Regression,t,18
0,150,biomarker,1.2133076782458068,Logistic Regression,t,18
1,150,Intercept,-0.5321308749294681,Logistic Regression,t,18
0,151,biomarker,-0.448989221050442,Logistic Regression,t,18
1,151,Intercept,0.17476101624574725,Logistic Regression,t,18
0,152,biomarker,0.07719523121762122,Logistic Regression,t,18
1,152,Intercept,-0.009405704222221693,Logistic Regression,t,18
0,153,biomarker,0.1725329051940592,Logistic Regression,t,18
1,153,Intercept,0.04531914918978,Logistic Regression,t,18
0,154,biomarker,-0.039999373086459136,Logistic Regression,t,18
1,154,Intercept,0.2768940639592069,Logistic Regression,t,18
0,155,biomarker,-0.2641829696689274,Logistic Regression,t,18
1,155,Intercept,0.1327229982682284,Logistic Regression,t,18
0,156,biomarker,1.13932939429999,Logistic Regression,t,18
1,156,Intercept,-0.4964677505348172,Logistic Regression,t,18
0,157,biomarker,-0.978594055539471,Logistic Regression,t,18
1,157,Intercept,0.44676480112295824,Logistic Regression,t,18
0,158,biomarker,0.24362012760877877,Logistic Regression,t,18
1,158,Intercept,-0.0815491101061804,Logistic Regression,t,18
0,159,biomarker,-1.0351844521850624,Logistic Regression,t,18
1,159,Intercept,0.5198767824978193,Logistic Regression,t,18
0,160,biomarker,1.0387556898861787,Logistic Regression,t,18
1,160,Intercept,-0.4074023487996221,Logistic Regression,t,18
0,161,biomarker,2.2884939762100958,Logistic Regression,t,18
1,161,Intercept,-1.1892027035678783,Logistic Regression,t,18
0,162,biomarker,-0.45731272691772784,Logistic Regression,t,18
1,162,Intercept,0.03937748880404063,Logistic Regression,t,18
0,163,biomarker,-0.04007857362381153,Logistic Regression,t,18
1,163,Intercept,0.04043814965162803,Logistic Regression,t,18
0,164,biomarker,-0.3962166763595443,Logistic Regression,t,18
1,164,Intercept,0.1033477896432138,Logistic Regression,t,18
0,165,biomarker,-0.551628136443503,Logistic Regression,t,18
1,165,Intercept,0.26125177159011104,Logistic Regression,t,18
0,166,biomarker,-0.08101325144829036,Logistic Regression,t,18
1,166,Intercept,0.10449253759570236,Logistic Regression,t,18
0,167,biomarker,-0.47692870033700496,Logistic Regression,t,18
1,167,Intercept,0.2326744005392204,Logistic Regression,t,18
0,168,biomarker,-0.20720360559352927,Logistic Regression,t,18
1,168,Intercept,0.019624720966105617,Logistic Regression,t,18
0,169,biomarker,-0.7497038437788881,Logistic Regression,t,18
1,169,Intercept,0.3121712774116447,Logistic Regression,t,18
0,170,biomarker,0.699504287010116,Logistic Regression,t,18
1,170,Intercept,-0.35451063014992296,Logistic Regression,t,18
0,171,biomarker,0.20065747026069158,Logistic Regression,t,18
1,171,Intercept,0.031236963056859746,Logistic Regression,t,18
0,172,biomarker,-0.2587237614082108,Logistic Regression,t,18
1,172,Intercept,0.08444101765269066,Logistic Regression,t,18
0,173,biomarker,0.0381341371984663,Logistic Regression,t,18
1,173,Intercept,0.007513942310388709,Logistic Regression,t,18
0,174,biomarker,-1.0328567908215176,Logistic Regression,t,18
1,174,Intercept,0.4289147681551933,Logistic Regression,t,18
0,175,biomarker,0.8697817022672547,Logistic Regression,t,18
1,175,Intercept,-0.39890971592641267,Logistic Regression,t,18
0,176,biomarker,-0.44298092573614634,Logistic Regression,t,18
1,176,Intercept,0.2753873237637671,Logistic Regression,t,18
0,177,biomarker,-0.22946649751376647,Logistic Regression,t,18
1,177,Intercept,-0.022031681202821295,Logistic Regression,t,18
0,178,biomarker,1.0655125262508767,Logistic Regression,t,18
1,178,Intercept,-0.6642681368649629,Logistic Regression,t,18
0,179,biomarker,0.6688856671390419,Logistic Regression,t,18
1,179,Intercept,-0.35540010061851146,Logistic Regression,t,18
0,180,biomarker,-1.9718219342593752,Logistic Regression,t,18
1,180,Intercept,0.5559043511256689,Logistic Regression,t,18
0,181,biomarker,-0.5331705331958013,Logistic Regression,t,18
1,181,Intercept,0.20945032299220406,Logistic Regression,t,18
0,182,biomarker,1.0743191779277435,Logistic Regression,t,18
1,182,Intercept,-0.4245884465919364,Logistic Regression,t,18
0,183,biomarker,0.30903072153319033,Logistic Regression,t,18
1,183,Intercept,-0.24614553981837448,Logistic Regression,t,18
0,184,biomarker,1.237821410926162,Logistic Regression,t,18
1,184,Intercept,-0.4946700554125101,Logistic Regression,t,18
0,185,biomarker,0.39641909443567297,Logistic Regression,t,18
1,185,Intercept,-0.19728451848338324,Logistic Regression,t,18
0,186,biomarker,0.463605627342089,Logistic Regression,t,18
1,186,Intercept,-0.17764277231254,Logistic Regression,t,18
0,187,biomarker,-0.8632828090184951,Logistic Regression,t,18
1,187,Intercept,0.35679517685537476,Logistic Regression,t,18
0,188,biomarker,-0.8434752426694057,Logistic Regression,t,18
1,188,Intercept,0.3837605605565696,Logistic Regression,t,18
0,189,biomarker,-0.5593186471172139,Logistic Regression,t,18
1,189,Intercept,0.1795542968452938,Logistic Regression,t,18
0,190,biomarker,0.14815858366468768,Logistic Regression,t,18
1,190,Intercept,-0.13278034325454624,Logistic Regression,t,18
0,191,biomarker,0.8495447257511204,Logistic Regression,t,18
1,191,Intercept,-0.4094935914240009,Logistic Regression,t,18
0,192,biomarker,-1.4106304747465341,Logistic Regression,t,18
1,192,Intercept,0.4862422797982059,Logistic Regression,t,18
0,193,biomarker,0.321379451692707,Logistic Regression,t,18
1,193,Intercept,-0.06377634151236282,Logistic Regression,t,18
0,194,biomarker,-0.9343666416512582,Logistic Regression,t,18
1,194,Intercept,0.43729819572241463,Logistic Regression,t,18
0,195,biomarker,0.290784247973814,Logistic Regression,t,18
1,195,Intercept,-0.19922717751761226,Logistic Regression,t,18
0,196,biomarker,0.37074206595158277,Logistic Regression,t,18
1,196,Intercept,-0.22891475610735712,Logistic Regression,t,18
0,197,biomarker,-0.2693472841502236,Logistic Regression,t,18
1,197,Intercept,0.14621731472097949,Logistic Regression,t,18
0,198,biomarker,0.22394294009487845,Logistic Regression,t,18
1,198,Intercept,0.06492210564009454,Logistic Regression,t,18
0,199,biomarker,-0.7145393972799815,Logistic Regression,t,18
1,199,Intercept,0.2514369851686151,Logistic Regression,t,18
