,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.95,0.9500000000000001,0.5123639807268627,0.5208333333333334,0.6075649350649351,0.36,t,293
32,32,Logistic Regression,0.95,0.9500000000000001,0.5661680377283564,0.5793485793485794,0.5869254202587536,0.3333333333333333,t,293
33,33,Logistic Regression,0.5592857142857143,0.45,0.5000724693038798,0.5117728531855956,0.5033490319204605,0.4642857142857143,t,293
34,34,Logistic Regression,0.8166666666666667,0.8,0.5406703410077857,0.4753984753984754,0.41533189033189033,0.3571428571428571,t,293
35,35,Logistic Regression,0.8875,0.875,0.5400295905240219,0.5555555555555556,0.6357700632700632,0.32,t,293
36,36,Logistic Regression,0.6845238095238095,0.5625,0.5278981690385296,0.46288798920377866,0.5703869047619047,0.5892857142857143,t,293
37,37,Logistic Regression,0.6041666666666666,0.5625,0.5147655974095768,0.5472334682860999,0.5791666666666666,0.4107142857142857,t,293
38,38,Logistic Regression,0.7708333333333333,0.75,0.5732584162925197,0.535230352303523,0.3346320346320346,0.42000000000000004,t,293
39,39,Logistic Regression,0.8392857142857143,0.7,0.555642546026112,0.5284722222222222,0.38476190476190475,0.45999999999999996,t,293
40,40,Logistic Regression,0.6791666666666667,0.75,0.5707696080688268,0.5634278002699056,0.5277319902319901,0.41071428571428575,t,293
41,41,Logistic Regression,0.8875,0.875,0.47281142797403514,0.5060975609756098,0.8334415584415584,0.6599999999999999,t,293
42,42,Logistic Regression,0.8611111111111112,0.75,0.47089512487400353,0.5031358885017421,0.6831981150162968,0.22727272727272727,t,293
43,43,Logistic Regression,0.8875,0.875,0.5692831083775316,0.5108108108108109,0.8082722832722833,0.7777777777777778,t,293
44,44,Logistic Regression,0.6458333333333333,0.6875,0.5335550531993876,0.5114864864864864,0.441967291967292,0.5555555555555556,t,293
45,45,Logistic Regression,0.9166666666666666,0.875,0.5177035313896967,0.5263157894736842,0.6585343228200371,0.6785714285714286,t,293
46,46,Logistic Regression,0.6416666666666666,0.6,0.5055643053802514,0.48925848925848925,0.5441242784992786,0.375,t,293
47,47,Logistic Regression,0.9666666666666666,0.95,0.5010635902573821,0.5180555555555555,0.5745421245421245,0.72,t,293
48,48,Logistic Regression,1.0,1.0,0.6161645432185539,0.5885135135135136,0.9301146384479719,0.888888888888889,t,293
49,49,Logistic Regression,0.925,0.8500000000000001,0.6046689810309162,0.5846689895470383,0.22852564102564105,0.2272727272727273,t,293
50,50,Logistic Regression,1.0,1.0,0.5385714624300908,0.4906444906444906,0.8001202501202502,0.6851851851851852,t,293
51,51,Logistic Regression,0.9666666666666666,0.95,0.5681456537328825,0.5433125433125433,0.29413919413919415,0.14814814814814814,t,293
52,52,Logistic Regression,1.0,1.0,0.5944832813965772,0.6,0.38915343915343914,0.4444444444444445,t,293
53,53,Logistic Regression,0.6388888888888888,0.8,0.4926884951141095,0.491156462585034,0.7691951566951568,0.33333333333333337,t,293
54,54,Logistic Regression,0.9666666666666666,0.95,0.7210907731530369,0.6729166666666667,0.3857142857142857,0.48,t,293
55,55,Logistic Regression,0.7470238095238095,0.6875,0.5265462004800936,0.49055330634278005,0.5849587912087911,0.5892857142857143,t,293
56,56,Logistic Regression,0.875,0.75,0.5041292878097187,0.5040540540540541,0.7233211233211234,0.5555555555555556,t,293
57,57,Logistic Regression,0.6916666666666667,0.65,0.538686316011836,0.4541666666666667,0.5430555555555555,0.48148148148148145,t,293
58,58,Logistic Regression,0.95,0.9375,0.5404453162846722,0.5391891891891891,0.3061901061901062,0.20370370370370372,t,293
59,59,Logistic Regression,0.95,0.9375,0.5478334603649002,0.5499999999999999,0.6190001356668022,0.3333333333333333,t,293
60,60,Logistic Regression,0.775,0.625,0.4961423505122095,0.5386178861788619,0.6235225885225885,0.28,t,293
61,61,Logistic Regression,0.5783333333333334,0.5,0.5397251857566668,0.5142065142065142,0.7876373626373626,0.7962962962962964,t,293
62,62,Logistic Regression,1.0,1.0,0.6784354286483242,0.638946638946639,0.3494200244200244,0.3148148148148148,t,293
63,63,Logistic Regression,0.8761904761904762,0.8,0.585262313886487,0.5336105336105336,0.37788322788322787,0.33333333333333337,t,293
64,64,Logistic Regression,0.8928571428571428,0.8125,0.52274400895766,0.5310391363022942,0.8661172161172161,0.7499999999999999,t,293
65,65,Logistic Regression,0.8875,0.875,0.5539809755189252,0.5249662618083671,0.5761100011100011,0.41071428571428575,t,293
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5073659426736932,0.5142857142857143,0.801305512669149,0.5909090909090908,t,293
67,67,Logistic Regression,0.7333333333333333,0.6875,0.5077291554894321,0.5317139001349528,0.46355311355311357,0.4107142857142857,t,293
68,68,Logistic Regression,1.0,1.0,0.5036188703551403,0.49595141700404854,0.5280612244897959,0.5535714285714286,t,293
69,69,Logistic Regression,0.9166666666666666,0.875,0.5770287027639774,0.5074224021592443,0.550442612942613,0.4642857142857143,t,293
70,70,Logistic Regression,0.8766666666666667,0.85,0.5848845123644077,0.5187499999999999,0.3428571428571428,0.4,t,293
71,71,Logistic Regression,0.95,0.9375,0.5796832434496211,0.6675675675675676,0.7753086419753088,0.7037037037037037,t,293
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5392495785684442,0.5404858299595142,0.4124363731506588,0.3571428571428571,t,293
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5545378800406966,0.5020270270270271,0.32519841269841265,0.25925925925925924,t,293
74,74,Logistic Regression,1.0,1.0,0.6028010206829577,0.5843454790823212,0.717739898989899,0.6071428571428572,t,293
75,75,Logistic Regression,0.8875,0.9,0.5905649800395549,0.5291666666666667,0.8911643911643911,0.74,t,293
76,76,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5172735410714764,0.5045045045045046,0.6299262465929134,0.5740740740740741,t,293
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5094660276103891,0.5263157894736843,0.5375,0.4107142857142857,t,293
78,78,Logistic Regression,0.95,0.9500000000000001,0.5780712972662502,0.5675675675675677,0.7931216931216933,0.6111111111111112,t,293
79,79,Logistic Regression,0.7470238095238095,0.6875,0.4933493378803258,0.49189189189189186,0.4886409886409886,0.22222222222222224,t,293
80,80,Logistic Regression,0.8303571428571428,0.75,0.49591783063429407,0.49727891156462584,0.727262888626525,0.38636363636363635,t,293
81,81,Logistic Regression,0.8875,0.9,0.46830336767220515,0.49757449757449757,0.7931216931216933,0.6111111111111112,t,293
82,82,Logistic Regression,0.9266666666666665,0.9,0.5782723742331045,0.577562326869806,0.8385281385281385,0.8214285714285714,t,293
83,83,Logistic Regression,0.8875,0.9,0.5359339476312313,0.4615384615384615,0.4609057609057608,0.4464285714285714,t,293
84,84,Logistic Regression,0.5111111111111111,0.49999999999999994,0.48455267303465593,0.525987525987526,0.7967652717652718,0.6296296296296295,t,293
85,85,Logistic Regression,0.875,0.75,0.5408818655080411,0.529689608636977,0.5327651515151515,0.44642857142857145,t,293
86,86,Logistic Regression,0.6916666666666667,0.65,0.5278231659549313,0.48614958448753465,0.7146645021645022,0.6607142857142857,t,293
87,87,Logistic Regression,0.95,0.9375,0.5573974983737833,0.5593792172739541,0.3845487845487846,0.26785714285714285,t,293
88,88,Logistic Regression,0.875,0.8,0.4733511440608215,0.5301120448179272,0.8233176545676546,0.5277777777777778,t,293
89,89,Logistic Regression,0.6083333333333333,0.7,0.623449812175729,0.5291666666666667,0.3911616161616162,0.37037037037037035,t,293
90,90,Logistic Regression,0.925,0.8500000000000001,0.577986916332017,0.5066202090592334,0.35833333333333334,0.5,t,293
91,91,Logistic Regression,0.6791666666666667,0.75,0.49618335687027637,0.4615384615384615,0.44430807287950147,0.2857142857142857,t,293
92,92,Logistic Regression,0.95,0.9375,0.6540799980626165,0.6167341430499325,0.6491768648018649,0.6428571428571429,t,293
93,93,Logistic Regression,0.95,0.9500000000000001,0.6007171666592331,0.5831024930747921,0.508459595959596,0.41071428571428575,t,293
94,94,Logistic Regression,0.6916666666666667,0.625,0.542746808187409,0.5074224021592443,0.48393035535892676,0.46428571428571425,t,293
95,95,Logistic Regression,0.9166666666666666,0.875,0.5218087336403266,0.5229419703103914,0.5569444444444445,0.4642857142857143,t,293
96,96,Logistic Regression,1.0,1.0,0.5825763819302109,0.5671745152354571,0.47545787545787543,0.44642857142857145,t,293
97,97,Logistic Regression,0.8875,0.875,0.5173682144947731,0.5148648648648648,0.5528499278499279,0.42592592592592593,t,293
98,98,Logistic Regression,1.0,1.0,0.602712780163787,0.5817567567567568,0.6118686868686869,0.7037037037037037,t,293
99,99,Logistic Regression,0.6488095238095237,0.4375,0.5256102078118823,0.5087719298245614,0.6349702380952381,0.5357142857142857,t,293
100,100,Logistic Regression,0.6678571428571428,0.5625,0.5471763421986581,0.46138211382113825,0.42682539682539683,0.64,t,293
101,101,Logistic Regression,0.6527777777777778,0.55,0.5246400508224811,0.5332409972299168,0.7511769480519481,0.8214285714285714,t,293
102,102,Logistic Regression,0.7753968253968253,0.6,0.5405004210022487,0.5114345114345114,0.5444444444444444,0.6296296296296297,t,293
103,103,Logistic Regression,0.885,0.8,0.5356530503754819,0.48995148995148996,0.6471861471861471,0.5925925925925926,t,293
104,104,Logistic Regression,0.95,0.9375,0.6014078900575676,0.6214574898785425,0.6179563492063491,0.5178571428571429,t,293
105,105,Logistic Regression,0.6458333333333333,0.6875,0.525052207897873,0.5222672064777327,0.6623626373626375,0.6071428571428571,t,293
106,106,Logistic Regression,0.8875,0.875,0.5653132188421389,0.505420054200542,0.5921336996336997,0.33999999999999997,t,293
107,107,Logistic Regression,0.8928571428571428,0.85,0.5039617276171338,0.4763888888888889,0.8361294261294261,0.7,t,293
108,108,Logistic Regression,1.0,1.0,0.4832290114293863,0.5521680216802167,0.6939295552931917,0.38636363636363635,t,293
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5077408786214932,0.495945945945946,0.5158730158730158,0.537037037037037,t,293
110,110,Logistic Regression,0.7470238095238095,0.6875,0.51227726240464,0.4817813765182186,0.4836510711510712,0.41071428571428575,t,293
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5256029315855876,0.5006756756756757,0.5660714285714286,0.7222222222222222,t,293
112,112,Logistic Regression,0.6678571428571428,0.5625,0.4979803427652546,0.5168918918918919,0.5436674436674436,0.20370370370370372,t,293
113,113,Logistic Regression,0.5,0.49999999999999994,0.5168330666084576,0.5034722222222222,0.5882267732267732,0.18,t,293
114,114,Logistic Regression,0.6277777777777778,0.55,0.5918294787004414,0.5446985446985447,0.4395104895104895,0.21428571428571433,t,293
115,115,Logistic Regression,0.8766666666666667,0.85,0.5482867959126985,0.5204435204435205,0.5241452991452992,0.5925925925925926,t,293
116,116,Logistic Regression,0.8875,0.875,0.529973221195892,0.508843537414966,0.5630682448864266,0.045454545454545456,t,293
117,117,Logistic Regression,1.0,1.0,0.5551892856555886,0.5782548476454294,0.8134310134310132,0.75,t,293
118,118,Logistic Regression,0.8928571428571428,0.8125,0.519931112619765,0.4669365721997301,0.38856351981351983,0.10714285714285715,t,293
119,119,Logistic Regression,1.0,1.0,0.5751647195181339,0.5203252032520325,0.397954822954823,0.52,t,293
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5235442646467391,0.5060728744939271,0.5270106877249734,0.4464285714285714,t,293
121,121,Logistic Regression,1.0,1.0,0.5063350355689392,0.5114982578397212,0.7429555293191655,0.4318181818181819,t,293
122,122,Logistic Regression,0.6791666666666667,0.75,0.5291887547272249,0.49121621621621625,0.8773809523809524,0.9074074074074074,t,293
123,123,Logistic Regression,0.95,0.9500000000000001,0.5505394946800328,0.5391545391545391,0.7765792849126183,0.8148148148148149,t,293
124,124,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5182828646696109,0.47916666666666663,0.4251082251082251,0.52,t,293
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5340909836286902,0.5472972972972974,0.8782627865961199,0.8703703703703705,t,293
126,126,Logistic Regression,1.0,1.0,0.4957646201091498,0.47702702702702704,0.6847282347282349,0.6111111111111112,t,293
127,127,Logistic Regression,0.95,0.9375,0.5328972497926047,0.5452091767881242,0.6412518037518038,0.5714285714285714,t,293
128,128,Logistic Regression,1.0,1.0,0.5805515670330598,0.5835065835065835,0.483982683982684,0.48214285714285715,t,293
129,129,Logistic Regression,0.9166666666666666,0.875,0.5488932804763849,0.5452091767881242,0.4736350950636665,0.5,t,293
130,130,Logistic Regression,1.0,1.0,0.47722001569611233,0.5243055555555556,0.6534648684648684,0.33999999999999997,t,293
131,131,Logistic Regression,0.925,0.8500000000000001,0.48366617437117115,0.49861111111111106,0.8709315375982045,0.7962962962962963,t,293
132,132,Logistic Regression,0.9166666666666666,0.875,0.5769968944376532,0.5728744939271255,0.7383814102564102,0.6607142857142857,t,293
133,133,Logistic Regression,0.95,0.9500000000000001,0.5373091239680001,0.5618055555555556,0.37543012543012544,0.33333333333333337,t,293
134,134,Logistic Regression,0.95,0.9375,0.5369204096929322,0.5756756756756757,0.5099005932339266,0.2962962962962963,t,293
135,135,Logistic Regression,0.925,0.8500000000000001,0.5825696199883998,0.5041666666666667,0.5047619047619047,0.62,t,293
136,136,Logistic Regression,0.8166666666666667,0.75,0.559921508078072,0.597972972972973,0.6081094831094831,0.38888888888888884,t,293
137,137,Logistic Regression,0.8875,0.875,0.5590471510323973,0.5155405405405405,0.5463675213675214,0.537037037037037,t,293
138,138,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4910208110422948,0.525987525987526,0.735846560846561,0.5925925925925926,t,293
139,139,Logistic Regression,0.9028571428571428,0.85,0.5671590880113064,0.5226480836236934,0.41547619047619044,0.6818181818181819,t,293
140,140,Logistic Regression,0.7333333333333333,0.75,0.49838199280168294,0.5211365211365211,0.7281144781144782,0.5925925925925926,t,293
141,141,Logistic Regression,0.6087301587301588,0.5,0.4877075661183677,0.49722991689750695,0.7857142857142856,0.6785714285714285,t,293
142,142,Logistic Regression,0.8541666666666666,0.85,0.5274153838741487,0.5784722222222223,0.6606349206349207,0.54,t,293
143,143,Logistic Regression,0.925,0.8500000000000001,0.5904722502516698,0.47478991596638653,0.2777777777777778,0.5833333333333333,t,293
144,144,Logistic Regression,0.9266666666666665,0.9,0.5588274779445837,0.5527777777777777,0.36571428571428566,0.46,t,293
145,145,Logistic Regression,0.925,0.8500000000000001,0.5932799378539023,0.5367036011080333,0.669047619047619,0.7142857142857143,t,293
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5521361959860328,0.5499325236167342,0.6610771173271173,0.5178571428571428,t,293
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5402445974666717,0.5236486486486486,0.5861471861471861,0.6481481481481481,t,293
148,148,Logistic Regression,0.9266666666666665,0.9,0.564968414776965,0.5678670360110804,0.6826229326229325,0.6071428571428571,t,293
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5894081801545425,0.5166666666666666,0.36103174603174604,0.52,t,293
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5005311802853495,0.4676113360323886,0.7625811688311688,0.7142857142857143,t,293
151,151,Logistic Regression,0.8125,0.6875,0.4893271098497197,0.4655870445344129,0.7514204545454545,0.6607142857142857,t,293
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5565418570013689,0.48043184885290147,0.6274170274170274,0.6428571428571428,t,293
153,153,Logistic Regression,0.8444444444444443,0.7,0.5528853374545107,0.5166666666666667,0.31608391608391606,0.33999999999999997,t,293
154,154,Logistic Regression,0.8766666666666667,0.8,0.5997110614169606,0.5355677154582764,0.16025641025641024,0.3846153846153846,t,293
155,155,Logistic Regression,0.6226190476190476,0.55,0.5004225010492905,0.4958448753462604,0.7642547928262213,0.6071428571428571,t,293
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5142835339592255,0.5391363022941971,0.45082070707070715,0.32142857142857145,t,293
157,157,Logistic Regression,0.6116666666666666,0.55,0.4999419233423903,0.4425207756232687,0.5788291074005361,0.49999999999999994,t,293
158,158,Logistic Regression,0.8928571428571428,0.85,0.5862652643041509,0.5668745668745668,0.6610500610500609,0.6607142857142856,t,293
159,159,Logistic Regression,0.9666666666666666,0.95,0.6426614975535182,0.5516285516285515,0.5284021534021535,0.5,t,293
160,160,Logistic Regression,0.9166666666666666,0.875,0.5409859278467665,0.5195945945945946,0.40775335775335775,0.38888888888888895,t,293
161,161,Logistic Regression,0.775,0.625,0.5228412426263016,0.5183673469387755,0.8357571721208086,0.5909090909090908,t,293
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.6075156464731173,0.6260162601626017,0.9023615273615275,0.7272727272727273,t,293
163,163,Logistic Regression,0.8875,0.875,0.5296388718355226,0.48987854251012153,0.6114076399790686,0.4464285714285714,t,293
164,164,Logistic Regression,0.7678571428571428,0.7,0.5720975395618648,0.5322245322245323,0.7305435305435306,0.6296296296296297,t,293
165,165,Logistic Regression,0.875,0.75,0.5082758159487121,0.51889338731444,0.644047619047619,0.6964285714285714,t,293
166,166,Logistic Regression,0.8928571428571428,0.85,0.6643663887379218,0.6145833333333334,0.3340909090909091,0.29629629629629634,t,293
167,167,Logistic Regression,0.95,0.9375,0.6057118674886269,0.5371120107962214,0.4254269539983826,0.375,t,293
168,168,Logistic Regression,0.7333333333333333,0.6875,0.5230971598889875,0.4885135135135135,0.7756613756613757,0.6481481481481481,t,293
169,169,Logistic Regression,0.5666666666666667,0.5625,0.4788177919526343,0.4892037786774629,0.5321699134199134,0.4285714285714286,t,293
170,170,Logistic Regression,1.0,1.0,0.5953255641948243,0.5878378378378378,0.5673860090526758,0.2962962962962963,t,293
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5869448223189465,0.5067750677506776,0.4032967032967033,0.36000000000000004,t,293
172,172,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4664354056582991,0.47539847539847546,0.4770375457875458,0.3214285714285714,t,293
173,173,Logistic Regression,0.6791666666666667,0.75,0.5286961047911749,0.4939271255060729,0.6726440226440227,0.48214285714285715,t,293
174,174,Logistic Regression,0.7928571428571428,0.75,0.5095069833912375,0.5339335180055402,0.5917929292929294,0.44642857142857145,t,293
175,175,Logistic Regression,1.0,1.0,0.5506735513983331,0.5614035087719298,0.8051406926406927,0.7142857142857143,t,293
176,176,Logistic Regression,0.925,0.8500000000000001,0.5418018114393194,0.5308385308385308,0.49797979797979797,0.44444444444444453,t,293
177,177,Logistic Regression,1.0,1.0,0.49085160638323083,0.49119241192411917,0.685540293040293,0.43999999999999995,t,293
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4761684551621645,0.484593837535014,0.7595839345839346,0.41666666666666674,t,293
179,179,Logistic Regression,0.9266666666666665,0.9,0.5759116850462437,0.6263888888888889,0.567653334320001,0.25925925925925924,t,293
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5589701156515267,0.6217510259917921,0.7959134882211807,0.15384615384615385,t,293
181,181,Logistic Regression,0.9166666666666666,0.9,0.5362696865383965,0.47506925207756234,0.41875381562881564,0.21428571428571427,t,293
182,182,Logistic Regression,0.95,0.9375,0.5458951588454092,0.5290148448043185,0.6287938252223966,0.6428571428571428,t,293
183,183,Logistic Regression,0.5011904761904762,0.4375,0.4809166707129819,0.48848238482384826,0.7573260073260072,0.58,t,293
184,184,Logistic Regression,0.6458333333333333,0.6875,0.5113295379315571,0.5114709851551957,0.5636664922379209,0.5,t,293
185,185,Logistic Regression,0.7928571428571428,0.75,0.5491794286336985,0.53601108033241,0.6509084665334666,0.5714285714285714,t,293
186,186,Logistic Regression,0.6544444444444445,0.6000000000000001,0.49689529400859445,0.502770083102493,0.6590136054421769,0.625,t,293
187,187,Logistic Regression,0.625,0.4375,0.5390355965791711,0.5080971659919028,0.5284000721500721,0.4642857142857143,t,293
188,188,Logistic Regression,0.7291666666666666,0.625,0.5069161181229549,0.4979757085020242,0.4936507936507937,0.5,t,293
189,189,Logistic Regression,0.7678571428571428,0.625,0.493586118375999,0.5304054054054054,0.6176206509539843,0.38888888888888895,t,293
190,190,Logistic Regression,0.9266666666666665,0.9,0.5828833403994798,0.5875,0.5591235924569258,0.3333333333333333,t,293
191,191,Logistic Regression,0.525,0.5,0.5013863259061819,0.5242914979757085,0.7343906093906094,0.6428571428571428,t,293
192,192,Logistic Regression,0.8875,0.875,0.5793190822777826,0.5738482384823848,0.6523909423909423,0.45999999999999996,t,293
193,193,Logistic Regression,0.8875,0.875,0.6206953397432341,0.5878378378378378,0.3868686868686869,0.40740740740740744,t,293
194,194,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5482378934230742,0.5363825363825364,0.668192918192918,0.6428571428571428,t,293
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5879082023201727,0.5287595287595288,0.5233211233211233,0.2777777777777778,t,293
196,196,Logistic Regression,0.9166666666666666,0.9,0.5276716362149394,0.5502425502425502,0.7257902591235925,0.48148148148148145,t,293
197,197,Logistic Regression,0.6458333333333333,0.75,0.6146187233903693,0.5675675675675675,0.468964368964369,0.375,t,293
198,198,Logistic Regression,0.7928571428571428,0.6875,0.55077695362973,0.4993197278911565,0.2818452380952381,0.43181818181818177,t,293
199,199,Logistic Regression,0.6083333333333333,0.625,0.46703450495172977,0.4817567567567568,0.728042328042328,0.5925925925925926,t,293
