,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.8928571428571428,0.85,0.552815284079457,0.5650969529085872,0.4813492063492063,0.3571428571428571,t,346
37,37,Logistic Regression,0.8528571428571428,0.8,0.5245140097062739,0.5252945252945254,0.6396825396825396,0.4642857142857143,t,346
38,38,Logistic Regression,0.95,0.9375,0.5589298914966209,0.5135501355013551,0.4097979797979798,0.6,t,346
39,39,Logistic Regression,0.9266666666666665,0.9,0.5754020146114034,0.5479166666666666,0.35424242424242425,0.5,t,346
40,40,Logistic Regression,0.9166666666666666,0.875,0.5450541569045947,0.5155195681511472,0.6739739427239427,0.6071428571428572,t,346
41,41,Logistic Regression,0.95,0.9375,0.5678819697717136,0.6151761517615177,0.8403463203463203,0.6200000000000001,t,346
42,42,Logistic Regression,0.8541666666666666,0.8125,0.5009345745298482,0.5285714285714286,0.8704646363737274,0.6818181818181818,t,346
43,43,Logistic Regression,0.95,0.9375,0.5621311145178276,0.568918918918919,0.6362544862544863,0.5740740740740741,t,346
44,44,Logistic Regression,0.775,0.625,0.5347657737321683,0.5108108108108108,0.478932178932179,0.40740740740740744,t,346
45,45,Logistic Regression,0.6726190476190477,0.5,0.562359701916193,0.4903047091412742,0.4352171637885924,0.3214285714285714,t,346
46,46,Logistic Regression,0.9166666666666666,0.875,0.5185228323187725,0.5391363022941971,0.7833333333333333,0.6428571428571429,t,346
47,47,Logistic Regression,0.9166666666666666,0.875,0.5851977147324827,0.49390243902439024,0.6635897435897435,0.7400000000000001,t,346
48,48,Logistic Regression,1.0,1.0,0.6405162112769129,0.6452702702702703,0.522679789346456,0.24074074074074076,t,346
49,49,Logistic Regression,0.9166666666666666,0.875,0.6473343942243351,0.5959183673469388,0.22257326007326006,0.25,t,346
50,50,Logistic Regression,0.6777777777777778,0.6,0.5002565573939773,0.5100485100485102,0.5430174763508097,0.3703703703703704,t,346
51,51,Logistic Regression,0.7708333333333333,0.75,0.558666514465735,0.522972972972973,0.6260221260221259,0.5740740740740741,t,346
52,52,Logistic Regression,0.8875,0.875,0.6768894944966346,0.6141891891891892,0.4916056166056166,0.5740740740740741,t,346
53,53,Logistic Regression,0.8928571428571428,0.8125,0.527223616487213,0.5964432284541723,0.8460588023088024,0.5277777777777779,t,346
54,54,Logistic Regression,0.9666666666666666,0.95,0.5961680587072985,0.5611111111111111,0.39269841269841266,0.54,t,346
55,55,Logistic Regression,0.95,0.9375,0.5223154820708954,0.5472334682860998,0.8038690476190476,0.6785714285714286,t,346
56,56,Logistic Regression,0.8875,0.875,0.5230364165361475,0.5114864864864865,0.6517161850495183,0.3888888888888889,t,346
57,57,Logistic Regression,0.8166666666666667,0.75,0.5882866106266336,0.5418918918918919,0.48429533429533433,0.6296296296296297,t,346
58,58,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5570349608756235,0.5225225225225225,0.5306267806267807,0.6296296296296297,t,346
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5695978700178685,0.5033783783783784,0.5821835571835572,0.4074074074074074,t,346
60,60,Logistic Regression,0.6791666666666667,0.8,0.5436382227448193,0.4868055555555556,0.7639194139194138,0.48,t,346
61,61,Logistic Regression,0.7683333333333333,0.7,0.5193742096037861,0.5121275121275122,0.8972222222222223,0.9259259259259259,t,346
62,62,Logistic Regression,0.885,0.8,0.5348619912375184,0.5197505197505197,0.44683048433048433,0.5185185185185185,t,346
63,63,Logistic Regression,0.7708333333333333,0.75,0.5333710536877625,0.47837837837837843,0.7759259259259259,0.7777777777777778,t,346
64,64,Logistic Regression,0.95,0.9375,0.553050390338504,0.5465587044534412,0.5984508547008548,0.5714285714285714,t,346
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5716943194073286,0.5553306342780028,0.5785984848484849,0.44642857142857145,t,346
66,66,Logistic Regression,0.8541666666666666,0.8125,0.48266393706720445,0.5217687074829932,0.6236743054924873,0.09090909090909091,t,346
67,67,Logistic Regression,1.0,1.0,0.5346205716790211,0.529689608636977,0.5316540602254888,0.4464285714285714,t,346
68,68,Logistic Regression,0.9111111111111112,0.8,0.5749899385560836,0.5027700831024932,0.3958874458874459,0.3214285714285714,t,346
69,69,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5729679576666498,0.5003465003465003,0.622470238095238,0.5357142857142857,t,346
70,70,Logistic Regression,0.81,0.8,0.5875438073448476,0.5326388888888889,0.5571428571428572,0.52,t,346
71,71,Logistic Regression,0.8166666666666667,0.75,0.574216415056537,0.4918918918918919,0.7761201761201764,0.6296296296296297,t,346
72,72,Logistic Regression,0.9666666666666666,0.95,0.5470804883485804,0.5263157894736842,0.4774582560296846,0.2857142857142857,t,346
73,73,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5303036874234084,0.5246015246015245,0.7214285714285713,0.6111111111111112,t,346
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5704477733223624,0.539136302294197,0.5690934065934066,0.5357142857142857,t,346
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5139609359738976,0.5169376693766938,0.7017957042957041,0.45999999999999996,t,346
76,76,Logistic Regression,0.8303571428571428,0.8,0.5333492645038755,0.5128205128205128,0.684035409035409,0.42592592592592593,t,346
77,77,Logistic Regression,0.8541666666666666,0.8125,0.4691674151807253,0.4858299595141701,0.5505275974025974,0.5178571428571429,t,346
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5513725221780577,0.568953568953569,0.4370536870536871,0.07407407407407407,t,346
79,79,Logistic Regression,0.95,0.9375,0.4717614985774996,0.4858108108108108,0.5414600831267499,0.31481481481481477,t,346
80,80,Logistic Regression,0.8928571428571428,0.8125,0.520660504888803,0.4707482993197279,0.8638291001927367,0.5909090909090908,t,346
81,81,Logistic Regression,0.7683333333333333,0.7,0.48614344995827974,0.5034722222222222,0.6709574376241043,0.4074074074074074,t,346
82,82,Logistic Regression,0.8928571428571428,0.8125,0.568132940392677,0.5101214574898786,0.442595103309389,0.39285714285714285,t,346
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5952091588768657,0.5479082321187585,0.4819204604918891,0.4107142857142857,t,346
84,84,Logistic Regression,0.6916666666666667,0.65,0.5925302392957854,0.5682605682605681,0.5867422700756034,0.42592592592592593,t,346
85,85,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5160884920789336,0.4937673130193906,0.7478375790875791,0.6785714285714286,t,346
86,86,Logistic Regression,0.8928571428571428,0.8125,0.6037404083582707,0.5789473684210527,0.6647095959595959,0.5178571428571429,t,346
87,87,Logistic Regression,0.9166666666666666,0.9,0.559606990268444,0.5509355509355509,0.4198678305821163,0.39285714285714285,t,346
88,88,Logistic Regression,0.8541666666666666,0.8125,0.4973293267356329,0.5677154582763337,0.7913299663299664,0.41666666666666674,t,346
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5319904513782275,0.5297297297297298,0.5088675213675213,0.4814814814814815,t,346
90,90,Logistic Regression,0.9428571428571428,0.9,0.5721890521920114,0.5665505226480836,0.27499999999999997,0.38636363636363635,t,346
91,91,Logistic Regression,0.5666666666666667,0.5,0.5352468031330931,0.5175438596491229,0.5885531135531136,0.4107142857142857,t,346
92,92,Logistic Regression,0.8303571428571428,0.75,0.487484423977718,0.49865047233468285,0.6444902319902319,0.48214285714285715,t,346
93,93,Logistic Regression,0.9166666666666666,0.9,0.5990958155914546,0.5367036011080332,0.8647186147186148,0.8392857142857142,t,346
94,94,Logistic Regression,0.6041666666666666,0.65,0.5669434167320514,0.44490644490644493,0.465956265956266,0.4821428571428571,t,346
95,95,Logistic Regression,0.8875,0.875,0.557342448902726,0.5695006747638326,0.5552083333333333,0.5178571428571429,t,346
96,96,Logistic Regression,0.7708333333333333,0.75,0.5905435817910611,0.5566801619433198,0.5214896214896214,0.49999999999999994,t,346
97,97,Logistic Regression,0.525,0.6,0.5260036589230652,0.4435204435204435,0.7141333974667308,0.46296296296296297,t,346
98,98,Logistic Regression,0.7708333333333333,0.8,0.6394145121188851,0.5611111111111111,0.7424242424242423,0.6851851851851852,t,346
99,99,Logistic Regression,0.7544444444444445,0.6500000000000001,0.488110435386668,0.49757449757449757,0.45146173271173273,0.32142857142857145,t,346
100,100,Logistic Regression,0.8528571428571428,0.8,0.5523670196737746,0.5631944444444446,0.4704761904761905,0.4600000000000001,t,346
101,101,Logistic Regression,0.7321428571428572,0.5,0.5170613991744629,0.5175438596491229,0.8253787878787879,0.7678571428571428,t,346
102,102,Logistic Regression,0.8083333333333333,0.7,0.6068445039218664,0.5433125433125432,0.8357142857142856,0.8333333333333334,t,346
103,103,Logistic Regression,0.5845238095238094,0.5625,0.5120290625382704,0.5067567567567568,0.4082972582972583,0.42592592592592593,t,346
104,104,Logistic Regression,1.0,1.0,0.5831199286144466,0.5182186234817814,0.6003434065934066,0.5714285714285715,t,346
105,105,Logistic Regression,0.8875,0.875,0.5666397509742582,0.50944669365722,0.47196375053517914,0.375,t,346
106,106,Logistic Regression,0.6916666666666667,0.5625,0.4676841300019006,0.49186991869918695,0.7164024864024864,0.58,t,346
107,107,Logistic Regression,1.0,1.0,0.5438164418184066,0.607638888888889,0.7539285714285714,0.48000000000000004,t,346
108,108,Logistic Regression,0.9166666666666666,0.9,0.5555851277251063,0.5163763066202091,0.9120197983834348,0.7272727272727273,t,346
109,109,Logistic Regression,1.0,1.0,0.6204117717768065,0.5101351351351352,0.4058552558552559,0.42592592592592593,t,346
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5564797822242775,0.5033738191632928,0.49925213675213675,0.39285714285714285,t,346
111,111,Logistic Regression,0.525,0.4375,0.5465948824985327,0.5094594594594595,0.42918192918192916,0.462962962962963,t,346
112,112,Logistic Regression,0.775,0.625,0.5074598122362045,0.5081081081081081,0.8794973544973546,0.8333333333333334,t,346
113,113,Logistic Regression,0.75,0.5625,0.49569024489633084,0.5169376693766937,0.7032051282051283,0.5199999999999999,t,346
114,114,Logistic Regression,0.8875,0.875,0.5320721860057435,0.5121457489878543,0.6436709124209125,0.6607142857142857,t,346
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5456304371180745,0.4939189189189189,0.32484089984089987,0.25925925925925924,t,346
116,116,Logistic Regression,0.95,0.9375,0.48791986178574476,0.5591836734693878,0.8756854256854256,0.6363636363636364,t,346
117,117,Logistic Regression,0.8928571428571428,0.8125,0.554773542804605,0.548582995951417,0.5777777777777777,0.5178571428571428,t,346
118,118,Logistic Regression,0.7928571428571428,0.75,0.5249985898446784,0.5013850415512466,0.5288877788877788,0.41071428571428575,t,346
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5837124317143167,0.535230352303523,0.5547979797979798,0.64,t,346
120,120,Logistic Regression,0.8766666666666667,0.85,0.5132530625778566,0.5373961218836565,0.7011381475667191,0.625,t,346
121,121,Logistic Regression,0.6083333333333333,0.625,0.4787141780202855,0.5108843537414965,0.8826645576645578,0.7272727272727273,t,346
122,122,Logistic Regression,0.6192857142857142,0.4,0.5232948055384035,0.5356895356895356,0.46092796092796084,0.35185185185185186,t,346
123,123,Logistic Regression,0.6845238095238095,0.5625,0.48519921246034337,0.4864864864864865,0.5453469370136037,0.2222222222222222,t,346
124,124,Logistic Regression,0.8041666666666667,0.8125,0.630770942596044,0.5772357723577236,0.3542424242424242,0.48000000000000004,t,346
125,125,Logistic Regression,0.7928571428571428,0.6875,0.5191873746008784,0.48310810810810817,0.6709173542506877,0.5,t,346
126,126,Logistic Regression,0.875,0.75,0.5280857672513268,0.5202702702702703,0.5418396418396418,0.2962962962962963,t,346
127,127,Logistic Regression,0.5238095238095237,0.5,0.5265258904537405,0.5020775623268698,0.702724358974359,0.5892857142857143,t,346
128,128,Logistic Regression,0.6041666666666666,0.5625,0.5074557712801565,0.5242914979757085,0.7404761904761905,0.7321428571428571,t,346
129,129,Logistic Regression,0.7321428571428572,0.5,0.5705376998599588,0.5215924426450742,0.4903758939473225,0.3214285714285714,t,346
130,130,Logistic Regression,0.9166666666666666,0.875,0.5975339614650922,0.551490514905149,0.6834371184371184,0.54,t,346
131,131,Logistic Regression,0.8541666666666666,0.85,0.527851199119082,0.48510048510048515,0.6452260702260703,0.5925925925925926,t,346
132,132,Logistic Regression,0.7095238095238094,0.625,0.5274645624236988,0.48110661268556004,0.669724025974026,0.6607142857142857,t,346
133,133,Logistic Regression,0.7087301587301587,0.55,0.5806102436694262,0.4885654885654886,0.5011904761904762,0.4629629629629629,t,346
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5696246325320982,0.5364864864864864,0.6361391694725027,0.4444444444444445,t,346
135,135,Logistic Regression,0.75,0.5625,0.537955678121225,0.5264227642276422,0.3502380952380952,0.46,t,346
136,136,Logistic Regression,0.9166666666666666,0.9,0.5164868921737223,0.5557865557865558,0.5344797178130511,0.3333333333333333,t,346
137,137,Logistic Regression,0.7333333333333333,0.6875,0.533268335660113,0.5317567567567568,0.32232767232767234,0.25925925925925924,t,346
138,138,Logistic Regression,1.0,1.0,0.5382001394868309,0.5371621621621622,0.5044230460897128,0.25925925925925924,t,346
139,139,Logistic Regression,0.9428571428571428,0.9,0.6540530306184599,0.6167247386759582,0.4519230769230769,0.6590909090909091,t,346
140,140,Logistic Regression,0.8166666666666667,0.75,0.5382108951997612,0.5148648648648648,0.7171855921855921,0.537037037037037,t,346
141,141,Logistic Regression,0.9166666666666666,0.875,0.5838293703404209,0.5654520917678812,0.48180272108843536,0.30357142857142855,t,346
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5984612123851546,0.6280487804878049,0.6033225108225109,0.38000000000000006,t,346
143,143,Logistic Regression,0.9428571428571428,0.9,0.6543385730945205,0.5686274509803922,0.4714285714285714,0.4722222222222222,t,346
144,144,Logistic Regression,0.7708333333333333,0.75,0.5366374649502861,0.5081300813008129,0.28708513708513705,0.3,t,346
145,145,Logistic Regression,0.95,0.9375,0.5270349205238798,0.50944669365722,0.5285190999476713,0.5178571428571428,t,346
146,146,Logistic Regression,0.95,0.9500000000000001,0.4897986370912214,0.5138504155124654,0.7686507936507937,0.75,t,346
147,147,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5396681242890226,0.5291666666666667,0.5694444444444444,0.5740740740740741,t,346
148,148,Logistic Regression,1.0,1.0,0.5278513153231059,0.5322245322245323,0.5137755102040817,0.5714285714285715,t,346
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5701695520812113,0.5318428184281844,0.4597619047619047,0.56,t,346
150,150,Logistic Regression,0.95,0.9375,0.5420911086313585,0.5573549257759784,0.4712533993783994,0.3392857142857143,t,346
151,151,Logistic Regression,0.95,0.9375,0.5065937469029318,0.5182186234817814,0.4397359584859584,0.25,t,346
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5763802232672002,0.5087719298245614,0.3407727193441479,0.125,t,346
153,153,Logistic Regression,0.9166666666666666,0.875,0.5527999598254478,0.5108401084010841,0.42358974358974355,0.5800000000000001,t,346
154,154,Logistic Regression,0.9666666666666666,0.95,0.6013379687375737,0.5179704016913319,0.3666666666666667,0.8076923076923076,t,346
155,155,Logistic Regression,0.8125,0.6875,0.5736938128628719,0.5256410256410257,0.685204081632653,0.6428571428571428,t,346
156,156,Logistic Regression,0.6083333333333333,0.625,0.5170437159403531,0.5026990553306343,0.7147095959595959,0.5535714285714286,t,346
157,157,Logistic Regression,0.8541666666666666,0.8125,0.606180401866661,0.5668016194331984,0.5254578754578756,0.4107142857142857,t,346
158,158,Logistic Regression,0.8083333333333333,0.7,0.5585311306071793,0.5470914127423823,0.42434470291613147,0.3214285714285714,t,346
159,159,Logistic Regression,0.75,0.65,0.5557220741737308,0.5208333333333333,0.541967291967292,0.5740740740740741,t,346
160,160,Logistic Regression,0.6916666666666667,0.625,0.5777702879190875,0.5364864864864866,0.6716269841269841,0.7592592592592593,t,346
161,161,Logistic Regression,0.8928571428571428,0.85,0.521523142460769,0.5547038327526133,0.6428071928071928,0.2954545454545454,t,346
162,162,Logistic Regression,0.8875,0.9,0.5219144055361864,0.5588850174216028,0.8388101797192706,0.5909090909090908,t,346
163,163,Logistic Regression,0.6041666666666666,0.65,0.5338310288981565,0.501039501039501,0.4834467120181406,0.4821428571428571,t,346
164,164,Logistic Regression,0.9166666666666666,0.9,0.4979841325181481,0.5128205128205128,0.7026455026455027,0.5925925925925926,t,346
165,165,Logistic Regression,0.7708333333333333,0.75,0.546074130696899,0.5269905533063428,0.6785190999476713,0.5714285714285714,t,346
166,166,Logistic Regression,0.95,0.9375,0.5941787858979344,0.5608108108108107,0.5236471861471862,0.6666666666666667,t,346
167,167,Logistic Regression,0.7087301587301587,0.55,0.5370371549668582,0.497229916897507,0.49304029304029295,0.4285714285714285,t,346
168,168,Logistic Regression,0.95,0.9375,0.5059069707205621,0.5385135135135135,0.6773809523809524,0.5185185185185185,t,346
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5247238975600276,0.5155195681511471,0.6682921245421245,0.625,t,346
170,170,Logistic Regression,0.4928571428571429,0.5,0.535201456625289,0.498960498960499,0.5952787952787952,0.4444444444444444,t,346
171,171,Logistic Regression,0.8583333333333333,0.75,0.552993803230097,0.5520833333333333,0.5269230769230768,0.62,t,346
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5259655718109335,0.5020242914979758,0.6372211122211122,0.44642857142857145,t,346
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5288273923213896,0.49122807017543857,0.7326007326007327,0.625,t,346
174,174,Logistic Regression,0.8303571428571428,0.75,0.5125977502723783,0.4878542510121458,0.44605880230880235,0.3035714285714286,t,346
175,175,Logistic Regression,0.8928571428571428,0.85,0.5632029258376645,0.5263157894736842,0.6193639693639693,0.41071428571428575,t,346
176,176,Logistic Regression,0.6783333333333333,0.55,0.5500422793302092,0.5204435204435205,0.40775335775335775,0.38888888888888895,t,346
177,177,Logistic Regression,0.9166666666666666,0.9,0.517203007642947,0.5125,0.6084226884226884,0.36,t,346
178,178,Logistic Regression,0.95,0.9500000000000001,0.5429841894151974,0.5602240896358543,0.7908399470899471,0.5277777777777779,t,346
179,179,Logistic Regression,0.95,0.9375,0.523691676871356,0.5317567567567567,0.5740638990638991,0.4444444444444444,t,346
180,180,Logistic Regression,0.8541666666666666,0.8125,0.46780742693781074,0.5289256198347108,0.8909054620593082,0.5769230769230769,t,346
181,181,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5451306006632229,0.4882271468144044,0.5264766483516483,0.5,t,346
182,182,Logistic Regression,0.95,0.9375,0.5248038013957982,0.48380566801619435,0.3826744683887541,0.2857142857142857,t,346
183,183,Logistic Regression,0.7928571428571428,0.75,0.5930651035336091,0.538888888888889,0.6597347097347097,0.31999999999999995,t,346
184,184,Logistic Regression,0.7708333333333333,0.8,0.5792923906771833,0.589050589050589,0.6508769008769009,0.625,t,346
185,185,Logistic Regression,0.875,0.75,0.5145386304488637,0.5404858299595142,0.7295100732600732,0.5892857142857142,t,346
186,186,Logistic Regression,0.6595238095238095,0.65,0.5023582483776129,0.5346260387811634,0.61998556998557,0.5892857142857143,t,346
187,187,Logistic Regression,0.7095238095238094,0.625,0.5351740188708604,0.5155195681511471,0.7145042457542458,0.6785714285714286,t,346
188,188,Logistic Regression,0.8125,0.6875,0.5506344146304117,0.48582995951416996,0.6947278911564625,0.7142857142857143,t,346
189,189,Logistic Regression,0.7928571428571428,0.75,0.5752105253614432,0.5114345114345115,0.651924001924002,0.5555555555555556,t,346
190,190,Logistic Regression,0.6916666666666667,0.5625,0.4945729278616078,0.502027027027027,0.5412596662596663,0.38888888888888884,t,346
191,191,Logistic Regression,0.6592857142857143,0.5,0.5109031418409288,0.5190575190575191,0.42882326007326005,0.17857142857142858,t,346
192,192,Logistic Regression,1.0,1.0,0.5315181721759434,0.5486111111111112,0.6072718947718949,0.38,t,346
193,193,Logistic Regression,0.95,0.9375,0.5310651868055227,0.5243243243243243,0.7418803418803418,0.6481481481481481,t,346
194,194,Logistic Regression,0.8875,0.875,0.5455869833334575,0.5526315789473684,0.4454957740672027,0.4285714285714285,t,346
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5271010423654408,0.48175675675675683,0.5906676656676657,0.5185185185185186,t,346
196,196,Logistic Regression,0.8611111111111112,0.75,0.4999061823861866,0.5273735273735274,0.46712423379090046,0.16666666666666669,t,346
197,197,Logistic Regression,0.95,0.9375,0.5980930617530225,0.5802968960863698,0.6782312925170066,0.6785714285714286,t,346
198,198,Logistic Regression,0.6277777777777778,0.55,0.5506490772605409,0.5240418118466899,0.2597222222222222,0.36363636363636365,t,346
199,199,Logistic Regression,0.8875,0.875,0.5144953235073237,0.4966216216216216,0.6666564916564917,0.5,t,346
