,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.925,0.8500000000000001,0.552692770984347,0.589050589050589,0.48245920745920745,0.3571428571428572,t,388
21,21,Logistic Regression,0.7928571428571428,0.75,0.5565833260848005,0.4892584892584893,0.6154761904761905,0.5185185185185185,t,388
22,22,Logistic Regression,0.8541666666666666,0.85,0.5168569124647946,0.5124653739612188,0.6073232323232323,0.5357142857142857,t,388
23,23,Logistic Regression,0.7291666666666666,0.625,0.6137814823924708,0.5075239398084815,0.23095238095238094,0.4722222222222222,t,388
24,24,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5260103605171623,0.5273735273735274,0.616993191993192,0.5,t,388
25,25,Logistic Regression,0.8528571428571428,0.8,0.5871772988115878,0.5526132404181185,0.3081709956709957,0.5227272727272727,t,388
26,26,Logistic Regression,0.875,0.75,0.5173484919180138,0.5114709851551957,0.7655219780219781,0.6785714285714286,t,388
27,27,Logistic Regression,0.6361111111111111,0.5499999999999999,0.543527147461328,0.4871794871794871,0.44226012083154936,0.4464285714285714,t,388
28,28,Logistic Regression,0.6178571428571429,0.55,0.5262634812323753,0.4896121883656509,0.6104978354978354,0.625,t,388
29,29,Logistic Regression,0.9266666666666665,0.9,0.6798342168669514,0.6091476091476092,0.5567760942760943,0.5185185185185185,t,388
30,30,Logistic Regression,0.7182539682539683,0.55,0.6045806590519469,0.5135135135135135,0.6653337403337403,0.5185185185185185,t,388
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5779221363572526,0.5243055555555556,0.6533621933621934,0.52,t,388
32,32,Logistic Regression,0.95,0.9375,0.6333074278106345,0.6108108108108108,0.7589065255731924,0.6111111111111112,t,388
33,33,Logistic Regression,0.8444444444444443,0.7,0.5295309468732514,0.5200831024930748,0.4166916416916417,0.3214285714285714,t,388
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5842719128444465,0.5641025641025641,0.7691308691308691,0.6964285714285714,t,388
35,35,Logistic Regression,1.0,1.0,0.5889018993324271,0.6180555555555556,0.5645399045399047,0.24,t,388
36,36,Logistic Regression,0.9166666666666666,0.875,0.5161392059599578,0.5445344129554656,0.5976377788877789,0.5,t,388
37,37,Logistic Regression,0.9666666666666666,0.95,0.5632123875749344,0.5148995148995149,0.5000457875457875,0.375,t,388
38,38,Logistic Regression,0.6861904761904761,0.7,0.6013114054352149,0.4944444444444444,0.4442857142857143,0.6400000000000001,t,388
39,39,Logistic Regression,0.5428571428571428,0.5,0.5248079267277678,0.5067750677506775,0.3660606060606061,0.42000000000000004,t,388
40,40,Logistic Regression,0.7291666666666666,0.625,0.4851514517640601,0.5161943319838056,0.5081123737373736,0.3571428571428571,t,388
41,41,Logistic Regression,0.95,0.9375,0.5533074129816626,0.5250677506775067,0.6843506493506493,0.44,t,388
42,42,Logistic Regression,0.7708333333333333,0.8,0.46746420950941053,0.5045296167247386,0.9170634920634921,0.7727272727272727,t,388
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5431833221242546,0.5216216216216216,0.8480158730158731,0.7407407407407408,t,388
44,44,Logistic Regression,1.0,1.0,0.6419431853850958,0.5331081081081082,0.5194083694083694,0.5185185185185186,t,388
45,45,Logistic Regression,1.0,1.0,0.5470166826288735,0.5350877192982456,0.556235827664399,0.5892857142857142,t,388
46,46,Logistic Regression,1.0,1.0,0.5467114428393368,0.5337381916329286,0.6302353896103896,0.5892857142857143,t,388
47,47,Logistic Regression,0.6791666666666667,0.75,0.5967529494903774,0.5562330623306234,0.31153679653679656,0.38,t,388
48,48,Logistic Regression,0.8875,0.875,0.5173266120040403,0.5405405405405406,0.48463265129931793,0.2222222222222222,t,388
49,49,Logistic Regression,0.9428571428571428,0.9,0.6391533211162452,0.5874564459930314,0.19957542457542457,0.13636363636363635,t,388
50,50,Logistic Regression,0.7928571428571428,0.6875,0.4688308583717632,0.493918918918919,0.7472360972360974,0.537037037037037,t,388
51,51,Logistic Regression,0.8875,0.875,0.5742578907665912,0.5635135135135135,0.5092592592592592,0.6111111111111112,t,388
52,52,Logistic Regression,1.0,1.0,0.5919306112379047,0.6001386001386001,0.4181457431457431,0.40740740740740744,t,388
53,53,Logistic Regression,0.8875,0.9,0.5607049399704277,0.5525210084033613,0.8632758445258446,0.5277777777777778,t,388
54,54,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5435199430056704,0.5180555555555555,0.44126984126984126,0.6399999999999999,t,388
55,55,Logistic Regression,0.6961904761904762,0.6,0.5778660836316157,0.5620235620235621,0.7035984848484849,0.5357142857142857,t,388
56,56,Logistic Regression,0.8083333333333333,0.7,0.5330060377384936,0.5215277777777778,0.5686507936507937,0.4074074074074074,t,388
57,57,Logistic Regression,0.6678571428571428,0.5625,0.5295753210287735,0.508108108108108,0.5876623376623377,0.6296296296296297,t,388
58,58,Logistic Regression,0.6916666666666667,0.625,0.5749877083972051,0.49527027027027026,0.48697089947089944,0.42592592592592593,t,388
59,59,Logistic Regression,0.95,0.9500000000000001,0.5043923194022524,0.546084546084546,0.5420813754147087,0.37037037037037035,t,388
60,60,Logistic Regression,0.7928571428571428,0.75,0.4846165874440594,0.5354166666666667,0.8737698412698411,0.8200000000000001,t,388
61,61,Logistic Regression,1.0,1.0,0.6045155850725348,0.5777027027027027,0.594047619047619,0.7777777777777778,t,388
62,62,Logistic Regression,0.6861904761904761,0.7,0.5501790241910591,0.5190575190575191,0.41734330484330484,0.42592592592592593,t,388
63,63,Logistic Regression,0.8350000000000001,0.75,0.5272943694522019,0.5128205128205129,0.4872053872053872,0.6111111111111112,t,388
64,64,Logistic Regression,0.8928571428571428,0.85,0.6105630162086542,0.5955678670360111,0.48245920745920745,0.3571428571428572,t,388
65,65,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5232277234188627,0.5086625086625087,0.5601377788877788,0.44642857142857145,t,388
66,66,Logistic Regression,0.8875,0.9,0.5463345569538971,0.572822299651568,0.598208609572246,0.18181818181818182,t,388
67,67,Logistic Regression,0.5644444444444444,0.45,0.525444046654171,0.49307479224376727,0.4779522065236351,0.46428571428571425,t,388
68,68,Logistic Regression,0.9166666666666666,0.875,0.5171835790691452,0.5006747638326585,0.41097473954616814,0.2678571428571428,t,388
69,69,Logistic Regression,0.7678571428571428,0.625,0.4945166861945537,0.4925775978407558,0.5314716533466532,0.4642857142857143,t,388
70,70,Logistic Regression,0.9428571428571428,0.9,0.5413821696602911,0.5208333333333333,0.26825396825396824,0.24000000000000002,t,388
71,71,Logistic Regression,0.6458333333333333,0.75,0.4822171293922555,0.5225225225225225,0.7570987654320989,0.7592592592592593,t,388
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5320120496623186,0.5431848852901484,0.5683982683982683,0.5892857142857142,t,388
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5718873886986651,0.5358108108108108,0.550997150997151,0.5740740740740741,t,388
74,74,Logistic Regression,0.5428571428571428,0.6,0.5204800641669673,0.5325484764542936,0.5186965811965811,0.3928571428571429,t,388
75,75,Logistic Regression,0.7470238095238095,0.6875,0.5133831937556959,0.516260162601626,0.6868109668109668,0.36,t,388
76,76,Logistic Regression,0.8303571428571428,0.8,0.5842438212005783,0.5301455301455301,0.5982804232804233,0.4444444444444444,t,388
77,77,Logistic Regression,0.8875,0.9,0.5428719192612833,0.528393351800554,0.581022102897103,0.5714285714285714,t,388
78,78,Logistic Regression,0.8166666666666667,0.75,0.5102054540344163,0.5027027027027027,0.7963554963554964,0.6851851851851851,t,388
79,79,Logistic Regression,0.8303571428571428,0.75,0.5421219661396268,0.5445945945945946,0.7510461760461762,0.7592592592592593,t,388
80,80,Logistic Regression,0.8333333333333333,0.8,0.5198559291786986,0.5169376693766938,0.953063098517644,0.8636363636363636,t,388
81,81,Logistic Regression,0.6926190476190477,0.55,0.5113999903937898,0.5083333333333333,0.6857142857142858,0.5925925925925926,t,388
82,82,Logistic Regression,0.9111111111111112,0.8,0.5549105485621997,0.5290858725761772,0.6349206349206349,0.5357142857142857,t,388
83,83,Logistic Regression,0.8541666666666666,0.8125,0.6030212059899035,0.5398110661268556,0.5070596070596071,0.4642857142857143,t,388
84,84,Logistic Regression,0.8444444444444443,0.7,0.4626519755232383,0.5118055555555556,0.5032593949260616,0.22222222222222218,t,388
85,85,Logistic Regression,0.9166666666666666,0.875,0.5603178596005428,0.5701754385964912,0.6170867327117326,0.4107142857142857,t,388
86,86,Logistic Regression,0.9666666666666666,0.95,0.541533824327306,0.5363825363825363,0.7649839743589744,0.5714285714285714,t,388
87,87,Logistic Regression,1.0,1.0,0.5069227359990273,0.5,0.37502497502497506,0.25,t,388
88,88,Logistic Regression,0.9166666666666666,0.875,0.5594565970063674,0.5752393980848154,0.7310888185888187,0.36111111111111116,t,388
89,89,Logistic Regression,0.8125,0.75,0.5758736252121147,0.5090277777777779,0.5767547267547267,0.5925925925925926,t,388
90,90,Logistic Regression,0.9111111111111112,0.8,0.6179341750028217,0.5386759581881533,0.26653346653346655,0.40909090909090906,t,388
91,91,Logistic Regression,0.6083333333333333,0.625,0.5348187924330496,0.4959514170040486,0.5412698412698412,0.5535714285714285,t,388
92,92,Logistic Regression,0.71,0.75,0.4993551405645095,0.5426195426195426,0.5284188034188033,0.4285714285714286,t,388
93,93,Logistic Regression,0.6845238095238095,0.65,0.5504785818635661,0.5013850415512465,0.5937770562770563,0.4464285714285714,t,388
94,94,Logistic Regression,0.7470238095238095,0.75,0.5029880392171233,0.5322245322245323,0.6599162742019884,0.6785714285714286,t,388
95,95,Logistic Regression,0.95,0.9375,0.6063168401789598,0.5917678812415654,0.8271561771561772,0.6785714285714286,t,388
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5180692146658084,0.5161943319838057,0.6559833024118737,0.6607142857142857,t,388
97,97,Logistic Regression,0.9166666666666666,0.875,0.5870246109227815,0.5067567567567568,0.755820105820106,0.5555555555555556,t,388
98,98,Logistic Regression,1.0,1.0,0.5554193122493662,0.5709459459459459,0.5966422466422466,0.5925925925925926,t,388
99,99,Logistic Regression,0.925,0.8500000000000001,0.5306595408651195,0.5065835065835065,0.5200396825396825,0.4107142857142857,t,388
100,100,Logistic Regression,0.8261904761904761,0.75,0.5654326224438965,0.53125,0.521031746031746,0.6,t,388
101,101,Logistic Regression,1.0,1.0,0.5423758837685203,0.49861495844875353,0.8764880952380952,0.7857142857142857,t,388
102,102,Logistic Regression,0.6916666666666667,0.625,0.589494767176017,0.5101351351351351,0.5646825396825397,0.5555555555555556,t,388
103,103,Logistic Regression,0.6220238095238095,0.625,0.568243702555289,0.508108108108108,0.6582722832722833,0.6296296296296295,t,388
104,104,Logistic Regression,0.95,0.9500000000000001,0.5371772582196627,0.5090027700831026,0.5166326728826729,0.4642857142857143,t,388
105,105,Logistic Regression,0.6916666666666667,0.5625,0.5285634822789499,0.5175438596491228,0.595063666492238,0.5892857142857143,t,388
106,106,Logistic Regression,0.8875,0.875,0.5495445547006852,0.5724932249322493,0.6999908424908424,0.38,t,388
107,107,Logistic Regression,1.0,1.0,0.5386169083444375,0.5555555555555556,0.7973909423909423,0.58,t,388
108,108,Logistic Regression,0.95,0.9500000000000001,0.5357756571364877,0.505226480836237,0.7756395120031484,0.5,t,388
109,109,Logistic Regression,0.6916666666666667,0.5625,0.5656413798978758,0.504054054054054,0.5196581196581196,0.40740740740740744,t,388
110,110,Logistic Regression,0.6961904761904762,0.6,0.5376148947256958,0.5322245322245323,0.6436823593073594,0.625,t,388
111,111,Logistic Regression,0.9266666666666665,0.9,0.5658741728717296,0.5336105336105336,0.456973581973582,0.46296296296296297,t,388
112,112,Logistic Regression,0.95,0.9375,0.47949803461470286,0.5121621621621621,0.665945165945166,0.5925925925925926,t,388
113,113,Logistic Regression,0.8125,0.75,0.5138716053233303,0.5097222222222222,0.7426290376290375,0.54,t,388
114,114,Logistic Regression,0.8392857142857143,0.7,0.6064183881339322,0.5467775467775469,0.586111111111111,0.4464285714285714,t,388
115,115,Logistic Regression,0.7944444444444445,0.65,0.5484287716389233,0.5190575190575191,0.39163059163059166,0.425925925925926,t,388
116,116,Logistic Regression,0.5178571428571428,0.55,0.5057193064935046,0.49477351916376305,0.9722550177095632,0.9090909090909091,t,388
117,117,Logistic Regression,0.6458333333333333,0.75,0.5662996429926854,0.5065835065835066,0.6544217687074829,0.6607142857142857,t,388
118,118,Logistic Regression,0.95,0.9375,0.5839764030850404,0.6012145748987855,0.6406520562770562,0.5357142857142858,t,388
119,119,Logistic Regression,0.6791666666666667,0.75,0.562717504555963,0.5027100271002709,0.6544444444444445,0.8400000000000001,t,388
120,120,Logistic Regression,0.8875,0.875,0.5653389366966847,0.5114709851551957,0.5650793650793651,0.5714285714285714,t,388
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5246322064575752,0.526530612244898,0.8028960938051848,0.5681818181818181,t,388
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5598927852715064,0.5006756756756756,0.36581196581196584,0.37037037037037035,t,388
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5003112089715622,0.5371621621621622,0.7074795574795576,0.5740740740740741,t,388
124,124,Logistic Regression,0.6488095238095237,0.4375,0.5566524645950246,0.48780487804878053,0.47272727272727266,0.5599999999999999,t,388
125,125,Logistic Regression,0.7678571428571428,0.625,0.4981924215331358,0.49662162162162166,0.6272665605998939,0.42592592592592593,t,388
126,126,Logistic Regression,0.8125,0.75,0.5265433307016801,0.5079695079695079,0.7281857031857033,0.5925925925925926,t,388
127,127,Logistic Regression,0.7333333333333333,0.6875,0.5309644586345691,0.5020242914979758,0.5702266483516484,0.5535714285714286,t,388
128,128,Logistic Regression,0.7708333333333333,0.75,0.49200683855393856,0.5020242914979757,0.5726963512677798,0.3571428571428571,t,388
129,129,Logistic Regression,0.8611111111111112,0.75,0.5756097405273315,0.564102564102564,0.44231601731601733,0.375,t,388
130,130,Logistic Regression,1.0,1.0,0.4823048449081198,0.5074525745257452,0.7904212454212453,0.58,t,388
131,131,Logistic Regression,0.525,0.6,0.5251545783055529,0.5072765072765073,0.5925623758957093,0.42592592592592593,t,388
132,132,Logistic Regression,0.875,0.75,0.5030131912948266,0.5431848852901485,0.46810897435897436,0.2857142857142857,t,388
133,133,Logistic Regression,0.7683333333333333,0.7,0.5404323540519372,0.5218295218295218,0.485026085026085,0.40740740740740744,t,388
134,134,Logistic Regression,0.6791666666666667,0.75,0.5195866000034182,0.529054054054054,0.7363235529902197,0.7037037037037037,t,388
135,135,Logistic Regression,0.9166666666666666,0.875,0.5862981214002585,0.5670731707317074,0.2948717948717949,0.32,t,388
136,136,Logistic Regression,0.65,0.6,0.502890662104233,0.4864864864864865,0.7226911976911978,0.5740740740740741,t,388
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5310588446629989,0.5114345114345114,0.47970085470085466,0.537037037037037,t,388
138,138,Logistic Regression,0.8875,0.875,0.542799286482408,0.5648648648648649,0.6718534551867885,0.5,t,388
139,139,Logistic Regression,0.95,0.9375,0.5855416291473196,0.5435374149659864,0.6,0.7045454545454546,t,388
140,140,Logistic Regression,0.9166666666666666,0.875,0.55634994381824,0.5114864864864864,0.694047619047619,0.48148148148148145,t,388
141,141,Logistic Regression,1.0,1.0,0.5015010184355517,0.5263157894736842,0.48698206555349416,0.30357142857142855,t,388
142,142,Logistic Regression,0.6791666666666667,0.75,0.49607828765685247,0.5149051490514904,0.5764807414807416,0.22,t,388
143,143,Logistic Regression,0.8041666666666667,0.8125,0.642413907766538,0.5430916552667578,0.1875901875901876,0.3055555555555556,t,388
144,144,Logistic Regression,0.8166666666666667,0.75,0.5517919496284992,0.5155826558265583,0.36630036630036633,0.42,t,388
145,145,Logistic Regression,1.0,1.0,0.5252947361067646,0.5506072874493927,0.5345547309833023,0.5714285714285714,t,388
146,146,Logistic Regression,0.8303571428571428,0.8,0.5301348604164813,0.513157894736842,0.8253787878787879,0.7678571428571428,t,388
147,147,Logistic Regression,0.7333333333333333,0.6875,0.5347882640786433,0.4993243243243244,0.4471861471861472,0.5185185185185186,t,388
148,148,Logistic Regression,0.8303571428571428,0.75,0.557514305310303,0.5148448043184886,0.5848595848595848,0.5535714285714286,t,388
149,149,Logistic Regression,1.0,1.0,0.5418633970698352,0.5040650406504066,0.6247619047619046,0.68,t,388
150,150,Logistic Regression,1.0,1.0,0.5746041521593241,0.5519568151147098,0.5362373737373737,0.4107142857142857,t,388
151,151,Logistic Regression,0.8166666666666667,0.8,0.5027072661334135,0.5166204986149584,0.6038877788877789,0.4642857142857143,t,388
152,152,Logistic Regression,0.9028571428571428,0.85,0.47981663145342635,0.5124653739612188,0.9038342609771179,0.8928571428571428,t,388
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6352513900337777,0.5777777777777777,0.5745421245421245,0.72,t,388
154,154,Logistic Regression,0.71,0.75,0.6095863116738576,0.5271317829457364,0.6666666666666666,0.8461538461538461,t,388
155,155,Logistic Regression,0.7753968253968253,0.6,0.5457975292380619,0.5117728531855956,0.379839208410637,0.25,t,388
156,156,Logistic Regression,1.0,1.0,0.6092418215223457,0.5688259109311741,0.4603438228438228,0.25,t,388
157,157,Logistic Regression,1.0,1.0,0.515618770586336,0.5155195681511471,0.43936301793444654,0.33928571428571425,t,388
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5373507066626315,0.5614035087719298,0.4700378986093271,0.4642857142857143,t,388
159,159,Logistic Regression,1.0,1.0,0.5676062618495774,0.5218295218295218,0.39247557997557997,0.37037037037037035,t,388
160,160,Logistic Regression,0.8875,0.875,0.5588816570420245,0.5006756756756757,0.5268518518518518,0.5,t,388
161,161,Logistic Regression,0.9166666666666666,0.875,0.604521984441421,0.6482993197278911,0.87807091898001,0.7045454545454546,t,388
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.54708862727843,0.5588850174216029,0.8535454444545354,0.6363636363636364,t,388
163,163,Logistic Regression,0.7683333333333333,0.7,0.5659573173517115,0.4979224376731302,0.4566457352171638,0.21428571428571427,t,388
164,164,Logistic Regression,0.8261904761904761,0.75,0.5216771571893628,0.5208333333333333,0.6006820340153673,0.33333333333333337,t,388
165,165,Logistic Regression,0.6178571428571429,0.4375,0.5375572442200065,0.5074224021592443,0.340844869416298,0.125,t,388
166,166,Logistic Regression,0.925,0.8500000000000001,0.5254867127682713,0.5093555093555093,0.35219780219780217,0.3148148148148148,t,388
167,167,Logistic Regression,1.0,1.0,0.5750530383549886,0.5398110661268557,0.6834776334776334,0.6428571428571428,t,388
168,168,Logistic Regression,0.5428571428571428,0.5,0.513142769189365,0.5067567567567568,0.6682539682539683,0.5925925925925926,t,388
169,169,Logistic Regression,0.8541666666666666,0.8125,0.47760617101405806,0.49865047233468285,0.5436771561771562,0.3214285714285714,t,388
170,170,Logistic Regression,0.9166666666666666,0.9,0.5017543510255954,0.5356895356895357,0.7402437069103737,0.7407407407407407,t,388
171,171,Logistic Regression,0.8875,0.875,0.5753053250218753,0.5399728997289972,0.3332051282051282,0.39999999999999997,t,388
172,172,Logistic Regression,0.8875,0.9,0.5353280099930583,0.5311634349030471,0.5364853896103896,0.48214285714285715,t,388
173,173,Logistic Regression,0.6916666666666667,0.625,0.5411133027980347,0.5587044534412955,0.3903929403929404,0.30357142857142855,t,388
174,174,Logistic Regression,0.8875,0.9,0.5499287598918235,0.5443213296398891,0.6393554362304362,0.5892857142857143,t,388
175,175,Logistic Regression,0.95,0.9375,0.5558534127272642,0.5620782726045884,0.5531520562770562,0.5178571428571429,t,388
176,176,Logistic Regression,0.6791666666666667,0.8,0.618573754003613,0.5618055555555556,0.3628038628038629,0.35185185185185186,t,388
177,177,Logistic Regression,0.6916666666666667,0.625,0.46955064260439583,0.5230352303523036,0.7273015873015873,0.58,t,388
178,178,Logistic Regression,0.7,0.7333333333333333,0.47020552731409965,0.5394557823129251,0.9735750360750363,0.888888888888889,t,388
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5936726237597421,0.5317567567567568,0.8808080808080809,0.7777777777777778,t,388
180,180,Logistic Regression,1.0,1.0,0.5524726850757822,0.5581395348837209,0.9540997464074383,0.6923076923076923,t,388
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5302830817321292,0.5404858299595141,0.7455627705627705,0.6428571428571428,t,388
182,182,Logistic Regression,0.6791666666666667,0.75,0.516418752509693,0.5215924426450742,0.5104918890633177,0.37499999999999994,t,388
183,183,Logistic Regression,0.75,0.5625,0.5213116909872714,0.48102981029810293,0.9464285714285715,0.86,t,388
184,184,Logistic Regression,0.8875,0.875,0.5977640824753854,0.6228070175438597,0.394465058750773,0.23214285714285712,t,388
185,185,Logistic Regression,0.8611111111111112,0.75,0.46612334521651255,0.48753462603878117,0.615304834054834,0.5,t,388
186,186,Logistic Regression,0.6791666666666667,0.75,0.602394106294234,0.5101214574898786,0.41550116550116556,0.2857142857142857,t,388
187,187,Logistic Regression,0.95,0.9500000000000001,0.5357193987286348,0.5650969529085873,0.865909090909091,0.8214285714285714,t,388
188,188,Logistic Regression,0.8528571428571428,0.8,0.6146558431580577,0.5831024930747922,0.5382867132867133,0.4464285714285714,t,388
189,189,Logistic Regression,0.7470238095238095,0.75,0.517548026023574,0.501039501039501,0.5732970732970732,0.24074074074074076,t,388
190,190,Logistic Regression,0.7333333333333333,0.75,0.5196249889583636,0.5135135135135135,0.6343200009866676,0.31481481481481477,t,388
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5970496995859578,0.5856950067476383,0.49015151515151517,0.35714285714285715,t,388
192,192,Logistic Regression,0.95,0.9500000000000001,0.540975967569888,0.6,0.8135317460317459,0.72,t,388
193,193,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5420287539309822,0.5128205128205128,0.33024891774891774,0.2777777777777778,t,388
194,194,Logistic Regression,0.7708333333333333,0.8,0.6023448906959544,0.5793485793485793,0.46855049712192565,0.37499999999999994,t,388
195,195,Logistic Regression,0.95,0.9375,0.5402416653875612,0.49864864864864866,0.7391855058521726,0.6851851851851852,t,388
196,196,Logistic Regression,0.8875,0.875,0.5020955322631255,0.5162162162162163,0.8316578483245152,0.7407407407407407,t,388
197,197,Logistic Regression,0.8350000000000001,0.75,0.49764347928464814,0.513157894736842,0.7642547928262213,0.6071428571428571,t,388
198,198,Logistic Regression,0.6295238095238095,0.6,0.5694631981662426,0.49059233449477346,0.30416666666666664,0.4772727272727273,t,388
199,199,Logistic Regression,0.7470238095238095,0.6875,0.5131890139737513,0.527027027027027,0.5426104759438093,0.3888888888888889,t,388
