,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5381527347102448,0.52710027100271,0.8263736263736262,0.6399999999999999,t,214
61,61,Logistic Regression,0.9166666666666666,0.875,0.5943854812890391,0.5662162162162162,0.6641025641025641,0.6111111111111112,t,214
62,62,Logistic Regression,0.6295238095238095,0.6,0.5628107363604542,0.5155925155925156,0.5035353535353535,0.537037037037037,t,214
63,63,Logistic Regression,0.6111111111111112,0.5,0.5286040962831732,0.5201388888888889,0.4532407407407407,0.5,t,214
64,64,Logistic Regression,0.6791666666666667,0.75,0.5494272802384682,0.6207827260458839,0.5807081807081806,0.3928571428571429,t,214
65,65,Logistic Regression,0.95,0.9500000000000001,0.4986236725883745,0.5290858725761772,0.6901057276057276,0.4642857142857143,t,214
66,66,Logistic Regression,0.8303571428571428,0.75,0.4655589788882135,0.5285714285714286,0.7191626555262919,0.40909090909090906,t,214
67,67,Logistic Regression,1.0,1.0,0.49683594800714415,0.49730094466936564,0.5732735518449804,0.5535714285714286,t,214
68,68,Logistic Regression,0.95,0.9375,0.6190445858039496,0.5560053981106613,0.39769635126777986,0.2857142857142857,t,214
69,69,Logistic Regression,0.6071428571428572,0.5,0.588940418166924,0.5131578947368421,0.5628177378177378,0.5178571428571429,t,214
70,70,Logistic Regression,0.5011904761904762,0.4375,0.5846987549006821,0.5115176151761518,0.46928571428571425,0.7,t,214
71,71,Logistic Regression,0.6083333333333333,0.625,0.46726252246019373,0.48243243243243245,0.46103680270346936,0.16666666666666663,t,214
72,72,Logistic Regression,0.5449999999999999,0.45,0.5408955514463264,0.5200831024930748,0.6611721611721613,0.5357142857142857,t,214
73,73,Logistic Regression,0.8541666666666666,0.85,0.5446235715103578,0.5076388888888889,0.43553113553113554,0.462962962962963,t,214
74,74,Logistic Regression,0.775,0.7,0.5301060361358538,0.5214681440443214,0.4859848484848484,0.2857142857142857,t,214
75,75,Logistic Regression,0.5666666666666667,0.5625,0.47386335072321417,0.502710027100271,0.5717560217560218,0.27999999999999997,t,214
76,76,Logistic Regression,0.75,0.65,0.525957721998723,0.5086625086625086,0.6961606294939628,0.40740740740740744,t,214
77,77,Logistic Regression,0.8166666666666667,0.8,0.5242140850019869,0.5173130193905817,0.6032127594627594,0.5178571428571429,t,214
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5577024735139455,0.5243243243243243,0.5208452041785375,0.3333333333333333,t,214
79,79,Logistic Regression,0.5238095238095237,0.5,0.49887534224170105,0.5204435204435205,0.9002525252525253,0.8148148148148148,t,214
80,80,Logistic Regression,0.5932539682539683,0.45,0.5074599418923881,0.5149825783972125,0.6445978264160082,0.2727272727272727,t,214
81,81,Logistic Regression,0.95,0.9375,0.6194560698763751,0.5858108108108108,0.6023707773707774,0.5,t,214
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5446398450221718,0.4892037786774629,0.6428048142333856,0.5357142857142857,t,214
83,83,Logistic Regression,0.525,0.4375,0.5054619359416009,0.5364372469635628,0.5473003187288901,0.5535714285714286,t,214
84,84,Logistic Regression,0.8875,0.875,0.5802086177975005,0.5608108108108107,0.5638654555321221,0.2592592592592592,t,214
85,85,Logistic Regression,1.0,1.0,0.4774319637066289,0.5215924426450742,0.5601957070707071,0.39285714285714285,t,214
86,86,Logistic Regression,0.9666666666666666,0.95,0.5297491845180983,0.5744975744975745,0.5370993589743589,0.4642857142857143,t,214
87,87,Logistic Regression,0.95,0.9375,0.4995553398188422,0.4925775978407557,0.3720779220779221,0.25,t,214
88,88,Logistic Regression,0.8541666666666666,0.85,0.5308390350860863,0.5399159663865546,0.7171999296999297,0.33333333333333337,t,214
89,89,Logistic Regression,0.775,0.625,0.5746872947554603,0.5013513513513512,0.5080419580419581,0.4444444444444445,t,214
90,90,Logistic Regression,1.0,1.0,0.6138839991488502,0.5421768707482992,0.36666666666666664,0.5454545454545454,t,214
91,91,Logistic Regression,0.9666666666666666,0.95,0.5726022286622312,0.5394736842105262,0.648299319727891,0.5535714285714286,t,214
92,92,Logistic Regression,0.6349206349206349,0.5,0.4956594350018496,0.5055401662049861,0.6555871212121213,0.6607142857142857,t,214
93,93,Logistic Regression,1.0,1.0,0.5407825532804351,0.5246015246015245,0.6995421245421246,0.6428571428571428,t,214
94,94,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5070922528698012,0.48925848925848925,0.5761131725417439,0.6607142857142857,t,214
95,95,Logistic Regression,0.9166666666666666,0.875,0.5513623007952873,0.5715249662618084,0.6031978438228438,0.5357142857142857,t,214
96,96,Logistic Regression,0.7678571428571428,0.625,0.5852594410900233,0.5141700404858299,0.5637755102040816,0.6428571428571428,t,214
97,97,Logistic Regression,0.6916666666666667,0.65,0.5391568599072298,0.49688149688149685,0.6276014109347443,0.40740740740740744,t,214
98,98,Logistic Regression,0.9666666666666666,0.95,0.6251429663579303,0.6264726264726264,0.39470899470899473,0.4444444444444445,t,214
99,99,Logistic Regression,0.95,0.9375,0.5739567019543579,0.5074224021592442,0.7080357142857143,0.5535714285714285,t,214
100,100,Logistic Regression,0.8166666666666667,0.75,0.5710771200637573,0.5006775067750677,0.3763170163170163,0.48,t,214
101,101,Logistic Regression,0.5178571428571428,0.55,0.5240530418566998,0.4951523545706371,0.762202380952381,0.7321428571428572,t,214
102,102,Logistic Regression,0.8303571428571428,0.8,0.5850340497733424,0.5090277777777779,0.3865412365412365,0.33333333333333337,t,214
103,103,Logistic Regression,0.9428571428571428,0.9,0.5215795483835559,0.49688149688149685,0.43174603174603177,0.5185185185185186,t,214
104,104,Logistic Regression,1.0,1.0,0.5509376458822931,0.5076177285318559,0.4895299145299145,0.35714285714285715,t,214
105,105,Logistic Regression,0.8875,0.875,0.5434736978729707,0.5121457489878543,0.6761904761904762,0.5892857142857143,t,214
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5724844199030503,0.6090785907859079,0.6767957042957042,0.44,t,214
107,107,Logistic Regression,0.8875,0.875,0.4934584251757191,0.5345528455284554,0.5558982683982684,0.26,t,214
108,108,Logistic Regression,1.0,1.0,0.4901882800857821,0.5337979094076655,0.901911976911977,0.75,t,214
109,109,Logistic Regression,0.7470238095238095,0.6875,0.587214806514204,0.5175675675675675,0.6547619047619047,0.6296296296296297,t,214
110,110,Logistic Regression,0.9166666666666666,0.875,0.5148514411681395,0.5006747638326585,0.7495421245421245,0.7321428571428572,t,214
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5777029491859965,0.5858108108108109,0.36418858918858926,0.3888888888888889,t,214
112,112,Logistic Regression,0.9166666666666666,0.875,0.4932623781282722,0.4932432432432433,0.6747252747252748,0.537037037037037,t,214
113,113,Logistic Regression,0.7928571428571428,0.75,0.4985530204019706,0.5256944444444445,0.7239194139194137,0.44,t,214
114,114,Logistic Regression,0.7333333333333333,0.75,0.5068176728033881,0.5491689750692521,0.7440934065934066,0.5892857142857143,t,214
115,115,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5140967735466063,0.5155925155925156,0.5938644688644689,0.5185185185185185,t,214
116,116,Logistic Regression,0.6791666666666667,0.75,0.5005009719466791,0.5469387755102042,0.645319327137509,0.1590909090909091,t,214
117,117,Logistic Regression,0.5932539682539683,0.45,0.523898528894395,0.4982674982674983,0.44535147392290253,0.42857142857142855,t,214
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5455178943599835,0.5883940620782726,0.5335279304029303,0.48214285714285715,t,214
119,119,Logistic Regression,0.9166666666666666,0.875,0.5617536501017779,0.5338753387533876,0.49090909090909085,0.6799999999999999,t,214
120,120,Logistic Regression,0.6678571428571428,0.5625,0.5357924416531139,0.5033738191632928,0.575937950937951,0.5,t,214
121,121,Logistic Regression,0.8928571428571428,0.85,0.4505022810985813,0.50801393728223,0.7166929030565392,0.4545454545454546,t,214
122,122,Logistic Regression,0.8761904761904762,0.8,0.5362330582853988,0.5329175329175329,0.33481240981240984,0.2962962962962963,t,214
123,123,Logistic Regression,0.6791666666666667,0.8,0.5744658922563886,0.49203049203049204,0.6300986050986052,0.537037037037037,t,214
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5457499764497896,0.5074525745257452,0.2738095238095238,0.24,t,214
125,125,Logistic Regression,0.9428571428571428,0.9,0.5306661805986679,0.49374999999999997,0.5046576879910213,0.29629629629629634,t,214
126,126,Logistic Regression,0.775,0.625,0.47355443723120005,0.4918918918918919,0.65991045991046,0.5555555555555556,t,214
127,127,Logistic Regression,0.8125,0.6875,0.5203911782155045,0.5357624831309041,0.4284985847485847,0.23214285714285715,t,214
128,128,Logistic Regression,0.6791666666666667,0.75,0.5297456638497513,0.5128205128205128,0.7257326007326006,0.6785714285714286,t,214
129,129,Logistic Regression,0.8583333333333333,0.75,0.5434957242583714,0.5484764542936288,0.6683150183150184,0.5535714285714285,t,214
130,130,Logistic Regression,1.0,1.0,0.4941354809536888,0.5643631436314362,0.7887301587301586,0.5800000000000001,t,214
131,131,Logistic Regression,0.5845238095238094,0.5625,0.5652076944472768,0.5081081081081081,0.7156491656491657,0.5,t,214
132,132,Logistic Regression,0.7708333333333333,0.75,0.5673134104364731,0.4993252361673415,0.5415404040404039,0.3392857142857143,t,214
133,133,Logistic Regression,0.925,0.8500000000000001,0.49311581134986754,0.4982674982674982,0.43076923076923074,0.3703703703703704,t,214
134,134,Logistic Regression,0.7291666666666666,0.625,0.48792104024483113,0.5054054054054054,0.6200515533848867,0.4814814814814815,t,214
135,135,Logistic Regression,0.8766666666666667,0.85,0.6068357005461541,0.5576388888888889,0.37025641025641026,0.5,t,214
136,136,Logistic Regression,0.95,0.9375,0.5797234376891387,0.5101351351351351,0.7508556258556258,0.5740740740740741,t,214
137,137,Logistic Regression,0.6116666666666666,0.55,0.5221315558684516,0.503118503118503,0.423015873015873,0.48148148148148145,t,214
138,138,Logistic Regression,0.9166666666666666,0.875,0.5447926400891474,0.6162162162162161,0.7458994708994711,0.537037037037037,t,214
139,139,Logistic Regression,0.7470238095238095,0.6875,0.5538933862550239,0.5414965986394558,0.5102564102564102,0.5909090909090908,t,214
140,140,Logistic Regression,0.9166666666666666,0.875,0.5642429564490001,0.5864864864864865,0.6361391694725027,0.4444444444444445,t,214
141,141,Logistic Regression,0.8875,0.875,0.5048992570996181,0.5303643724696356,0.488011988011988,0.4464285714285714,t,214
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5453099544161627,0.5806233062330624,0.49064740814740815,0.039999999999999994,t,214
143,143,Logistic Regression,0.81,0.8,0.588229940466311,0.49369747899159666,0.5,0.5833333333333333,t,214
144,144,Logistic Regression,0.7708333333333333,0.75,0.5773137957862421,0.5508130081300813,0.302014652014652,0.30000000000000004,t,214
145,145,Logistic Regression,1.0,1.0,0.5865023904411413,0.5377867746288799,0.5806336520622235,0.5357142857142857,t,214
146,146,Logistic Regression,1.0,1.0,0.6821839308617591,0.6376518218623481,0.7938311688311688,0.7321428571428572,t,214
147,147,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5469474901894097,0.5058905058905059,0.5194083694083694,0.5,t,214
148,148,Logistic Regression,0.7611111111111111,0.5499999999999999,0.527699840334171,0.4979224376731302,0.5976190476190476,0.5892857142857142,t,214
149,149,Logistic Regression,0.875,0.75,0.6450799123206924,0.5880758807588076,0.4676190476190476,0.6199999999999999,t,214
150,150,Logistic Regression,1.0,1.0,0.638533351971059,0.5944669365721997,0.5072382478632478,0.35714285714285715,t,214
151,151,Logistic Regression,0.95,0.9375,0.5096074153238476,0.50944669365722,0.8356351981351982,0.75,t,214
152,152,Logistic Regression,0.6041666666666666,0.65,0.5491465747228158,0.5142065142065142,0.7023809523809523,0.8035714285714286,t,214
153,153,Logistic Regression,0.8761904761904762,0.8,0.5995698428646635,0.5736111111111111,0.5245421245421246,0.6799999999999999,t,214
154,154,Logistic Regression,0.9666666666666666,0.95,0.5857900673700995,0.5144467935165609,0.1625,0.4230769230769231,t,214
155,155,Logistic Regression,0.9666666666666666,0.95,0.5192151292267154,0.5242382271468143,0.6591836734693878,0.7321428571428571,t,214
156,156,Logistic Regression,0.7928571428571428,0.6875,0.486347824915946,0.5337381916329285,0.48536324786324786,0.35714285714285715,t,214
157,157,Logistic Regression,0.95,0.9375,0.5352382186827336,0.5398110661268556,0.4225881261595547,0.3392857142857143,t,214
158,158,Logistic Regression,0.8611111111111112,0.75,0.5492357219089812,0.5544005544005544,0.4737484737484737,0.48214285714285715,t,214
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5732744007344247,0.5378378378378379,0.39404761904761904,0.3888888888888889,t,214
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5679662515909771,0.5283783783783784,0.5927960927960928,0.6111111111111112,t,214
161,161,Logistic Regression,0.95,0.9375,0.5763036721944764,0.6448979591836734,0.7550212413848777,0.4772727272727273,t,214
162,162,Logistic Regression,0.9166666666666666,0.9,0.5427305492314399,0.5344947735191637,0.870940170940171,0.6363636363636364,t,214
163,163,Logistic Regression,0.95,0.9375,0.583571064743664,0.5404858299595142,0.49212454212454215,0.42857142857142855,t,214
164,164,Logistic Regression,0.8875,0.9,0.49788324379719534,0.5370755370755371,0.6540302290302291,0.5,t,214
165,165,Logistic Regression,0.8761904761904762,0.8,0.521428729444216,0.5110803324099723,0.7877551020408162,0.7321428571428571,t,214
166,166,Logistic Regression,0.65,0.5,0.5242903979512408,0.5141891891891892,0.37766955266955266,0.3333333333333333,t,214
167,167,Logistic Regression,1.0,1.0,0.6355042111620414,0.5607287449392712,0.4642333856619571,0.42857142857142855,t,214
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5121402450302381,0.49480249480249483,0.6546737213403879,0.6481481481481481,t,214
169,169,Logistic Regression,0.6527777777777778,0.55,0.5466091206091289,0.5270083102493075,0.5143849206349206,0.4642857142857143,t,214
170,170,Logistic Regression,0.6083333333333333,0.625,0.5075294969578408,0.4972972972972973,0.891919191919192,0.7777777777777777,t,214
171,171,Logistic Regression,0.7861904761904761,0.75,0.5627442836750837,0.5048611111111111,0.47835497835497837,0.4,t,214
172,172,Logistic Regression,0.6845238095238095,0.5625,0.5205761120559115,0.5006747638326585,0.5999660062160063,0.5,t,214
173,173,Logistic Regression,0.5821428571428572,0.44999999999999996,0.6143683180973881,0.5239085239085239,0.4957732743447029,0.33928571428571425,t,214
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4885664668935464,0.5252945252945252,0.762202380952381,0.6428571428571428,t,214
175,175,Logistic Regression,1.0,1.0,0.5234931419911847,0.5699445983379501,0.619629329004329,0.6428571428571428,t,214
176,176,Logistic Regression,0.95,0.9375,0.5226857987667363,0.547972972972973,0.5355311355311355,0.5,t,214
177,177,Logistic Regression,0.7291666666666666,0.625,0.48645441061817823,0.4911924119241192,0.7177455877455877,0.56,t,214
178,178,Logistic Regression,1.0,1.0,0.5136714799864431,0.5761904761904761,0.9075829263329264,0.6944444444444444,t,214
179,179,Logistic Regression,0.9428571428571428,0.9,0.5573226918315602,0.5708333333333333,0.5210117043450377,0.3148148148148148,t,214
180,180,Logistic Regression,1.0,1.0,0.49869412145387554,0.6025369978858351,0.9109623282700203,0.5,t,214
181,181,Logistic Regression,0.75,0.5625,0.49823214922189185,0.4898785425101215,0.646875,0.5714285714285714,t,214
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6221686938322774,0.5701754385964913,0.3657366443080729,0.19642857142857142,t,214
183,183,Logistic Regression,0.47619047619047616,0.5,0.5192550330822152,0.545138888888889,0.5542585192585192,0.21999999999999997,t,214
184,184,Logistic Regression,0.9166666666666666,0.875,0.638307281829721,0.5897435897435898,0.5009680795395082,0.3571428571428571,t,214
185,185,Logistic Regression,0.9428571428571428,0.9,0.5726188764037858,0.5509355509355509,0.6927239427239428,0.625,t,214
186,186,Logistic Regression,0.6083333333333333,0.7,0.5588344034756674,0.5045045045045045,0.8075353218210359,0.7678571428571428,t,214
187,187,Logistic Regression,0.7470238095238095,0.75,0.5497518190262706,0.5117728531855955,0.693452380952381,0.7321428571428572,t,214
188,188,Logistic Regression,0.75,0.5625,0.5599432550484518,0.5,0.37644736216164787,0.26785714285714285,t,214
189,189,Logistic Regression,0.5595238095238095,0.5,0.5283108444425566,0.5054054054054055,0.6391414141414141,0.5555555555555556,t,214
190,190,Logistic Regression,0.525,0.55,0.5137727951718332,0.48995148995148996,0.7838945005611673,0.7222222222222222,t,214
191,191,Logistic Regression,0.6791666666666667,0.75,0.5906475878542143,0.6072874493927125,0.5532925407925406,0.32142857142857145,t,214
192,192,Logistic Regression,0.9166666666666666,0.9,0.6057780319878222,0.6291666666666667,0.8693578643578643,0.74,t,214
193,193,Logistic Regression,0.9166666666666666,0.875,0.6121300756678073,0.5912162162162161,0.4822344322344322,0.37037037037037035,t,214
194,194,Logistic Regression,0.9666666666666666,0.95,0.5751457521961932,0.5775623268698061,0.5733124018838305,0.3571428571428571,t,214
195,195,Logistic Regression,0.885,0.8,0.47219726513672805,0.5076388888888889,0.7620811287477955,0.6851851851851852,t,214
196,196,Logistic Regression,0.6041666666666666,0.65,0.474603508610831,0.5162855162855163,0.7167819834486502,0.7037037037037037,t,214
197,197,Logistic Regression,0.9266666666666665,0.9,0.5204976667785848,0.5138504155124654,0.5423469387755102,0.5714285714285714,t,214
198,198,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5686342021011955,0.5156794425087108,0.3046016483516484,0.5,t,214
199,199,Logistic Regression,0.6458333333333333,0.75,0.46072873417591115,0.49826749826749833,0.5378926628926629,0.38888888888888884,t,214
