,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8928571428571428,0.8125,0.5605821442444026,0.5358108108108108,0.7049080549080549,0.4444444444444444,t,228
20,20,Logistic Regression,0.8928571428571428,0.8125,0.4897943961646244,0.4865047233468286,0.3966991341991341,0.14285714285714288,t,228
21,21,Logistic Regression,0.7753968253968253,0.6,0.48364534832239925,0.5201388888888889,0.5673860090526758,0.2962962962962963,t,228
22,22,Logistic Regression,0.7470238095238095,0.6875,0.5141343676500062,0.4790823211875843,0.5945172882672882,0.5178571428571428,t,228
23,23,Logistic Regression,1.0,1.0,0.5424757620292315,0.5177838577291382,0.2041958041958042,0.3611111111111111,t,228
24,24,Logistic Regression,0.95,0.9500000000000001,0.4953885866208173,0.5259875259875261,0.7033068783068783,0.537037037037037,t,228
25,25,Logistic Regression,0.8583333333333333,0.75,0.5508941785331337,0.4975609756097561,0.49583333333333335,0.5909090909090909,t,228
26,26,Logistic Regression,0.8766666666666667,0.85,0.5831280272096502,0.5058905058905059,0.6715277777777777,0.5357142857142857,t,228
27,27,Logistic Regression,0.8392857142857143,0.7,0.5130907622963929,0.5415512465373961,0.5095281702424559,0.39285714285714285,t,228
28,28,Logistic Regression,0.6777777777777778,0.6,0.512616122177691,0.49653739612188363,0.5484848484848485,0.3392857142857143,t,228
29,29,Logistic Regression,0.95,0.9375,0.6836981534258925,0.6310810810810811,0.4976851851851852,0.5740740740740741,t,228
30,30,Logistic Regression,1.0,1.0,0.6583951399654993,0.5824324324324324,0.712025012025012,0.6481481481481481,t,228
31,31,Logistic Regression,1.0,1.0,0.4842737226017636,0.5152777777777778,0.6112029637029638,0.32000000000000006,t,228
32,32,Logistic Regression,0.95,0.9500000000000001,0.5502762742896986,0.5772695772695773,0.7306175306175307,0.611111111111111,t,228
33,33,Logistic Regression,0.8875,0.9,0.5647673641403754,0.5356895356895357,0.5299843014128728,0.5535714285714286,t,228
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5722258813805887,0.5303643724696356,0.6625850340136055,0.5714285714285714,t,228
35,35,Logistic Regression,0.7708333333333333,0.75,0.47451476887975463,0.508130081300813,0.6683241758241758,0.39999999999999997,t,228
36,36,Logistic Regression,0.8766666666666667,0.85,0.5824309272410955,0.5246015246015245,0.5396367521367521,0.4285714285714286,t,228
37,37,Logistic Regression,1.0,1.0,0.5092786415278583,0.4958448753462604,0.718029193029193,0.5535714285714286,t,228
38,38,Logistic Regression,0.8928571428571428,0.8125,0.6059867433182451,0.5535230352303523,0.46987179487179487,0.43999999999999995,t,228
39,39,Logistic Regression,0.8928571428571428,0.8125,0.6232624766768391,0.5616531165311653,0.3582051282051282,0.36000000000000004,t,228
40,40,Logistic Regression,0.95,0.9500000000000001,0.6045496826741863,0.5997229916897509,0.4688492063492063,0.3392857142857143,t,228
41,41,Logistic Regression,1.0,1.0,0.5331112984812851,0.5083333333333333,0.5959598734598736,0.4,t,228
42,42,Logistic Regression,1.0,1.0,0.5385197739937609,0.5254355400696864,0.820172756536393,0.5454545454545454,t,228
43,43,Logistic Regression,0.6458333333333333,0.75,0.5980933207519732,0.5654885654885654,0.5517161850495182,0.37037037037037035,t,228
44,44,Logistic Regression,0.8875,0.9,0.6347216399523402,0.6013888888888889,0.5125291375291375,0.46296296296296297,t,228
45,45,Logistic Regression,0.8303571428571428,0.75,0.5375055450841053,0.5175438596491229,0.5459397745112031,0.4642857142857143,t,228
46,46,Logistic Regression,0.6726190476190477,0.5,0.5282962704001521,0.512820512820513,0.6846958596958597,0.5535714285714286,t,228
47,47,Logistic Regression,0.7861904761904761,0.75,0.5773909481112692,0.5520833333333334,0.4755555555555555,0.6000000000000001,t,228
48,48,Logistic Regression,0.7861904761904761,0.75,0.497684833030371,0.5194444444444445,0.6535920869254204,0.38888888888888884,t,228
49,49,Logistic Regression,0.9666666666666666,0.95,0.5815517672388699,0.5651567944250872,0.24358974358974358,0.3409090909090909,t,228
50,50,Logistic Regression,0.6678571428571428,0.65,0.5311339945050845,0.4726264726264726,0.5117863617863618,0.2777777777777778,t,228
51,51,Logistic Regression,0.95,0.9375,0.5886258226249077,0.5277027027027027,0.4471861471861472,0.5185185185185186,t,228
52,52,Logistic Regression,0.9166666666666666,0.875,0.6751825798505801,0.6324324324324325,0.3164862914862915,0.2222222222222222,t,228
53,53,Logistic Regression,1.0,1.0,0.49748883213976375,0.542016806722689,0.8596602471602472,0.5555555555555556,t,228
54,54,Logistic Regression,0.9428571428571428,0.9,0.6113997685559688,0.5638888888888889,0.3485897435897436,0.48,t,228
55,55,Logistic Regression,0.7095238095238094,0.625,0.556063172243696,0.5155195681511471,0.5724702380952381,0.5178571428571429,t,228
56,56,Logistic Regression,0.6083333333333333,0.7,0.5090878289179062,0.507969507969508,0.5597781847781848,0.4074074074074074,t,228
57,57,Logistic Regression,0.9428571428571428,0.9,0.648739036880903,0.5862785862785863,0.6201298701298701,0.5,t,228
58,58,Logistic Regression,0.8766666666666667,0.85,0.6235186265504415,0.5952875952875953,0.36410256410256414,0.35185185185185186,t,228
59,59,Logistic Regression,0.9166666666666666,0.9,0.5196033838967873,0.525987525987526,0.8149350649350651,0.7037037037037037,t,228
60,60,Logistic Regression,0.95,0.9375,0.4681832027730202,0.489159891598916,0.8772069597069596,0.74,t,228
61,61,Logistic Regression,0.9266666666666665,0.9,0.6612628128034092,0.6105336105336104,0.5981481481481482,0.7407407407407407,t,228
62,62,Logistic Regression,0.95,0.9375,0.6827900990674879,0.616891891891892,0.45854700854700847,0.33333333333333337,t,228
63,63,Logistic Regression,0.8166666666666667,0.8,0.6069595681137283,0.5368055555555555,0.41299811299811306,0.4814814814814815,t,228
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5683772461376254,0.5470914127423823,0.5022095959595959,0.4285714285714286,t,228
65,65,Logistic Regression,0.8541666666666666,0.85,0.5821675598483113,0.5699445983379502,0.47678952991452994,0.30357142857142855,t,228
66,66,Logistic Regression,0.6458333333333333,0.6875,0.4736821020555881,0.47006802721088436,0.6428071928071928,0.2954545454545454,t,228
67,67,Logistic Regression,0.9028571428571428,0.85,0.5091271149555572,0.4854570637119114,0.35680272108843536,0.1964285714285714,t,228
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5793918266106343,0.5391363022941971,0.526107226107226,0.5178571428571428,t,228
69,69,Logistic Regression,0.6845238095238095,0.5625,0.5699145045064614,0.5188933873144399,0.5359848484848484,0.32142857142857145,t,228
70,70,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5259363096699037,0.5111111111111111,0.33415584415584415,0.42000000000000004,t,228
71,71,Logistic Regression,0.8875,0.875,0.5077935284103237,0.5121621621621621,0.8328362995029663,0.7777777777777778,t,228
72,72,Logistic Regression,0.7683333333333333,0.7,0.555547117554772,0.49099722991689754,0.46989359846502704,0.5,t,228
73,73,Logistic Regression,0.81,0.8,0.5380004210473877,0.5384615384615384,0.3849867724867725,0.38888888888888884,t,228
74,74,Logistic Regression,0.75,0.5625,0.5081198366746618,0.5080971659919029,0.7121264152514153,0.5892857142857143,t,228
75,75,Logistic Regression,0.6916666666666667,0.5625,0.467475934389908,0.49796747967479676,0.7334415584415583,0.52,t,228
76,76,Logistic Regression,0.95,0.9375,0.49621990916417485,0.5243243243243243,0.7017917267917269,0.537037037037037,t,228
77,77,Logistic Regression,0.9111111111111112,0.8,0.5041972134146278,0.553014553014553,0.6305021367521367,0.48214285714285715,t,228
78,78,Logistic Regression,0.8541666666666666,0.85,0.5181033712913707,0.534996534996535,0.539085914085914,0.3333333333333333,t,228
79,79,Logistic Regression,0.7470238095238095,0.75,0.4992654840114037,0.5176715176715176,0.7946969696969697,0.7407407407407407,t,228
80,80,Logistic Regression,0.8875,0.9,0.5071997602591869,0.5554006968641114,0.5998647816829634,0.13636363636363635,t,228
81,81,Logistic Regression,0.9166666666666666,0.875,0.4920503359426699,0.5256756756756757,0.5949192782526116,0.3703703703703704,t,228
82,82,Logistic Regression,0.5666666666666667,0.65,0.5374097860247479,0.5211365211365211,0.6213976499690785,0.4642857142857143,t,228
83,83,Logistic Regression,0.6416666666666666,0.6,0.5158498637593794,0.5013850415512465,0.5548752834467121,0.5,t,228
84,84,Logistic Regression,0.95,0.9500000000000001,0.5604482352935314,0.5835065835065836,0.5352459269125935,0.18518518518518517,t,228
85,85,Logistic Regression,0.6666666666666666,0.5,0.49911613779371083,0.4716599190283401,0.5526515151515151,0.4285714285714286,t,228
86,86,Logistic Regression,0.9111111111111112,0.8,0.5706175856753497,0.5862785862785863,0.4702041014541015,0.375,t,228
87,87,Logistic Regression,0.7708333333333333,0.8,0.5618157788286747,0.5412335412335412,0.3797868797868798,0.26785714285714285,t,228
88,88,Logistic Regression,0.9166666666666666,0.875,0.5217919403797229,0.5567715458276334,0.7332103082103083,0.3333333333333333,t,228
89,89,Logistic Regression,0.925,0.8500000000000001,0.5629688644674847,0.5239085239085239,0.5125152625152625,0.4814814814814815,t,228
90,90,Logistic Regression,0.7944444444444445,0.65,0.5715639242312668,0.49407665505226483,0.520673076923077,0.6136363636363636,t,228
91,91,Logistic Regression,0.9166666666666666,0.875,0.570151346150265,0.5465587044534413,0.7158119658119657,0.6607142857142857,t,228
92,92,Logistic Regression,0.9166666666666666,0.875,0.497706057467606,0.52361673414305,0.777281746031746,0.75,t,228
93,93,Logistic Regression,0.7783333333333333,0.65,0.510656987908801,0.49896049896049893,0.7482007575757575,0.7142857142857142,t,228
94,94,Logistic Regression,0.8528571428571428,0.8,0.5402929142705328,0.5346260387811634,0.5365388579674294,0.5892857142857143,t,228
95,95,Logistic Regression,0.8166666666666667,0.75,0.5556712176269957,0.5748987854251013,0.5853632478632478,0.41071428571428575,t,228
96,96,Logistic Regression,0.8875,0.875,0.5476942583921669,0.5033738191632928,0.4952904238618524,0.5,t,228
97,97,Logistic Regression,0.525,0.55,0.5327774798049527,0.5031185031185031,0.686976911976912,0.5370370370370371,t,228
98,98,Logistic Regression,0.6192857142857142,0.4,0.5524581355783953,0.48995148995148996,0.4122655122655122,0.4444444444444444,t,228
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5762427892554344,0.6099865047233468,0.6452651515151515,0.5,t,228
100,100,Logistic Regression,0.9666666666666666,0.95,0.6219523862043109,0.5423611111111111,0.3288095238095238,0.44,t,228
101,101,Logistic Regression,0.5666666666666667,0.5625,0.5031371441460794,0.49595141700404866,0.5912930819180819,0.5178571428571429,t,228
102,102,Logistic Regression,0.9266666666666665,0.9,0.5266584398211773,0.5148995148995149,0.6776806526806527,0.6296296296296298,t,228
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5507269653331027,0.4959459459459459,0.46746031746031746,0.5555555555555556,t,228
104,104,Logistic Regression,0.9166666666666666,0.9,0.5452491568896379,0.5519390581717452,0.5206807081807082,0.4285714285714286,t,228
105,105,Logistic Regression,0.6226190476190476,0.55,0.5044243500389102,0.4944598337950139,0.4111412397126683,0.35714285714285715,t,228
106,106,Logistic Regression,0.8875,0.875,0.5219057302453909,0.6002710027100271,0.6123909423909424,0.39999999999999997,t,228
107,107,Logistic Regression,0.8875,0.875,0.5997028539785528,0.5271002710027102,0.8077455877455877,0.64,t,228
108,108,Logistic Regression,0.75,0.5625,0.4880364653238912,0.5115646258503401,0.7695748695748695,0.4318181818181818,t,228
109,109,Logistic Regression,1.0,1.0,0.5886983519358804,0.5128205128205128,0.7139601139601139,0.7222222222222222,t,228
110,110,Logistic Regression,0.6791666666666667,0.75,0.46036126492597895,0.4898785425101215,0.7874209124209124,0.7142857142857143,t,228
111,111,Logistic Regression,0.6845238095238095,0.5625,0.5291739231669788,0.4763513513513513,0.664021164021164,0.6481481481481481,t,228
112,112,Logistic Regression,0.7321428571428572,0.6,0.46539001086091303,0.49133749133749133,0.5339031339031338,0.2777777777777778,t,228
113,113,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4998742001743185,0.507638888888889,0.7875396825396824,0.6200000000000001,t,228
114,114,Logistic Regression,0.885,0.8,0.5107414257742736,0.541926541926542,0.5910256410256409,0.3571428571428571,t,228
115,115,Logistic Regression,0.7416666666666667,0.65,0.49775783738467183,0.501039501039501,0.44831973581973583,0.42592592592592593,t,228
116,116,Logistic Regression,0.8303571428571428,0.75,0.4591715607458986,0.5027210884353742,0.6994162403253311,0.47727272727272724,t,228
117,117,Logistic Regression,1.0,1.0,0.5026511496464238,0.5048476454293629,0.7384877027734171,0.6964285714285714,t,228
118,118,Logistic Regression,0.9111111111111112,0.8,0.4880707679835282,0.4968814968814969,0.5382898351648352,0.5,t,228
119,119,Logistic Regression,0.7470238095238095,0.6875,0.5295569148794844,0.4911924119241193,0.4569230769230769,0.6,t,228
120,120,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5126267482134651,0.5318559556786704,0.6054112554112554,0.5,t,228
121,121,Logistic Regression,0.8166666666666667,0.8,0.5681061595049276,0.5094076655052264,0.6245171495171494,0.22727272727272727,t,228
122,122,Logistic Regression,0.6961904761904762,0.6,0.5296354404408531,0.5294525294525294,0.5871184371184371,0.5555555555555556,t,228
123,123,Logistic Regression,0.95,0.9500000000000001,0.6154319059223647,0.5634095634095635,0.6770562770562771,0.5555555555555556,t,228
124,124,Logistic Regression,0.65,0.5,0.544697665154491,0.48848238482384826,0.4976190476190476,0.68,t,228
125,125,Logistic Regression,0.6041666666666666,0.65,0.5472910282347832,0.483021483021483,0.5849372849372849,0.2962962962962963,t,228
126,126,Logistic Regression,0.6916666666666667,0.625,0.4904701419193655,0.48445945945945945,0.5409010742344076,0.3703703703703704,t,228
127,127,Logistic Regression,0.8766666666666667,0.85,0.5103175629905807,0.5176715176715176,0.515243783993784,0.4464285714285714,t,228
128,128,Logistic Regression,0.8041666666666667,0.8125,0.49702214459244565,0.524966261808367,0.5321789321789322,0.6071428571428571,t,228
129,129,Logistic Regression,0.8875,0.9,0.572560934220923,0.5848925848925849,0.49042386185243325,0.4821428571428571,t,228
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5568516250913423,0.5785907859078591,0.8833866133866134,0.72,t,228
131,131,Logistic Regression,0.6041666666666666,0.5625,0.505949907456145,0.49527027027027026,0.8150793650793651,0.6481481481481481,t,228
132,132,Logistic Regression,0.9428571428571428,0.9,0.538394737763813,0.5266805266805267,0.6330544455544456,0.44642857142857145,t,228
133,133,Logistic Regression,0.6527777777777778,0.55,0.5630503878061194,0.5118055555555556,0.6556267806267806,0.6851851851851851,t,228
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5531001698401536,0.5655405405405406,0.7154660154660155,0.5740740740740741,t,228
135,135,Logistic Regression,0.6277777777777778,0.55,0.5629606951405095,0.49375,0.42930402930402933,0.5800000000000001,t,228
136,136,Logistic Regression,0.875,0.75,0.5917544450312373,0.5222972972972973,0.5303048803048803,0.31481481481481477,t,228
137,137,Logistic Regression,0.8350000000000001,0.75,0.5344380888552872,0.5045045045045045,0.4498316498316498,0.5,t,228
138,138,Logistic Regression,0.8303571428571428,0.8,0.5181692498442598,0.5183645183645184,0.6933862433862434,0.5925925925925926,t,228
139,139,Logistic Regression,0.9266666666666665,0.9,0.6506145647819461,0.5407665505226481,0.4583333333333333,0.6818181818181818,t,228
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5147563707216212,0.5033783783783784,0.5483084816418151,0.4074074074074074,t,228
141,141,Logistic Regression,0.7095238095238094,0.625,0.5333288893007361,0.48110661268556004,0.45414268271411135,0.4464285714285714,t,228
142,142,Logistic Regression,0.95,0.9500000000000001,0.6171800067760874,0.6375000000000001,0.6933494283494284,0.4,t,228
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5543302878417958,0.5157318741450068,0.1986161986161986,0.36111111111111105,t,228
144,144,Logistic Regression,0.8875,0.875,0.6426877874842829,0.5684281842818428,0.34487179487179487,0.36,t,228
145,145,Logistic Regression,0.7708333333333333,0.8,0.5209164532458948,0.516978516978517,0.3929138321995465,0.30357142857142855,t,228
146,146,Logistic Regression,1.0,1.0,0.5511444472692546,0.5720221606648199,0.6759129759129759,0.5714285714285714,t,228
147,147,Logistic Regression,0.5628571428571428,0.5,0.5264531796411511,0.4705474705474706,0.5104797979797979,0.5,t,228
148,148,Logistic Regression,0.6791666666666667,0.75,0.5893951716266834,0.48582995951417,0.5430795395081109,0.6071428571428571,t,228
149,149,Logistic Regression,0.9266666666666665,0.9,0.5428782537086397,0.5076388888888889,0.44978354978354973,0.4,t,228
150,150,Logistic Regression,1.0,1.0,0.5621692951231178,0.5040485829959513,0.5929563492063492,0.4821428571428572,t,228
151,151,Logistic Regression,0.95,0.9375,0.5226205703509131,0.49055330634277994,0.6800751332001332,0.5714285714285714,t,228
152,152,Logistic Regression,0.9666666666666666,0.95,0.5180732719500852,0.5519390581717452,0.5546786546786546,0.4464285714285714,t,228
153,153,Logistic Regression,0.95,0.9375,0.5836023439980529,0.5704607046070461,0.34725274725274724,0.42000000000000004,t,228
154,154,Logistic Regression,0.9666666666666666,0.95,0.5566352724574146,0.51092318534179,0.3333333333333333,0.5769230769230769,t,228
155,155,Logistic Regression,1.0,1.0,0.5182273679846685,0.5242914979757085,0.6215118215118214,0.6071428571428572,t,228
156,156,Logistic Regression,0.7708333333333333,0.75,0.519156345281088,0.5215924426450742,0.5174339549339549,0.4285714285714286,t,228
157,157,Logistic Regression,0.775,0.625,0.516574428081555,0.524966261808367,0.6713512677798392,0.6964285714285714,t,228
158,158,Logistic Regression,0.9666666666666666,0.95,0.5244948378170983,0.556786703601108,0.484096855525427,0.5178571428571428,t,228
159,159,Logistic Regression,0.7861904761904761,0.75,0.5454924429867533,0.516978516978517,0.39626022126022126,0.4444444444444445,t,228
160,160,Logistic Regression,0.8875,0.875,0.534008455784922,0.5195945945945946,0.44156954156954153,0.5370370370370371,t,228
161,161,Logistic Regression,0.8875,0.875,0.5124254400947745,0.5319727891156463,0.8638212797303706,0.7272727272727273,t,228
162,162,Logistic Regression,0.875,0.8,0.5350208626819107,0.5261324041811847,0.6509808373444737,0.3409090909090909,t,228
163,163,Logistic Regression,0.5595238095238095,0.5,0.5478986830407067,0.5161943319838057,0.6213976499690785,0.4642857142857143,t,228
164,164,Logistic Regression,0.9166666666666666,0.875,0.5226162061036174,0.508108108108108,0.7815536315536316,0.6296296296296298,t,228
165,165,Logistic Regression,0.8928571428571428,0.8125,0.569588012735089,0.5411605937921726,0.3498430141287284,0.1607142857142857,t,228
166,166,Logistic Regression,0.6787301587301587,0.5,0.5117542467219092,0.5204435204435204,0.7551587301587301,0.8333333333333333,t,228
167,167,Logistic Regression,0.8761904761904762,0.8,0.5833337862072107,0.5595567867036011,0.6483516483516483,0.5714285714285714,t,228
168,168,Logistic Regression,0.5178571428571428,0.4375,0.5237899080836569,0.535135135135135,0.6234265734265734,0.38888888888888884,t,228
169,169,Logistic Regression,0.6488095238095237,0.4375,0.5635875493136953,0.5229419703103914,0.8042478354978355,0.7142857142857142,t,228
170,170,Logistic Regression,0.8875,0.875,0.5492113139760652,0.5722972972972973,0.6107142857142858,0.5,t,228
171,171,Logistic Regression,0.75,0.5625,0.5349981765468216,0.497289972899729,0.48833333333333334,0.48,t,228
172,172,Logistic Regression,0.6791666666666667,0.8,0.5574707619664472,0.5567867036011079,0.7669507575757575,0.7321428571428571,t,228
173,173,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5444384101188806,0.49896049896049893,0.7758503401360544,0.75,t,228
174,174,Logistic Regression,0.8541666666666666,0.85,0.5682169653294692,0.592797783933518,0.5657925407925408,0.37500000000000006,t,228
175,175,Logistic Regression,0.8083333333333333,0.7,0.5204627413504244,0.5336105336105336,0.47794982794982793,0.3392857142857143,t,228
176,176,Logistic Regression,0.6458333333333333,0.6875,0.553875534405405,0.4885135135135136,0.7090909090909091,0.6111111111111112,t,228
177,177,Logistic Regression,0.7678571428571428,0.625,0.5004386701126589,0.483739837398374,0.547946497946498,0.23999999999999996,t,228
178,178,Logistic Regression,0.8041666666666667,0.8125,0.47791938883563995,0.5054719562243501,0.6718316405816405,0.11111111111111112,t,228
179,179,Logistic Regression,0.875,0.75,0.46406657724233463,0.4925675675675676,0.7987493987493988,0.6111111111111112,t,228
180,180,Logistic Regression,0.6111111111111112,0.5,0.4628444822708624,0.5243128964059197,0.8601992025068947,0.3076923076923077,t,228
181,181,Logistic Regression,0.7708333333333333,0.75,0.5013537787654061,0.4973009446693657,0.7042929292929293,0.5178571428571429,t,228
182,182,Logistic Regression,0.6041666666666666,0.5625,0.5496430348956862,0.52834008097166,0.3816611959469103,0.17857142857142855,t,228
183,183,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5365146494304412,0.5111111111111111,0.7107242757242757,0.49999999999999994,t,228
184,184,Logistic Regression,0.9166666666666666,0.875,0.5756470734337639,0.4804318488529014,0.4410644910644911,0.42857142857142855,t,228
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5392157186227037,0.5438596491228069,0.5332656926406926,0.5,t,228
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5742902248389983,0.4959514170040486,0.36867656153370437,0.23214285714285715,t,228
187,187,Logistic Regression,0.9166666666666666,0.9,0.5334969653667677,0.4826869806094182,0.8821428571428571,0.8392857142857143,t,228
188,188,Logistic Regression,0.8303571428571428,0.75,0.5442206355836396,0.5074224021592443,0.6215728715728717,0.6071428571428571,t,228
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5051480182933163,0.5351351351351352,0.8567901234567903,0.7777777777777778,t,228
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5742752356233192,0.5101351351351351,0.8435083435083437,0.6851851851851851,t,228
191,191,Logistic Regression,1.0,1.0,0.5455647399730625,0.4946018893387315,0.48494769119769116,0.3928571428571429,t,228
192,192,Logistic Regression,0.8125,0.75,0.5041327895781516,0.5375,0.70505328005328,0.56,t,228
193,193,Logistic Regression,0.8875,0.875,0.5834859313331003,0.518918918918919,0.4878306878306878,0.5740740740740742,t,228
194,194,Logistic Regression,0.9428571428571428,0.9,0.6002983095560593,0.5886426592797783,0.45498866213151923,0.375,t,228
195,195,Logistic Regression,0.95,0.9375,0.49307194750063604,0.5405405405405406,0.5768759018759019,0.4074074074074074,t,228
196,196,Logistic Regression,1.0,1.0,0.5572815478226136,0.5758835758835759,0.6976190476190477,0.6111111111111112,t,228
197,197,Logistic Regression,0.7333333333333333,0.6875,0.536774426904238,0.5134952766531715,0.5105442176870749,0.375,t,228
198,198,Logistic Regression,1.0,1.0,0.6371192187436747,0.5850340136054422,0.3060897435897436,0.5,t,228
199,199,Logistic Regression,0.8875,0.9,0.5385483756771015,0.5377685377685378,0.523955673955674,0.31481481481481477,t,228
