,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
99,99,Logistic Regression,0.8166666666666667,0.75,0.5487731796875007,0.5080971659919028,0.6907925407925408,0.4821428571428572,t,387
100,100,Logistic Regression,1.0,1.0,0.6410132693227351,0.5562330623306233,0.41257575757575754,0.5800000000000001,t,387
101,101,Logistic Regression,0.8528571428571428,0.8,0.5179711893668274,0.5225225225225225,0.6099587912087912,0.6428571428571429,t,387
102,102,Logistic Regression,0.6416666666666666,0.6,0.5162491061338341,0.501039501039501,0.5016927516927517,0.42592592592592593,t,387
103,103,Logistic Regression,1.0,1.0,0.5773542747049638,0.51004851004851,0.7019230769230769,0.6851851851851851,t,387
104,104,Logistic Regression,0.6083333333333333,0.625,0.5052102107775224,0.49527665317139,0.598477910977911,0.5535714285714286,t,387
105,105,Logistic Regression,1.0,1.0,0.5362373935595439,0.5017325017325016,0.6293960008245723,0.5892857142857142,t,387
106,106,Logistic Regression,0.875,0.75,0.5733184538512108,0.5331978319783198,0.7333866133866133,0.54,t,387
107,107,Logistic Regression,0.95,0.9375,0.5503681331959794,0.5453929539295392,0.5507700632700633,0.24,t,387
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.527346589320444,0.5177700348432056,0.9332546241637152,0.7727272727272727,t,387
109,109,Logistic Regression,1.0,1.0,0.6031814026996114,0.5086625086625086,0.4484126984126984,0.48148148148148145,t,387
110,110,Logistic Regression,0.8303571428571428,0.8,0.5283521794657168,0.528393351800554,0.5803841991341991,0.5357142857142858,t,387
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5263515668575987,0.49864864864864866,0.33037240537240536,0.2777777777777778,t,387
112,112,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4901255287880065,0.4934164934164934,0.8216228216228216,0.6666666666666666,t,387
113,113,Logistic Regression,0.875,0.75,0.5273060412306377,0.535230352303523,0.6822527472527471,0.39999999999999997,t,387
114,114,Logistic Regression,0.9166666666666666,0.875,0.47845722607160807,0.4919028340080971,0.6052083333333333,0.5357142857142857,t,387
115,115,Logistic Regression,0.9428571428571428,0.9,0.5444141628993389,0.528066528066528,0.4868686868686869,0.5185185185185186,t,387
116,116,Logistic Regression,0.8041666666666667,0.8125,0.47398776918561836,0.5108843537414967,0.6089556907738725,0.1590909090909091,t,387
117,117,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5226985151333569,0.5190575190575191,0.49399529042386187,0.5,t,387
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5230105210543338,0.5661268556005398,0.6823187229437229,0.5535714285714286,t,387
119,119,Logistic Regression,0.6791666666666667,0.75,0.5601321222585086,0.5094850948509486,0.6253968253968254,0.76,t,387
120,120,Logistic Regression,1.0,1.0,0.5227678938087285,0.5096952908587258,0.5678571428571428,0.6607142857142857,t,387
121,121,Logistic Regression,0.8928571428571428,0.85,0.46129326611635896,0.5170731707317073,0.6983506392597302,0.4772727272727273,t,387
122,122,Logistic Regression,0.6861904761904761,0.7,0.5928439891301033,0.5287595287595287,0.29386724386724383,0.14814814814814817,t,387
123,123,Logistic Regression,0.8541666666666666,0.85,0.5118689842659014,0.5038115038115039,0.6079263329263329,0.48148148148148145,t,387
124,124,Logistic Regression,0.6041666666666666,0.5625,0.5850186846641395,0.5081300813008129,0.5593939393939393,0.5800000000000001,t,387
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5374316961106032,0.4871621621621622,0.5826926160259494,0.38888888888888884,t,387
126,126,Logistic Regression,0.7708333333333333,0.75,0.5619525190766783,0.5628378378378378,0.6662938912938914,0.4259259259259259,t,387
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5083343207872307,0.5303643724696357,0.475514763014763,0.3392857142857143,t,387
128,128,Logistic Regression,0.8303571428571428,0.75,0.5029764519937129,0.5222672064777327,0.4929344465058751,0.3214285714285714,t,387
129,129,Logistic Regression,0.7708333333333333,0.8,0.5731856252869093,0.5197505197505197,0.5095238095238095,0.5,t,387
130,130,Logistic Regression,1.0,1.0,0.5152465060371733,0.5928184281842819,0.7972527472527471,0.52,t,387
131,131,Logistic Regression,0.9166666666666666,0.9,0.5350998641182427,0.5107415107415108,0.7522625522625523,0.5740740740740741,t,387
132,132,Logistic Regression,0.9111111111111112,0.8,0.5214167936986167,0.5405405405405406,0.45411324786324786,0.32142857142857145,t,387
133,133,Logistic Regression,0.5961904761904762,0.55,0.5757007881805765,0.5183645183645184,0.686111111111111,0.6851851851851851,t,387
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5027314934501902,0.5108108108108108,0.7110808944142277,0.46296296296296297,t,387
135,135,Logistic Regression,0.95,0.9375,0.6519823099916062,0.5460704607046071,0.3883333333333333,0.45999999999999996,t,387
136,136,Logistic Regression,0.5845238095238094,0.65,0.5318819963787023,0.5148995148995149,0.7009539842873176,0.5,t,387
137,137,Logistic Regression,0.925,0.8500000000000001,0.5387899632865385,0.5058905058905059,0.5403069153069153,0.4814814814814815,t,387
138,138,Logistic Regression,0.8611111111111112,0.75,0.5111853374130526,0.5523215523215523,0.6467652717652718,0.5555555555555556,t,387
139,139,Logistic Regression,0.7095238095238094,0.625,0.5608944305533616,0.5061224489795919,0.47335164835164834,0.5227272727272727,t,387
140,140,Logistic Regression,0.8166666666666667,0.75,0.5394532368390446,0.5635135135135135,0.5562576312576313,0.37037037037037035,t,387
141,141,Logistic Regression,0.9028571428571428,0.85,0.52775075476742,0.5277008310249308,0.40053161124589687,0.33928571428571425,t,387
142,142,Logistic Regression,0.8303571428571428,0.8,0.4923067415587624,0.5145833333333334,0.5373140748140748,0.14,t,387
143,143,Logistic Regression,0.9666666666666666,0.95,0.6401377292534112,0.5455182072829132,0.22905982905982908,0.3055555555555556,t,387
144,144,Logistic Regression,0.7095238095238094,0.625,0.5516433574681212,0.5128726287262872,0.43534798534798536,0.33999999999999997,t,387
145,145,Logistic Regression,0.8303571428571428,0.75,0.5092872918850679,0.5101214574898786,0.5518707482993197,0.5714285714285714,t,387
146,146,Logistic Regression,0.9166666666666666,0.9,0.5937332135073893,0.5484764542936289,0.7559523809523809,0.6428571428571428,t,387
147,147,Logistic Regression,0.9666666666666666,0.95,0.5447060432817349,0.49618849618849614,0.6049755799755799,0.5555555555555556,t,387
148,148,Logistic Regression,0.8350000000000001,0.75,0.5819342638601986,0.5020775623268698,0.558019758019758,0.6071428571428572,t,387
149,149,Logistic Regression,0.9028571428571428,0.85,0.5542343989719238,0.5527777777777778,0.6642857142857144,0.7,t,387
150,150,Logistic Regression,1.0,1.0,0.6034852739555062,0.5472334682860999,0.5270104895104895,0.39285714285714285,t,387
151,151,Logistic Regression,0.5654761904761905,0.39999999999999997,0.5295826445008236,0.5401662049861495,0.5826923076923076,0.39285714285714285,t,387
152,152,Logistic Regression,1.0,1.0,0.4899786128097977,0.5013495276653172,0.8806122448979592,0.875,t,387
153,153,Logistic Regression,0.9266666666666665,0.9,0.5947593309846356,0.5263888888888889,0.519047619047619,0.66,t,387
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5787035444976101,0.5151515151515151,0.625,0.7692307692307692,t,387
155,155,Logistic Regression,0.7291666666666666,0.625,0.5147062885765257,0.49595141700404854,0.40913134484563063,0.2857142857142857,t,387
156,156,Logistic Regression,0.775,0.625,0.504071477950908,0.5114709851551957,0.40597111222111226,0.1785714285714286,t,387
157,157,Logistic Regression,0.8041666666666667,0.8125,0.49884029605510016,0.5296896086369771,0.41207919065061926,0.3392857142857143,t,387
158,158,Logistic Regression,0.6458333333333333,0.75,0.5191527922007171,0.5516285516285516,0.49070294784580504,0.42857142857142855,t,387
159,159,Logistic Regression,0.9428571428571428,0.9,0.6261452418372987,0.5627165627165627,0.419473581973582,0.4444444444444444,t,387
160,160,Logistic Regression,0.7861904761904761,0.75,0.5675966526787819,0.5204435204435205,0.538034188034188,0.6296296296296297,t,387
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5433655277545261,0.5938775510204082,0.7795028204119114,0.5,t,387
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5785440293180194,0.591156462585034,0.7702787111878021,0.5681818181818181,t,387
163,163,Logistic Regression,0.9166666666666666,0.875,0.5653956587531139,0.5087719298245614,0.5873626373626374,0.4107142857142857,t,387
164,164,Logistic Regression,0.8875,0.9,0.5930386749368572,0.5620235620235621,0.8122100122100122,0.5925925925925926,t,387
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5887948656380443,0.5256410256410257,0.8429499072356215,0.8392857142857142,t,387
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5081925652970735,0.5337837837837838,0.5190527065527065,0.5185185185185185,t,387
167,167,Logistic Regression,0.9111111111111112,0.8,0.5864768296326097,0.5304709141274239,0.6562881562881562,0.5892857142857143,t,387
168,168,Logistic Regression,0.8166666666666667,0.75,0.5392892331633032,0.5229729729729731,0.6704856871523539,0.6296296296296297,t,387
169,169,Logistic Regression,0.6220238095238095,0.625,0.4958772906341619,0.5161943319838056,0.44784382284382285,0.26785714285714285,t,387
170,170,Logistic Regression,0.7928571428571428,0.6875,0.4610841271458683,0.4871621621621622,0.6605699855699856,0.5925925925925926,t,387
171,171,Logistic Regression,0.6428571428571428,0.5,0.5739156534927222,0.518970189701897,0.3583549783549783,0.35999999999999993,t,387
172,172,Logistic Regression,0.95,0.9500000000000001,0.6201515284288662,0.5983379501385042,0.5248473748473749,0.46428571428571436,t,387
173,173,Logistic Regression,0.6595238095238095,0.65,0.5604905154839348,0.5283933518005539,0.4202511773940345,0.30357142857142855,t,387
174,174,Logistic Regression,0.9166666666666666,0.9,0.5436569965299002,0.5138504155124654,0.6332656926406925,0.5535714285714286,t,387
175,175,Logistic Regression,0.95,0.9375,0.5690143460761673,0.5654520917678812,0.6686709124209125,0.6785714285714286,t,387
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5832337959280375,0.5655405405405405,0.36469780219780223,0.35185185185185186,t,387
177,177,Logistic Regression,0.7678571428571428,0.7,0.5373990377506397,0.5298611111111111,0.695595238095238,0.44000000000000006,t,387
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4764146291823745,0.526530612244898,0.9288991101491103,0.75,t,387
179,179,Logistic Regression,0.6666666666666666,0.5,0.5347847900280389,0.529054054054054,0.583927183927184,0.31481481481481477,t,387
180,180,Logistic Regression,1.0,1.0,0.56693699320462,0.5856236786469344,0.9335794547333007,0.6538461538461539,t,387
181,181,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5242764974598776,0.4799168975069252,0.7705357142857143,0.6607142857142858,t,387
182,182,Logistic Regression,0.95,0.9375,0.5616102418379428,0.5431848852901485,0.3423600209314495,0.14285714285714285,t,387
183,183,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5273831270950596,0.5076388888888889,0.9451515151515152,0.8799999999999999,t,387
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5507996909962383,0.5398110661268557,0.41198206555349415,0.2857142857142857,t,387
185,185,Logistic Regression,0.8541666666666666,0.85,0.5340219812429239,0.5477839335180055,0.86875,0.8214285714285714,t,387
186,186,Logistic Regression,0.7333333333333333,0.6875,0.578798040024987,0.5141700404858299,0.5012677798392084,0.3214285714285714,t,387
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5421793575107068,0.5323886639676114,0.7976190476190477,0.7678571428571428,t,387
188,188,Logistic Regression,0.8303571428571428,0.75,0.565040728184225,0.5195681511470985,0.7282312925170069,0.6607142857142857,t,387
189,189,Logistic Regression,0.8766666666666667,0.85,0.5538455009920532,0.5048611111111111,0.7899350649350649,0.7222222222222222,t,387
190,190,Logistic Regression,0.6916666666666667,0.5625,0.47965929778458893,0.5054054054054055,0.6938512105178771,0.4074074074074074,t,387
191,191,Logistic Regression,0.8875,0.9,0.5405792356403377,0.5727146814404432,0.6076118326118325,0.375,t,387
192,192,Logistic Regression,0.95,0.9500000000000001,0.6347319209257493,0.6576388888888889,0.9262412587412586,0.84,t,387
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6252129262640901,0.5930555555555557,0.3709249084249084,0.2962962962962963,t,387
194,194,Logistic Regression,0.9111111111111112,0.8,0.6028366403089856,0.5810249307479225,0.6118215118215118,0.4642857142857143,t,387
195,195,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5925739759745646,0.5395833333333334,0.7774842441509109,0.7222222222222223,t,387
196,196,Logistic Regression,0.8875,0.9,0.5313861181278023,0.5509355509355509,0.8686948853615521,0.8148148148148149,t,387
197,197,Logistic Regression,0.9266666666666665,0.9,0.582189243654382,0.5436288088642659,0.7077398791684506,0.5714285714285714,t,387
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5660368075614853,0.529251700680272,0.31666666666666665,0.5454545454545454,t,387
199,199,Logistic Regression,0.8541666666666666,0.8125,0.49955800235831593,0.5418918918918919,0.5635632885632885,0.46296296296296297,t,387
