,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5192446879114263,0.507969507969508,0.5266280016280016,0.33333333333333337,t,206
85,85,Logistic Regression,0.6916666666666667,0.7,0.558550423950165,0.5,0.5156565656565657,0.44642857142857145,t,206
86,86,Logistic Regression,0.5977777777777777,0.5,0.5004857321995346,0.5142065142065142,0.6088068181818181,0.5535714285714286,t,206
87,87,Logistic Regression,0.5783333333333334,0.5,0.49389032035096214,0.48545706371191133,0.6018707482993197,0.6428571428571428,t,206
88,88,Logistic Regression,0.5902777777777777,0.6000000000000001,0.458625967391563,0.47198879551820727,0.856851481851482,0.4444444444444445,t,206
89,89,Logistic Regression,0.8350000000000001,0.75,0.5752277039946578,0.4961884961884962,0.3324314574314574,0.2962962962962963,t,206
90,90,Logistic Regression,0.7892857142857144,0.65,0.5552589748892255,0.4759581881533101,0.30151515151515146,0.4318181818181818,t,206
91,91,Logistic Regression,0.8303571428571428,0.8,0.5497491548146324,0.5045045045045045,0.4818594104308389,0.4642857142857143,t,206
92,92,Logistic Regression,1.0,1.0,0.5129027938668371,0.5033738191632928,0.6035599816849817,0.5892857142857142,t,206
93,93,Logistic Regression,0.8761904761904762,0.8,0.4722960501518346,0.49757449757449757,0.6874209124209124,0.6428571428571428,t,206
94,94,Logistic Regression,0.8875,0.9,0.5795784376192548,0.5821205821205822,0.41389324960753526,0.30357142857142855,t,206
95,95,Logistic Regression,0.525,0.6,0.5004687893942623,0.502770083102493,0.7292478354978355,0.6964285714285715,t,206
96,96,Logistic Regression,0.9166666666666666,0.875,0.5564208728480834,0.5371120107962213,0.8163265306122447,0.7321428571428572,t,206
97,97,Logistic Regression,0.75,0.65,0.48258896370490467,0.501039501039501,0.5767075517075517,0.5,t,206
98,98,Logistic Regression,0.7753968253968253,0.6,0.5390855462688635,0.507969507969508,0.6321067821067821,0.6666666666666667,t,206
99,99,Logistic Regression,0.6791666666666667,0.75,0.6316417258353348,0.606612685560054,0.8361492673992674,0.7678571428571428,t,206
100,100,Logistic Regression,0.6791666666666667,0.75,0.5563642234006729,0.497289972899729,0.5585281385281384,0.74,t,206
101,101,Logistic Regression,0.8928571428571428,0.85,0.5855488546041206,0.543628808864266,0.5087759462759462,0.4285714285714286,t,206
102,102,Logistic Regression,0.8875,0.875,0.5030549388142876,0.48445945945945945,0.29237151737151734,0.14814814814814817,t,206
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5373198395923824,0.5027027027027027,0.36881313131313137,0.38888888888888895,t,206
104,104,Logistic Regression,0.5277777777777777,0.5,0.5586880386544175,0.4937673130193906,0.5188034188034187,0.3928571428571429,t,206
105,105,Logistic Regression,0.7333333333333333,0.6875,0.5311559279507996,0.5465587044534412,0.4202511773940346,0.33928571428571425,t,206
106,106,Logistic Regression,0.6083333333333333,0.7,0.5787972592614148,0.5111111111111111,0.7309598734598735,0.52,t,206
107,107,Logistic Regression,0.9166666666666666,0.9,0.649188838532541,0.6625,0.8520085470085469,0.6799999999999999,t,206
108,108,Logistic Regression,0.8166666666666667,0.8,0.4909720337345008,0.5121951219512194,0.6126714194896011,0.18181818181818182,t,206
109,109,Logistic Regression,0.5944444444444444,0.44999999999999996,0.611903737213964,0.5128205128205128,0.3693362193362194,0.35185185185185186,t,206
110,110,Logistic Regression,1.0,1.0,0.529694811494757,0.5353185595567866,0.5915334665334666,0.5357142857142857,t,206
111,111,Logistic Regression,0.71,0.75,0.5896877813279523,0.5585585585585586,0.3744200244200244,0.38888888888888895,t,206
112,112,Logistic Regression,0.95,0.9375,0.6393860363512258,0.6114864864864865,0.8105931105931108,0.6851851851851852,t,206
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5252805703953888,0.5447154471544715,0.6726265401265401,0.52,t,206
114,114,Logistic Regression,0.875,0.8,0.5199567492284022,0.46814404432132967,0.5838609307359308,0.5714285714285714,t,206
115,115,Logistic Regression,0.6678571428571428,0.5625,0.5102772972257215,0.4945945945945946,0.33075396825396824,0.2777777777777778,t,206
116,116,Logistic Regression,0.8875,0.9,0.5083278459747121,0.5142857142857142,0.7559097468188376,0.5909090909090908,t,206
117,117,Logistic Regression,0.7783333333333333,0.65,0.5141513670721906,0.502770083102493,0.5458874458874459,0.46428571428571425,t,206
118,118,Logistic Regression,0.8611111111111112,0.75,0.5528845896545621,0.5069252077562327,0.5242784992784992,0.3035714285714286,t,206
119,119,Logistic Regression,0.9666666666666666,0.95,0.5706338720110615,0.5159722222222222,0.42666666666666664,0.54,t,206
120,120,Logistic Regression,0.885,0.8,0.5770977628472724,0.5990304709141274,0.4540515040515041,0.4642857142857143,t,206
121,121,Logistic Regression,0.8166666666666667,0.75,0.5161814873315224,0.5462585034013605,0.6909353272989636,0.4090909090909091,t,206
122,122,Logistic Regression,0.9166666666666666,0.875,0.5156627102776539,0.5344594594594594,0.44671717171717173,0.42592592592592593,t,206
123,123,Logistic Regression,0.65,0.6,0.48178595300584875,0.49133749133749133,0.506902356902357,0.25925925925925924,t,206
124,124,Logistic Regression,0.9111111111111112,0.8,0.5273801902784292,0.5020833333333334,0.43793650793650796,0.6000000000000001,t,206
125,125,Logistic Regression,0.7678571428571428,0.7,0.4950332591200076,0.5093555093555093,0.5506413339746674,0.37037037037037035,t,206
126,126,Logistic Regression,0.7333333333333333,0.75,0.5183372768982337,0.5564795564795564,0.7472360972360974,0.537037037037037,t,206
127,127,Logistic Regression,0.8166666666666667,0.8,0.5498498820680195,0.5318559556786704,0.5726648351648351,0.4285714285714286,t,206
128,128,Logistic Regression,0.95,0.9375,0.6254408909394871,0.5573549257759784,0.6147435897435898,0.625,t,206
129,129,Logistic Regression,1.0,1.0,0.5343604723062595,0.5060728744939272,0.5412698412698412,0.5357142857142857,t,206
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5367042655696904,0.5582655826558266,0.7707051282051282,0.58,t,206
131,131,Logistic Regression,0.4861111111111111,0.45,0.5273657982576221,0.5322245322245323,0.6524050024050025,0.3888888888888889,t,206
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5344180904752035,0.5193905817174514,0.6171890609390609,0.4285714285714286,t,206
133,133,Logistic Regression,0.775,0.625,0.5267891453847997,0.5020270270270271,0.3458624708624709,0.3333333333333333,t,206
134,134,Logistic Regression,0.95,0.9500000000000001,0.5683400669872554,0.5939015939015939,0.8342490842490844,0.6666666666666666,t,206
135,135,Logistic Regression,0.8875,0.875,0.5455921950267899,0.5088075880758807,0.31987179487179485,0.38,t,206
136,136,Logistic Regression,0.8541666666666666,0.8125,0.51319737589794,0.4925675675675676,0.6662938912938914,0.4259259259259259,t,206
137,137,Logistic Regression,0.7753968253968253,0.6,0.5304423524557135,0.5246015246015245,0.4355311355311355,0.38888888888888895,t,206
138,138,Logistic Regression,0.7708333333333333,0.8,0.5857533857039958,0.5557865557865558,0.8771783771783772,0.7407407407407407,t,206
139,139,Logistic Regression,0.8875,0.875,0.5894842987213423,0.5020408163265306,0.33809523809523806,0.5227272727272727,t,206
140,140,Logistic Regression,0.7333333333333333,0.6875,0.500783670367015,0.5486486486486487,0.9888888888888889,0.9814814814814815,t,206
141,141,Logistic Regression,1.0,1.0,0.5807323461779709,0.5090027700831026,0.3536487322201608,0.17857142857142858,t,206
142,142,Logistic Regression,0.7333333333333333,0.6875,0.5299722835884126,0.4959349593495935,0.5865179265179266,0.31999999999999995,t,206
143,143,Logistic Regression,0.775,0.625,0.5720263564231034,0.5253077975376197,0.3176638176638177,0.49999999999999994,t,206
144,144,Logistic Regression,0.6916666666666667,0.5625,0.5655116405711439,0.5121951219512195,0.3486002886002886,0.38,t,206
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5221308654693759,0.544005544005544,0.7306122448979593,0.75,t,206
146,146,Logistic Regression,0.6458333333333333,0.6875,0.521440693804721,0.5128205128205128,0.4868707681207682,0.4107142857142857,t,206
147,147,Logistic Regression,0.875,0.75,0.5979301461319272,0.49594594594594593,0.3567099567099567,0.3703703703703704,t,206
148,148,Logistic Regression,0.875,0.75,0.5331887564031085,0.520242914979757,0.7046786546786548,0.5892857142857142,t,206
149,149,Logistic Regression,0.925,0.8500000000000001,0.5674759476626944,0.48958333333333326,0.3076190476190476,0.32,t,206
150,150,Logistic Regression,0.7321428571428572,0.6,0.6038630438141332,0.5235457063711912,0.5703643578643578,0.41071428571428575,t,206
151,151,Logistic Regression,1.0,1.0,0.589702714241294,0.6012145748987855,0.7440476190476191,0.7142857142857143,t,206
152,152,Logistic Regression,0.5666666666666667,0.6,0.5241316984948898,0.5051975051975052,0.663095238095238,0.6964285714285714,t,206
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5621670394457372,0.5236111111111111,0.5699633699633699,0.4,t,206
154,154,Logistic Regression,0.885,0.7333333333333334,0.5985325996239024,0.5116279069767442,0.23809523809523808,0.4615384615384615,t,206
155,155,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5431919150364246,0.5592515592515592,0.8715213358070499,0.8571428571428571,t,206
156,156,Logistic Regression,0.6458333333333333,0.6875,0.5551080243630672,0.50472334682861,0.7745421245421246,0.7321428571428572,t,206
157,157,Logistic Regression,0.6458333333333333,0.75,0.5439462596897997,0.5599445599445599,0.48571428571428565,0.48214285714285715,t,206
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5723241323051671,0.5789473684210525,0.6572871572871573,0.6428571428571428,t,206
159,159,Logistic Regression,0.9166666666666666,0.875,0.5706995599819985,0.5594594594594595,0.3899725274725274,0.3333333333333333,t,206
160,160,Logistic Regression,0.9166666666666666,0.875,0.5328330231883122,0.5418918918918919,0.746067821067821,0.8148148148148149,t,206
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5325116730862329,0.5299319727891156,0.85725789362153,0.5909090909090909,t,206
162,162,Logistic Regression,0.8875,0.9,0.5896527561838802,0.6292682926829268,0.9008736213281667,0.7954545454545454,t,206
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5813062713919253,0.5546558704453441,0.4581941867656153,0.4821428571428571,t,206
164,164,Logistic Regression,0.95,0.9500000000000001,0.5474973478804948,0.498960498960499,0.5925623758957093,0.42592592592592593,t,206
165,165,Logistic Regression,0.8083333333333333,0.7,0.5673790242632897,0.5311634349030472,0.583158904587476,0.6071428571428572,t,206
166,166,Logistic Regression,0.6220238095238095,0.7,0.5857793391632352,0.5458333333333334,0.65,0.6296296296296297,t,206
167,167,Logistic Regression,0.75,0.65,0.5491029402192307,0.5003465003465004,0.6055555555555556,0.6071428571428571,t,206
168,168,Logistic Regression,0.8611111111111112,0.75,0.5145164436774496,0.5225225225225225,0.5303076553076553,0.16666666666666666,t,206
169,169,Logistic Regression,1.0,1.0,0.5202505240046226,0.48614958448753465,0.416437382062382,0.2142857142857143,t,206
170,170,Logistic Regression,0.6041666666666666,0.5625,0.5263882212009989,0.4891891891891892,0.6634920634920636,0.5370370370370371,t,206
171,171,Logistic Regression,0.6726190476190477,0.5,0.5723493592459535,0.4979166666666667,0.4797979797979798,0.66,t,206
172,172,Logistic Regression,0.6111111111111112,0.5,0.547592061149378,0.4826869806094183,0.46428952991452993,0.2857142857142857,t,206
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5539649607758922,0.5553306342780028,0.556091527520099,0.4821428571428571,t,206
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5785579284854508,0.5373961218836565,0.8072916666666666,0.75,t,206
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5365080889879763,0.51889338731444,0.634775641025641,0.4642857142857143,t,206
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5527201571053898,0.5020270270270271,0.36984126984126986,0.37037037037037035,t,206
177,177,Logistic Regression,0.6083333333333333,0.625,0.47624639124179374,0.5142276422764228,0.6351315351315351,0.36,t,206
178,178,Logistic Regression,0.7291666666666666,0.625,0.49705609342680934,0.5478796169630643,0.8330419580419581,0.3888888888888889,t,206
179,179,Logistic Regression,0.6220238095238095,0.625,0.48287584822175955,0.5162162162162163,0.7287477954144621,0.6851851851851852,t,206
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4938465594253947,0.53077975376197,0.907635099942792,0.46153846153846156,t,206
181,181,Logistic Regression,1.0,1.0,0.6077116057999971,0.5566801619433198,0.6737065018315018,0.5892857142857143,t,206
182,182,Logistic Regression,0.8928571428571428,0.85,0.6903348052292634,0.607068607068607,0.48180272108843536,0.30357142857142855,t,206
183,183,Logistic Regression,0.9166666666666666,0.9,0.547693654235864,0.5770833333333334,0.6402272727272728,0.4600000000000001,t,206
184,184,Logistic Regression,0.8541666666666666,0.8125,0.6453456466129915,0.5404858299595142,0.5898268398268398,0.6071428571428571,t,206
185,185,Logistic Regression,0.8761904761904762,0.8,0.5477619987050204,0.49203049203049204,0.5596958596958597,0.48214285714285715,t,206
186,186,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5790492027207982,0.5294525294525294,0.4206039991754278,0.375,t,206
187,187,Logistic Regression,0.9166666666666666,0.875,0.5277080676252209,0.5155195681511471,0.6311771561771562,0.4107142857142857,t,206
188,188,Logistic Regression,0.9266666666666665,0.9,0.5222607610846758,0.549168975069252,0.6793040293040293,0.6428571428571428,t,206
189,189,Logistic Regression,0.4511904761904762,0.45,0.531746172673746,0.4878724878724879,0.6683760683760684,0.5555555555555556,t,206
190,190,Logistic Regression,0.7708333333333333,0.75,0.572025158473696,0.5358108108108108,0.48443223443223443,0.2222222222222222,t,206
191,191,Logistic Regression,0.5666666666666667,0.5,0.5376760206572021,0.5121457489878543,0.6584145021645021,0.6785714285714286,t,206
192,192,Logistic Regression,1.0,1.0,0.5502747232990984,0.5555555555555556,0.8086247086247086,0.6,t,206
193,193,Logistic Regression,0.7928571428571428,0.6875,0.5357272011992258,0.5094594594594595,0.44818329818329816,0.5185185185185185,t,206
194,194,Logistic Regression,0.9428571428571428,0.9,0.6046072406364555,0.6149584487534626,0.5848595848595848,0.5714285714285714,t,206
195,195,Logistic Regression,1.0,1.0,0.5330450607889798,0.5280665280665281,0.6734265734265734,0.462962962962963,t,206
196,196,Logistic Regression,0.9166666666666666,0.9,0.5087017424589715,0.528066528066528,0.5850495183828517,0.3333333333333333,t,206
197,197,Logistic Regression,1.0,1.0,0.5633955662002882,0.5290148448043185,0.5119658119658119,0.5178571428571428,t,206
198,198,Logistic Regression,0.95,0.9375,0.5876092894571887,0.5476190476190476,0.4708333333333333,0.5227272727272727,t,206
199,199,Logistic Regression,0.7961904761904761,0.7,0.5565479640978013,0.5236111111111111,0.9252525252525254,0.8333333333333333,t,206
