,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5210785842717236,0.5069252077562326,0.8654761904761905,0.7857142857142857,t,105
27,27,Logistic Regression,0.6587301587301588,0.45,0.4919380978420217,0.48060941828254844,0.4075396825396826,0.35714285714285715,t,105
28,28,Logistic Regression,0.7333333333333333,0.6875,0.5690422600044724,0.5222672064777327,0.6056818181818182,0.4642857142857143,t,105
29,29,Logistic Regression,0.9166666666666666,0.875,0.6399223125010676,0.5871621621621621,0.5591982091982092,0.6666666666666667,t,105
30,30,Logistic Regression,0.81,0.8,0.5196632028948645,0.5208333333333334,0.7726301476301476,0.6296296296296297,t,105
31,31,Logistic Regression,0.6220238095238095,0.7,0.46138222381420096,0.48958333333333337,0.9216666666666665,0.8,t,105
32,32,Logistic Regression,0.6791666666666667,0.8,0.5317993790026743,0.5738045738045737,0.6963302129968798,0.5925925925925926,t,105
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5719232412811989,0.5560053981106613,0.6483516483516483,0.5714285714285714,t,105
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5106716127324139,0.5296896086369771,0.5477633477633478,0.5535714285714286,t,105
35,35,Logistic Regression,0.8875,0.9,0.5122640637585971,0.5729166666666666,0.7542224442224441,0.45999999999999996,t,105
36,36,Logistic Regression,0.7708333333333333,0.8,0.545964339003124,0.510387811634349,0.5598415473415473,0.5357142857142858,t,105
37,37,Logistic Regression,0.8928571428571428,0.8125,0.49986646715641536,0.5188933873144399,0.6595425407925408,0.4642857142857143,t,105
38,38,Logistic Regression,0.6791666666666667,0.75,0.6031414480841513,0.513550135501355,0.2576406926406926,0.19999999999999998,t,105
39,39,Logistic Regression,0.6666666666666666,0.5,0.5757507555761796,0.5060975609756098,0.36571428571428566,0.46,t,105
40,40,Logistic Regression,0.8261904761904761,0.75,0.5261419661243615,0.5301455301455302,0.5855429292929293,0.4642857142857143,t,105
41,41,Logistic Regression,0.5595238095238095,0.6,0.5440999318262432,0.53125,0.746024531024531,0.64,t,105
42,42,Logistic Regression,0.8875,0.9,0.52124668834057,0.5393728222996514,0.9023615273615275,0.7272727272727273,t,105
43,43,Logistic Regression,0.95,0.9375,0.5024219067700406,0.525,0.7719897386564054,0.7037037037037037,t,105
44,44,Logistic Regression,0.5845238095238094,0.5625,0.5422989806851952,0.502027027027027,0.4621947496947496,0.3333333333333333,t,105
45,45,Logistic Regression,0.8303571428571428,0.75,0.5430342603386066,0.5060728744939271,0.5516483516483517,0.5357142857142857,t,105
46,46,Logistic Regression,1.0,1.0,0.6270498611483621,0.5802968960863698,0.5601377788877788,0.44642857142857145,t,105
47,47,Logistic Regression,0.95,0.9375,0.5255488638337009,0.5108401084010841,0.5108225108225108,0.52,t,105
48,48,Logistic Regression,0.95,0.9375,0.5299625302131803,0.5182432432432432,0.5585944919278252,0.2592592592592593,t,105
49,49,Logistic Regression,0.7928571428571428,0.6875,0.6211706091818135,0.5537414965986395,0.22073412698412698,0.25,t,105
50,50,Logistic Regression,0.8611111111111112,0.75,0.5102354288142885,0.507969507969508,0.7309702643035978,0.5185185185185185,t,105
51,51,Logistic Regression,0.9028571428571428,0.85,0.5251956089668437,0.5107415107415108,0.7751683501683501,0.7962962962962963,t,105
52,52,Logistic Regression,1.0,1.0,0.6310499097853703,0.5965277777777778,0.5533119658119658,0.5185185185185185,t,105
53,53,Logistic Regression,0.8875,0.9,0.4755269447762198,0.5252100840336135,0.8497396122396123,0.5277777777777778,t,105
54,54,Logistic Regression,0.8875,0.875,0.5953531122325778,0.5589430894308943,0.4175757575757576,0.56,t,105
55,55,Logistic Regression,0.6787301587301587,0.5,0.5434447418832975,0.5419265419265419,0.5187770562770563,0.4107142857142857,t,105
56,56,Logistic Regression,0.8583333333333333,0.75,0.5073456817453894,0.5145833333333334,0.6314953564953565,0.4444444444444444,t,105
57,57,Logistic Regression,0.6458333333333333,0.6875,0.5474729720329308,0.5304054054054055,0.636075036075036,0.6481481481481481,t,105
58,58,Logistic Regression,0.5961904761904762,0.55,0.5343787833159036,0.4795564795564795,0.3599358974358975,0.33333333333333337,t,105
59,59,Logistic Regression,0.6791666666666667,0.8,0.5335334976724224,0.5155925155925156,0.5902295235628569,0.37037037037037035,t,105
60,60,Logistic Regression,0.8041666666666667,0.8125,0.49675299397772305,0.5467479674796748,0.8684706959706959,0.76,t,105
61,61,Logistic Regression,1.0,1.0,0.6154396895475506,0.6094594594594596,0.5582722832722833,0.5740740740740741,t,105
62,62,Logistic Regression,0.7678571428571428,0.625,0.5458904037840963,0.5445945945945946,0.45105820105820105,0.5370370370370371,t,105
63,63,Logistic Regression,0.875,0.75,0.5741154461127541,0.5472972972972973,0.46457431457431453,0.4444444444444444,t,105
64,64,Logistic Regression,0.8875,0.875,0.5201468856698578,0.524966261808367,0.6287518037518037,0.5357142857142857,t,105
65,65,Logistic Regression,1.0,1.0,0.5255261239013028,0.5364372469635628,0.6480429292929293,0.5,t,105
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6050388182901563,0.5721254355400697,0.7127796445978264,0.3409090909090909,t,105
67,67,Logistic Regression,1.0,1.0,0.5060841143093927,0.5350877192982457,0.5509680795395082,0.4642857142857143,t,105
68,68,Logistic Regression,0.8875,0.875,0.535318081779968,0.558029689608637,0.3709314495028781,0.21428571428571427,t,105
69,69,Logistic Regression,0.5666666666666667,0.65,0.5166590648803454,0.5221606648199446,0.5369318181818181,0.44642857142857145,t,105
70,70,Logistic Regression,0.6666666666666666,0.5,0.5498656487629703,0.5277777777777777,0.49333333333333335,0.46,t,105
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5302549106208501,0.5263513513513512,0.8449294532627867,0.7777777777777777,t,105
72,72,Logistic Regression,1.0,1.0,0.5470787436574746,0.5006747638326585,0.6150183150183149,0.5714285714285714,t,105
73,73,Logistic Regression,0.6083333333333333,0.625,0.5533792450005878,0.5195945945945946,0.5148148148148148,0.6666666666666667,t,105
74,74,Logistic Regression,0.95,0.9375,0.5313454259099225,0.5357624831309041,0.5442841880341881,0.5,t,105
75,75,Logistic Regression,0.8166666666666667,0.8,0.5150260283514978,0.48611111111111116,0.8591117216117216,0.6799999999999999,t,105
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5932750551371688,0.5405405405405406,0.5853581603581604,0.3888888888888889,t,105
77,77,Logistic Regression,0.8261904761904761,0.75,0.5688921553159512,0.575883575883576,0.5852640415140415,0.5178571428571429,t,105
78,78,Logistic Regression,0.6349206349206349,0.5,0.4940087486719248,0.4941094941094941,0.862830687830688,0.7777777777777779,t,105
79,79,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5431917399707884,0.4927234927234927,0.8893738977072312,0.8518518518518519,t,105
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.44559292054780597,0.5073170731707317,0.7711445120536029,0.6363636363636364,t,105
81,81,Logistic Regression,0.8303571428571428,0.75,0.4671599932860026,0.48445945945945945,0.6505938505938507,0.37037037037037035,t,105
82,82,Logistic Regression,0.8083333333333333,0.7,0.5243717321652517,0.5048476454293629,0.5326839826839826,0.5714285714285714,t,105
83,83,Logistic Regression,0.8541666666666666,0.8125,0.556220298804979,0.5337381916329285,0.6935064935064934,0.5535714285714286,t,105
84,84,Logistic Regression,0.7683333333333333,0.7,0.46819983628058337,0.4756944444444445,0.5083098999765666,0.2407407407407407,t,105
85,85,Logistic Regression,1.0,1.0,0.49938036986609036,0.5209176788124157,0.4434561965811966,0.26785714285714285,t,105
86,86,Logistic Regression,0.9428571428571428,0.9,0.5529981561669386,0.5765765765765766,0.8214285714285714,0.7500000000000001,t,105
87,87,Logistic Regression,0.775,0.625,0.5031893643258369,0.5040485829959515,0.46355311355311357,0.3571428571428571,t,105
88,88,Logistic Regression,0.6916666666666667,0.5625,0.4491124917354879,0.49384404924760605,0.7901547526547529,0.3611111111111111,t,105
89,89,Logistic Regression,0.7295238095238095,0.65,0.5655791975041756,0.5176715176715176,0.45192307692307687,0.537037037037037,t,105
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5813294284189974,0.5176870748299319,0.24166666666666664,0.2954545454545454,t,105
91,91,Logistic Regression,0.75,0.5625,0.5368634114694883,0.5128205128205129,0.612049062049062,0.6071428571428572,t,105
92,92,Logistic Regression,0.6041666666666666,0.65,0.5118068665456433,0.5242382271468145,0.5500457875457875,0.375,t,105
93,93,Logistic Regression,1.0,1.0,0.5171497490519303,0.4968814968814969,0.6793470418470419,0.5714285714285714,t,105
94,94,Logistic Regression,0.5845238095238094,0.65,0.5163290312967698,0.4885654885654886,0.808390022675737,0.8392857142857143,t,105
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5154327053154973,0.558029689608637,0.7415140415140415,0.6071428571428572,t,105
96,96,Logistic Regression,0.8761904761904762,0.8,0.49178982631511636,0.49722991689750695,0.6072261072261071,0.5714285714285714,t,105
97,97,Logistic Regression,0.7333333333333333,0.75,0.4959407102665022,0.5246015246015245,0.6636243386243386,0.537037037037037,t,105
98,98,Logistic Regression,0.95,0.9375,0.6064001564816152,0.5587837837837838,0.4196581196581197,0.462962962962963,t,105
99,99,Logistic Regression,0.5845238095238094,0.65,0.5378126936151914,0.5034626038781164,0.560370879120879,0.42857142857142855,t,105
100,100,Logistic Regression,0.6845238095238095,0.5625,0.5313400615675976,0.5101626016260163,0.6047619047619048,0.54,t,105
101,101,Logistic Regression,0.75,0.5625,0.4887696590962395,0.4986504723346829,0.6762362637362638,0.6607142857142857,t,105
102,102,Logistic Regression,0.875,0.75,0.5280622582617858,0.5222972972972972,0.3177489177489177,0.24074074074074073,t,105
103,103,Logistic Regression,0.9666666666666666,0.95,0.5281700429694336,0.49133749133749133,0.47671957671957665,0.5740740740740742,t,105
104,104,Logistic Regression,0.875,0.8,0.5000831098482337,0.4951523545706371,0.5999660062160063,0.5,t,105
105,105,Logistic Regression,1.0,1.0,0.5638030756995108,0.5079695079695079,0.5882395382395382,0.6428571428571428,t,105
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5332825146592601,0.5399728997289972,0.7249342324342324,0.48,t,105
107,107,Logistic Regression,0.8928571428571428,0.85,0.4959958427011249,0.49444444444444446,0.713635531135531,0.45999999999999996,t,105
108,108,Logistic Regression,0.8125,0.75,0.46116792297712766,0.4996515679442509,0.8755706414797324,0.6590909090909092,t,105
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5548386795364432,0.5020833333333333,0.49636752136752127,0.5925925925925926,t,105
110,110,Logistic Regression,0.9166666666666666,0.875,0.5565016662295169,0.573549257759784,0.6266826923076924,0.5714285714285714,t,105
111,111,Logistic Regression,0.6845238095238095,0.5625,0.5110843099722459,0.47770270270270265,0.3908882783882784,0.37037037037037035,t,105
112,112,Logistic Regression,1.0,1.0,0.5181991960154768,0.5182432432432432,0.6785714285714287,0.6111111111111112,t,105
113,113,Logistic Regression,0.5845238095238094,0.65,0.5286891690841925,0.5215277777777778,0.6892199467199467,0.48,t,105
114,114,Logistic Regression,0.7595238095238095,0.7,0.4669860464669015,0.4705474705474705,0.6772779304029304,0.5892857142857143,t,105
115,115,Logistic Regression,0.7708333333333333,0.8,0.5530395984561887,0.5041666666666668,0.4474358974358974,0.42592592592592593,t,105
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5341937282803942,0.5333333333333334,0.5907738725920544,0.11363636363636363,t,105
117,117,Logistic Regression,0.8528571428571428,0.8,0.5725661813549581,0.5283933518005539,0.5746031746031746,0.5,t,105
118,118,Logistic Regression,0.7708333333333333,0.75,0.5796391359117314,0.5958164642375169,0.6454139610389611,0.5535714285714286,t,105
119,119,Logistic Regression,0.9028571428571428,0.85,0.6022503420807052,0.5249999999999999,0.8111111111111111,0.84,t,105
120,120,Logistic Regression,0.6220238095238095,0.625,0.5313594016735878,0.5,0.6710016174301887,0.6607142857142857,t,105
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4543347316301096,0.5102040816326531,0.8490665899756809,0.6590909090909091,t,105
122,122,Logistic Regression,0.6595238095238095,0.65,0.5486922145141448,0.5024255024255024,0.563034188034188,0.6481481481481481,t,105
123,123,Logistic Regression,0.8928571428571428,0.8125,0.4966028229910265,0.5344594594594595,0.6596699596699598,0.537037037037037,t,105
124,124,Logistic Regression,0.8766666666666667,0.85,0.6341870447425343,0.5854166666666667,0.5299999999999999,0.6200000000000001,t,105
125,125,Logistic Regression,0.6916666666666667,0.7,0.5364548423115172,0.5294525294525295,0.6646384479717813,0.42592592592592593,t,105
126,126,Logistic Regression,0.8928571428571428,0.85,0.5429808798452815,0.5363825363825364,0.6707638040971373,0.42592592592592593,t,105
127,127,Logistic Regression,0.8928571428571428,0.8125,0.49958264946511205,0.5269905533063428,0.503968253968254,0.44642857142857145,t,105
128,128,Logistic Regression,0.95,0.9375,0.5418981707681977,0.5222672064777328,0.4929344465058751,0.3214285714285714,t,105
129,129,Logistic Regression,0.8611111111111112,0.75,0.6443256266918076,0.5634095634095634,0.4345487845487846,0.3571428571428571,t,105
130,130,Logistic Regression,1.0,1.0,0.5364573654446576,0.4895833333333333,0.6962004662004662,0.5199999999999999,t,105
131,131,Logistic Regression,0.6178571428571429,0.4375,0.5101765813391963,0.5202702702702704,0.7307760141093476,0.5,t,105
132,132,Logistic Regression,0.8875,0.875,0.5027709054843317,0.5303643724696356,0.5665404040404041,0.375,t,105
133,133,Logistic Regression,0.9166666666666666,0.875,0.5432449148735706,0.522972972972973,0.35219780219780217,0.3148148148148148,t,105
134,134,Logistic Regression,0.8611111111111112,0.75,0.56203625287839,0.5155925155925156,0.68668430335097,0.5555555555555556,t,105
135,135,Logistic Regression,0.8875,0.875,0.5241053029276489,0.4959349593495935,0.334065934065934,0.42,t,105
136,136,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47166284435177125,0.4878724878724878,0.540371973705307,0.38888888888888895,t,105
137,137,Logistic Regression,0.6116666666666666,0.55,0.5264537231348979,0.5114345114345114,0.33126040626040626,0.24074074074074076,t,105
138,138,Logistic Regression,0.95,0.9375,0.555041596743103,0.5655405405405406,0.5768629518629518,0.48148148148148145,t,105
139,139,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5867515710780823,0.5250677506775068,0.2790334665334665,0.4318181818181818,t,105
140,140,Logistic Regression,0.5666666666666667,0.65,0.4824548927453184,0.5038115038115037,0.5820987654320988,0.33333333333333337,t,105
141,141,Logistic Regression,1.0,1.0,0.5596303079673525,0.5371120107962214,0.3783704390847248,0.26785714285714285,t,105
142,142,Logistic Regression,0.8125,0.75,0.4372762137405873,0.47708333333333336,0.516004551004551,0.12,t,105
143,143,Logistic Regression,0.8166666666666667,0.75,0.5957221763085206,0.5321477428180574,0.22962962962962963,0.4722222222222222,t,105
144,144,Logistic Regression,0.8303571428571428,0.75,0.5238371160647841,0.4681571815718158,0.30677655677655674,0.36,t,105
145,145,Logistic Regression,1.0,1.0,0.5546711759314829,0.5735492577597842,0.499092970521542,0.5,t,105
146,146,Logistic Regression,0.6791666666666667,0.75,0.5557179660336071,0.5708502024291497,0.7149267399267399,0.6071428571428572,t,105
147,147,Logistic Regression,0.6644444444444444,0.5,0.5126172965031797,0.5162855162855162,0.4003658378658379,0.46296296296296297,t,105
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5326772295927802,0.4831309041835357,0.4761904761904761,0.48214285714285715,t,105
149,149,Logistic Regression,1.0,1.0,0.6068753280958814,0.5447154471544715,0.4847619047619047,0.6,t,105
150,150,Logistic Regression,1.0,1.0,0.528184722126971,0.5512820512820513,0.6589556277056277,0.5178571428571428,t,105
151,151,Logistic Regression,0.7470238095238095,0.75,0.4994298441828131,0.49930747922437674,0.5382898351648352,0.4642857142857143,t,105
152,152,Logistic Regression,0.885,0.8,0.5190316076088265,0.5221606648199446,0.8510204081632653,0.8035714285714286,t,105
153,153,Logistic Regression,0.8528571428571428,0.8,0.564640611406495,0.5097222222222222,0.6342424242424243,0.8,t,105
154,154,Logistic Regression,0.8766666666666667,0.85,0.6551300998180165,0.5482734319943623,0.75,0.9230769230769231,t,105
155,155,Logistic Regression,0.8261904761904761,0.75,0.5784253470603445,0.5332409972299169,0.43029351600780164,0.35714285714285715,t,105
156,156,Logistic Regression,1.0,1.0,0.5413860232055514,0.501349527665317,0.4437229437229437,0.2678571428571429,t,105
157,157,Logistic Regression,0.7095238095238094,0.625,0.4908972508280061,0.49122807017543857,0.3972832722832723,0.3214285714285714,t,105
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5221375860661396,0.5067476383265856,0.475937950937951,0.4464285714285714,t,105
159,159,Logistic Regression,0.8583333333333333,0.75,0.5543690466446163,0.525987525987526,0.4201298701298701,0.4074074074074074,t,105
160,160,Logistic Regression,0.9166666666666666,0.875,0.5838495971372581,0.5472972972972973,0.5082722832722832,0.5925925925925926,t,105
161,161,Logistic Regression,1.0,1.0,0.5949499355748473,0.6319727891156462,0.7719043582679946,0.5227272727272727,t,105
162,162,Logistic Regression,0.95,0.9500000000000001,0.48810150748582437,0.5707317073170732,0.7635142635142634,0.4772727272727273,t,105
163,163,Logistic Regression,0.6220238095238095,0.7,0.5940952165648417,0.5232155232155232,0.41550116550116556,0.3035714285714286,t,105
164,164,Logistic Regression,1.0,1.0,0.5500949840475604,0.5641025641025641,0.6596526929860262,0.4074074074074074,t,105
165,165,Logistic Regression,0.7928571428571428,0.75,0.5510408582053242,0.532917532917533,0.9136577708006279,0.875,t,105
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5417989328313386,0.5121621621621621,0.5268157768157768,0.537037037037037,t,105
167,167,Logistic Regression,0.6041666666666666,0.65,0.5282360145541538,0.48163548163548164,0.6507413221698934,0.5535714285714286,t,105
168,168,Logistic Regression,0.95,0.9375,0.576425905433182,0.5358108108108108,0.6352092352092353,0.38888888888888884,t,105
169,169,Logistic Regression,0.7708333333333333,0.8,0.5448514761445998,0.5297783933518005,0.49647435897435893,0.37500000000000006,t,105
170,170,Logistic Regression,0.9166666666666666,0.875,0.5565185547180005,0.5324324324324324,0.770666987333654,0.7222222222222222,t,105
171,171,Logistic Regression,0.6791666666666667,0.75,0.5661618779755297,0.5101626016260162,0.34239926739926735,0.44,t,105
172,172,Logistic Regression,0.875,0.8,0.5689216266010237,0.5048476454293629,0.6729895104895105,0.5178571428571428,t,105
173,173,Logistic Regression,0.7291666666666666,0.625,0.4712484600746097,0.4777327935222672,0.5356833642547929,0.42857142857142855,t,105
174,174,Logistic Regression,0.7708333333333333,0.8,0.5313873908107954,0.5124653739612188,0.6989583333333333,0.6785714285714286,t,105
175,175,Logistic Regression,0.9166666666666666,0.9,0.5811692146192783,0.5803324099722992,0.6835279304029305,0.5535714285714286,t,105
176,176,Logistic Regression,0.8875,0.875,0.5565755090632252,0.5229729729729728,0.402991452991453,0.42592592592592593,t,105
177,177,Logistic Regression,0.6220238095238095,0.625,0.5132036364395222,0.5094850948509485,0.8052669552669551,0.62,t,105
178,178,Logistic Regression,0.875,0.8,0.4969482634828346,0.5133053221288516,0.9495670995670996,0.7777777777777779,t,105
179,179,Logistic Regression,0.8303571428571428,0.8,0.46768661627056063,0.5024255024255024,0.47825939492606157,0.2037037037037037,t,105
180,180,Logistic Regression,1.0,1.0,0.4502049439819834,0.5095137420718816,0.8652644364182827,0.5384615384615384,t,105
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5467895914617177,0.5276653171390013,0.7660037878787878,0.6607142857142857,t,105
182,182,Logistic Regression,0.8541666666666666,0.8125,0.513823141681982,0.5175438596491229,0.47287950145093005,0.3571428571428571,t,105
183,183,Logistic Regression,0.9166666666666666,0.9,0.5277734211347155,0.5090277777777779,0.9387412587412588,0.86,t,105
184,184,Logistic Regression,0.8541666666666666,0.85,0.5650053976558489,0.5738045738045737,0.4774059274059274,0.2857142857142857,t,105
185,185,Logistic Regression,0.8303571428571428,0.8,0.5125974108237807,0.5207756232686981,0.671474358974359,0.6428571428571429,t,105
186,186,Logistic Regression,1.0,1.0,0.6155430250737652,0.5337381916329285,0.6656771799628942,0.6428571428571428,t,105
187,187,Logistic Regression,0.8875,0.9,0.5774901574528816,0.5339335180055402,0.8607954545454546,0.8035714285714286,t,105
188,188,Logistic Regression,0.6845238095238095,0.65,0.514536571452486,0.5086625086625085,0.6754578754578755,0.5892857142857143,t,105
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5076708484718382,0.497972972972973,0.8058793058793059,0.7222222222222222,t,105
190,190,Logistic Regression,0.6791666666666667,0.75,0.5322461731649628,0.5148648648648648,0.6888654555321221,0.38888888888888884,t,105
191,191,Logistic Regression,0.8875,0.9,0.5638818940521253,0.5505540166204985,0.6099702380952381,0.5178571428571428,t,105
192,192,Logistic Regression,0.9166666666666666,0.9,0.5819139910093829,0.5986111111111111,0.7715323565323564,0.6000000000000001,t,105
193,193,Logistic Regression,0.8125,0.6875,0.5222429725315232,0.5371621621621622,0.44212962962962965,0.5370370370370371,t,105
194,194,Logistic Regression,0.9111111111111112,0.8,0.5594470591908073,0.5657894736842105,0.5945054945054945,0.46428571428571425,t,105
195,195,Logistic Regression,0.8928571428571428,0.85,0.5563756561116553,0.5370755370755371,0.7339345839345841,0.5555555555555556,t,105
196,196,Logistic Regression,0.8875,0.9,0.5368930491186246,0.5488565488565489,0.7974698141364809,0.7592592592592593,t,105
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5235599307033963,0.5026990553306343,0.5850340136054422,0.5178571428571428,t,105
198,198,Logistic Regression,0.7928571428571428,0.6875,0.5209053185389185,0.5040816326530613,0.26461038961038963,0.38636363636363635,t,105
199,199,Logistic Regression,0.8875,0.875,0.5518543686685311,0.5391891891891892,0.6468152218152219,0.5,t,105
