,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5685718288733128,0.5742240215924426,0.6729857444143157,0.625,t,252
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5370605061508744,0.5472972972972974,0.7319444444444444,0.7592592592592593,t,252
167,167,Logistic Regression,0.8875,0.9,0.5208359777089363,0.5266805266805267,0.41990231990231996,0.35714285714285715,t,252
168,168,Logistic Regression,0.6083333333333333,0.625,0.4777038619003836,0.5087837837837837,0.5906676656676657,0.5185185185185186,t,252
169,169,Logistic Regression,0.5238095238095237,0.5,0.54830435410792,0.4937673130193906,0.6207656926406926,0.5357142857142857,t,252
170,170,Logistic Regression,1.0,1.0,0.5912121305852844,0.5756756756756758,0.9797979797979799,0.962962962962963,t,252
171,171,Logistic Regression,0.9166666666666666,0.875,0.6035977166868717,0.5555555555555556,0.37835497835497833,0.38,t,252
172,172,Logistic Regression,0.7708333333333333,0.8,0.5341225902788795,0.5249307479224377,0.45634920634920634,0.32142857142857145,t,252
173,173,Logistic Regression,0.9166666666666666,0.9,0.5402588455117764,0.501039501039501,0.444671201814059,0.4107142857142857,t,252
174,174,Logistic Regression,0.8928571428571428,0.85,0.5683238569765968,0.5076177285318559,0.5787202380952381,0.5892857142857143,t,252
175,175,Logistic Regression,0.7678571428571428,0.625,0.5454687105851354,0.5101214574898786,0.8534722222222222,0.8214285714285714,t,252
176,176,Logistic Regression,0.95,0.9375,0.5533441151349008,0.5337837837837838,0.32380952380952377,0.2592592592592593,t,252
177,177,Logistic Regression,0.95,0.9375,0.4970772796633417,0.481029810298103,0.6157142857142857,0.4,t,252
178,178,Logistic Regression,0.9166666666666666,0.875,0.49496935787101065,0.5218878248974009,0.9143890831390832,0.6666666666666666,t,252
179,179,Logistic Regression,1.0,1.0,0.6094336676825105,0.5446985446985447,0.5046576879910213,0.29629629629629634,t,252
180,180,Logistic Regression,0.9166666666666666,0.9,0.5204607001283316,0.5750528541226215,0.8948784121861044,0.5,t,252
181,181,Logistic Regression,1.0,1.0,0.5702267891207674,0.5937921727395412,0.5740460927960929,0.5357142857142857,t,252
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5443546903503628,0.5708502024291499,0.3662948162948163,0.1964285714285714,t,252
183,183,Logistic Regression,0.6458333333333333,0.75,0.483145851744157,0.5048611111111111,0.7542199467199466,0.54,t,252
184,184,Logistic Regression,0.9166666666666666,0.875,0.5242028024034284,0.4959514170040486,0.3674646781789639,0.23214285714285712,t,252
185,185,Logistic Regression,0.875,0.75,0.5406124699884124,0.48110661268556004,0.5773088023088022,0.39285714285714285,t,252
186,186,Logistic Regression,0.6916666666666667,0.625,0.5084105644006075,0.5148448043184886,0.8456305599162741,0.8035714285714286,t,252
187,187,Logistic Regression,1.0,1.0,0.5484307487850965,0.5114709851551957,0.44952651515151515,0.25,t,252
188,188,Logistic Regression,0.9166666666666666,0.875,0.5103489612807011,0.52361673414305,0.6369047619047619,0.6249999999999999,t,252
189,189,Logistic Regression,0.6916666666666667,0.625,0.555440112621463,0.5236486486486487,0.8176638176638178,0.7037037037037037,t,252
190,190,Logistic Regression,0.7333333333333333,0.6875,0.5158682039010042,0.4810810810810811,0.7685185185185186,0.6851851851851852,t,252
191,191,Logistic Regression,0.5845238095238094,0.65,0.5405981570648614,0.5110803324099723,0.5617327117327118,0.35714285714285715,t,252
192,192,Logistic Regression,0.95,0.9500000000000001,0.5744518615341785,0.5680555555555556,0.737087912087912,0.54,t,252
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5824259805675986,0.5486486486486486,0.8964646464646464,0.8888888888888888,t,252
194,194,Logistic Regression,0.9428571428571428,0.9,0.5629270182412544,0.5650969529085873,0.4122734408448694,0.23214285714285712,t,252
195,195,Logistic Regression,0.7295238095238095,0.65,0.49313477776514564,0.5215277777777778,0.6014790764790765,0.4259259259259259,t,252
196,196,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5923091563344329,0.5239085239085239,0.8371572871572872,0.7222222222222222,t,252
197,197,Logistic Regression,0.9428571428571428,0.9,0.5420539757769274,0.5498614958448754,0.8459706959706959,0.8214285714285714,t,252
198,198,Logistic Regression,0.8392857142857143,0.7,0.6253994058964014,0.535191637630662,0.3068452380952381,0.5227272727272727,t,252
199,199,Logistic Regression,0.8166666666666667,0.75,0.5203426572230062,0.5236486486486487,0.6272665605998939,0.42592592592592593,t,252
