,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
114,114,Logistic Regression,0.8766666666666667,0.85,0.5403371416912757,0.575883575883576,0.5162202380952381,0.4642857142857143,t,340
115,115,Logistic Regression,0.9666666666666666,0.95,0.5547871007828844,0.5329175329175329,0.5742063492063492,0.5740740740740741,t,340
116,116,Logistic Regression,0.6220238095238095,0.7,0.4971658420037227,0.48292682926829267,0.9121683871683872,0.7954545454545454,t,340
117,117,Logistic Regression,0.8041666666666667,0.8125,0.54095682037573,0.5080971659919029,0.5107452071737786,0.5535714285714286,t,340
118,118,Logistic Regression,0.6916666666666667,0.7,0.6073724542964932,0.5720221606648199,0.7958333333333334,0.625,t,340
119,119,Logistic Regression,1.0,1.0,0.5546910310493949,0.5467479674796748,0.7166666666666666,0.7000000000000001,t,340
120,120,Logistic Regression,0.8541666666666666,0.8125,0.6116296519884639,0.52361673414305,0.41757369614512474,0.375,t,340
121,121,Logistic Regression,0.5666666666666667,0.5625,0.47291724934602886,0.5122448979591836,0.8165990575081484,0.6590909090909091,t,340
122,122,Logistic Regression,0.475,0.45,0.5537072026087141,0.5256944444444445,0.7827380952380952,0.7777777777777778,t,340
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5221062550242392,0.5033783783783784,0.7104636104636104,0.48148148148148145,t,340
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5999110424533939,0.49661246612466126,0.47606060606060596,0.62,t,340
125,125,Logistic Regression,0.7961904761904761,0.7,0.5960671990591673,0.5145833333333333,0.6274457024457023,0.4074074074074074,t,340
126,126,Logistic Regression,0.7928571428571428,0.75,0.5213383898383107,0.4961884961884962,0.8511383678050346,0.7962962962962964,t,340
127,127,Logistic Regression,0.95,0.9500000000000001,0.5496925510120063,0.5581717451523546,0.48497023809523804,0.375,t,340
128,128,Logistic Regression,0.8125,0.6875,0.5560645832541399,0.5222672064777328,0.40852916924345495,0.33928571428571425,t,340
129,129,Logistic Regression,0.9166666666666666,0.875,0.5633996768743105,0.5681511470985156,0.5583583083583084,0.4285714285714286,t,340
130,130,Logistic Regression,1.0,1.0,0.5113555034315553,0.5104166666666666,0.7293506493506493,0.5,t,340
131,131,Logistic Regression,0.5428571428571428,0.5,0.5370935056224748,0.5074324324324324,0.7094322344322344,0.46296296296296297,t,340
132,132,Logistic Regression,0.5628571428571428,0.5,0.5334670428031658,0.5148995148995149,0.8702380952380953,0.8035714285714286,t,340
133,133,Logistic Regression,0.6083333333333333,0.625,0.536226327199237,0.5101351351351352,0.6425315425315425,0.6851851851851852,t,340
134,134,Logistic Regression,0.8875,0.875,0.5168943131078578,0.5371621621621622,0.60333493666827,0.40740740740740744,t,340
135,135,Logistic Regression,1.0,1.0,0.6424052997541041,0.5853658536585366,0.48757575757575755,0.52,t,340
136,136,Logistic Regression,0.8125,0.6875,0.5370808782361163,0.5020270270270272,0.7375559625559627,0.537037037037037,t,340
137,137,Logistic Regression,0.6977777777777778,0.55,0.5197340837484765,0.5038115038115039,0.5856060606060606,0.46296296296296297,t,340
138,138,Logistic Regression,0.9166666666666666,0.875,0.5571217194650812,0.6297297297297297,0.8064713064713067,0.6666666666666667,t,340
139,139,Logistic Regression,0.8761904761904762,0.8,0.6394005639307078,0.5393728222996517,0.625,0.7954545454545455,t,340
140,140,Logistic Regression,0.95,0.9375,0.5430745561689752,0.5472972972972974,0.6570346320346321,0.4444444444444444,t,340
141,141,Logistic Regression,0.7678571428571428,0.625,0.4943071563501796,0.5114709851551957,0.3843228200371058,0.2857142857142857,t,340
142,142,Logistic Regression,0.6041666666666666,0.5625,0.5038890710551578,0.5128726287262872,0.6803696303696303,0.30000000000000004,t,340
143,143,Logistic Regression,0.5783333333333334,0.5,0.5246502455592146,0.5007002801120448,0.18525641025641026,0.3055555555555555,t,340
144,144,Logistic Regression,0.6977777777777778,0.55,0.53756525691132,0.5027777777777778,0.5266666666666666,0.48000000000000004,t,340
145,145,Logistic Regression,1.0,1.0,0.5893780969927994,0.6086369770580297,0.597192093620665,0.5892857142857143,t,340
146,146,Logistic Regression,0.95,0.9375,0.5134708881270159,0.5269905533063428,0.5917478354978355,0.5892857142857143,t,340
147,147,Logistic Regression,0.7861904761904761,0.75,0.5782175406844483,0.4906444906444906,0.6037851037851037,0.5740740740740742,t,340
148,148,Logistic Regression,0.6083333333333333,0.625,0.5441413662990187,0.5026990553306343,0.4451548451548451,0.39285714285714285,t,340
149,149,Logistic Regression,0.8766666666666667,0.85,0.5462834903621099,0.5347222222222222,0.8714285714285714,0.8200000000000001,t,340
150,150,Logistic Regression,0.95,0.9375,0.6924519855721147,0.6120107962213226,0.6778506216006216,0.5178571428571428,t,340
151,151,Logistic Regression,0.9166666666666666,0.875,0.5334571202696415,0.5087719298245614,0.6069715007215007,0.5,t,340
152,152,Logistic Regression,0.7470238095238095,0.6875,0.5372313613777498,0.5276653171390014,0.6857142857142857,0.75,t,340
153,153,Logistic Regression,0.6277777777777778,0.55,0.5764468170909935,0.5104166666666667,0.519047619047619,0.7,t,340
154,154,Logistic Regression,0.8392857142857143,0.6,0.6008687773286728,0.5177838577291382,0.16666666666666666,0.423076923076923,t,340
155,155,Logistic Regression,0.6458333333333333,0.75,0.5429263472461249,0.5038115038115039,0.3530088958660388,0.17857142857142855,t,340
156,156,Logistic Regression,0.8875,0.875,0.5770862453587761,0.5040485829959515,0.4582070707070707,0.3035714285714286,t,340
157,157,Logistic Regression,0.6791666666666667,0.75,0.588674262102869,0.5148448043184886,0.528745857317286,0.42857142857142855,t,340
158,158,Logistic Regression,0.7470238095238095,0.75,0.5023819336046501,0.5239085239085239,0.5141112855398569,0.5535714285714286,t,340
159,159,Logistic Regression,0.95,0.9375,0.6252408831402204,0.5702702702702702,0.5807692307692307,0.5740740740740741,t,340
160,160,Logistic Regression,0.6083333333333333,0.625,0.5237850885594904,0.5222972972972972,0.5028138528138528,0.6296296296296297,t,340
161,161,Logistic Regression,1.0,1.0,0.5175036064364108,0.6,0.6757838121474484,0.38636363636363635,t,340
162,162,Logistic Regression,0.625,0.5333333333333333,0.5380467356217317,0.5182926829268293,0.8354617604617603,0.7045454545454546,t,340
163,163,Logistic Regression,1.0,1.0,0.5792669818047228,0.5114709851551957,0.5321789321789322,0.6071428571428571,t,340
164,164,Logistic Regression,0.6791666666666667,0.8,0.5431662770644461,0.5952875952875953,0.6190174023507358,0.40740740740740744,t,340
165,165,Logistic Regression,0.9166666666666666,0.875,0.5802081795614651,0.5661268556005398,0.7304782519068234,0.7142857142857142,t,340
166,166,Logistic Regression,1.0,1.0,0.5584101474557438,0.5209459459459459,0.40140415140415137,0.38888888888888895,t,340
167,167,Logistic Regression,0.6458333333333333,0.6875,0.5235293423788844,0.5107962213225371,0.6282312925170068,0.6428571428571428,t,340
168,168,Logistic Regression,0.7470238095238095,0.6875,0.49592570525562973,0.5047297297297297,0.5493524993524994,0.35185185185185186,t,340
169,169,Logistic Regression,0.8875,0.875,0.5181567070521841,0.5168690958164643,0.5132672882672883,0.4285714285714286,t,340
170,170,Logistic Regression,0.5428571428571428,0.6,0.5336295324843616,0.5024255024255024,0.554687596354263,0.2592592592592592,t,340
171,171,Logistic Regression,0.8583333333333333,0.75,0.52395315573467,0.5354166666666667,0.48073260073260077,0.5,t,340
172,172,Logistic Regression,0.8041666666666667,0.8125,0.6119155038248202,0.553306342780027,0.5304563492063492,0.4642857142857143,t,340
173,173,Logistic Regression,0.6916666666666667,0.625,0.5579456512547561,0.49797570850202433,0.5947278911564625,0.6964285714285714,t,340
174,174,Logistic Regression,0.6041666666666666,0.5625,0.5104154981361527,0.4966261808367071,0.5360771173271173,0.4642857142857143,t,340
175,175,Logistic Regression,0.95,0.9500000000000001,0.6514962581167995,0.6087257617728532,0.5495535714285713,0.4464285714285714,t,340
176,176,Logistic Regression,0.9166666666666666,0.875,0.5548448642420593,0.522972972972973,0.4782647907647908,0.40740740740740744,t,340
177,177,Logistic Regression,0.8928571428571428,0.85,0.5764573297631829,0.5861111111111111,0.7425557775557775,0.46,t,340
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5710215826576106,0.6163265306122448,0.9031054593554594,0.7222222222222222,t,340
179,179,Logistic Regression,0.6220238095238095,0.7,0.532585048190926,0.501039501039501,0.572703839370506,0.2777777777777778,t,340
180,180,Logistic Regression,1.0,1.0,0.41379767550993396,0.5010570824524313,0.9041247214324135,0.46153846153846156,t,340
181,181,Logistic Regression,0.7291666666666666,0.625,0.5044263580720023,0.5020242914979758,0.7705357142857143,0.6428571428571428,t,340
182,182,Logistic Regression,0.95,0.9375,0.5372517390867749,0.5425101214574899,0.43430141287284146,0.375,t,340
183,183,Logistic Regression,0.95,0.9500000000000001,0.5570445206969168,0.5291666666666667,0.8057142857142857,0.56,t,340
184,184,Logistic Regression,0.9166666666666666,0.875,0.6255234225131447,0.6012145748987854,0.4345487845487846,0.3571428571428571,t,340
185,185,Logistic Regression,0.925,0.8500000000000001,0.5418014861323448,0.5176715176715176,0.8895833333333334,0.7857142857142857,t,340
186,186,Logistic Regression,0.8125,0.6875,0.5286575584898574,0.5188933873144399,0.4530897673754817,0.1964285714285714,t,340
187,187,Logistic Regression,0.95,0.9500000000000001,0.48418564058324093,0.5159279778393352,0.7854166666666667,0.7142857142857143,t,340
188,188,Logistic Regression,0.8125,0.6875,0.545196682568859,0.4986504723346828,0.5747165532879819,0.4464285714285714,t,340
189,189,Logistic Regression,0.775,0.625,0.510610796868656,0.5020270270270271,0.5994107744107744,0.4814814814814815,t,340
190,190,Logistic Regression,0.8761904761904762,0.8,0.5206739901466702,0.4916666666666667,0.5861718528385196,0.2777777777777778,t,340
191,191,Logistic Regression,1.0,1.0,0.542203082633702,0.5641025641025641,0.6480429292929293,0.5,t,340
192,192,Logistic Regression,0.8875,0.9,0.5132337829568329,0.5597222222222222,0.8650324675324674,0.74,t,340
193,193,Logistic Regression,0.9028571428571428,0.85,0.6014932718915922,0.5578655578655578,0.526984126984127,0.5555555555555556,t,340
194,194,Logistic Regression,0.9666666666666666,0.95,0.5536680874412655,0.5637119113573408,0.6155011655011655,0.4464285714285714,t,340
195,195,Logistic Regression,0.9166666666666666,0.875,0.5301949894504483,0.5418918918918919,0.7062067562067562,0.5925925925925926,t,340
196,196,Logistic Regression,0.7961904761904761,0.7,0.501821041064565,0.4986111111111111,0.7364197530864198,0.7407407407407407,t,340
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5509697929275438,0.5418353576248314,0.4645433931148217,0.4642857142857143,t,340
198,198,Logistic Regression,0.6295238095238095,0.6,0.5521044691468671,0.4905923344947735,0.2589285714285714,0.36363636363636365,t,340
199,199,Logistic Regression,0.7928571428571428,0.75,0.5303696271105582,0.5183645183645185,0.5676946510279844,0.3888888888888889,t,340
