,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5882376160528925,0.5243055555555556,0.3208458208458208,0.36,t,313
39,39,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5463910954911364,0.5201388888888889,0.4093040293040293,0.5800000000000001,t,313
40,40,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5071202426665544,0.5024255024255024,0.5156565656565657,0.44642857142857145,t,313
41,41,Logistic Regression,0.7470238095238095,0.75,0.5154575176101173,0.49861111111111106,0.6506204906204907,0.33999999999999997,t,313
42,42,Logistic Regression,0.75,0.5625,0.49916243977822644,0.5115646258503401,0.8128134491770855,0.5454545454545454,t,313
43,43,Logistic Regression,0.9666666666666666,0.95,0.5404545118560197,0.5618055555555556,0.7804131054131054,0.5740740740740741,t,313
44,44,Logistic Regression,1.0,1.0,0.5588597751573048,0.5229729729729728,0.36230158730158724,0.2777777777777778,t,313
45,45,Logistic Regression,0.6791666666666667,0.8,0.525747835867356,0.4892584892584892,0.500937950937951,0.5357142857142857,t,313
46,46,Logistic Regression,0.9166666666666666,0.9,0.6092154224471321,0.6128808864265928,0.515243783993784,0.4464285714285714,t,313
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5756602454338501,0.5155826558265583,0.33417915417915417,0.38,t,313
48,48,Logistic Regression,0.5666666666666667,0.65,0.4939309833658765,0.4885654885654886,0.4367891367891368,0.07407407407407408,t,313
49,49,Logistic Regression,0.8303571428571428,0.75,0.5820119767102668,0.48911564625850346,0.20735930735930733,0.18181818181818182,t,313
50,50,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5602537969469197,0.5155925155925156,0.5854676188009522,0.35185185185185186,t,313
51,51,Logistic Regression,1.0,1.0,0.5684159836304066,0.501039501039501,0.8972222222222223,0.9259259259259259,t,313
52,52,Logistic Regression,0.6116666666666666,0.55,0.5785569817690936,0.49757449757449757,0.42264911014911016,0.46296296296296297,t,313
53,53,Logistic Regression,0.8333333333333333,0.8,0.4624720467123603,0.5136054421768708,0.8632758445258446,0.5277777777777778,t,313
54,54,Logistic Regression,0.5783333333333334,0.5,0.5893359763458743,0.5125,0.2532967032967033,0.18000000000000002,t,313
55,55,Logistic Regression,0.6458333333333333,0.6875,0.5278711625983846,0.5222672064777328,0.6112065018315018,0.5714285714285714,t,313
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5112756007695514,0.5297297297297299,0.686976911976912,0.5370370370370371,t,313
57,57,Logistic Regression,0.8350000000000001,0.75,0.6104791658552222,0.5079695079695079,0.4757575757575757,0.5185185185185186,t,313
58,58,Logistic Regression,0.81,0.8,0.5462733114860328,0.5128205128205128,0.5695767195767195,0.6666666666666667,t,313
59,59,Logistic Regression,1.0,1.0,0.5464985701952556,0.48581081081081084,0.560908535908536,0.42592592592592593,t,313
60,60,Logistic Regression,0.5595238095238095,0.6,0.47351691730367873,0.507638888888889,0.7889194139194138,0.5,t,313
61,61,Logistic Regression,0.9266666666666665,0.9,0.5618128594614085,0.4982674982674983,0.45291005291005293,0.5370370370370371,t,313
62,62,Logistic Regression,0.95,0.9375,0.5771374303122584,0.5371621621621622,0.47099567099567097,0.537037037037037,t,313
63,63,Logistic Regression,0.95,0.9375,0.593999359241513,0.5918918918918918,0.38798701298701294,0.37037037037037035,t,313
64,64,Logistic Regression,1.0,1.0,0.5484608435561003,0.5026990553306343,0.4642021173271173,0.35714285714285715,t,313
65,65,Logistic Regression,0.8928571428571428,0.85,0.6283947645535212,0.5983379501385041,0.6218750000000001,0.5535714285714286,t,313
66,66,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4837637267542768,0.519163763066202,0.7118033481669843,0.45454545454545453,t,313
67,67,Logistic Regression,1.0,1.0,0.5829491174517416,0.5721997300944669,0.4336469086469087,0.35714285714285715,t,313
68,68,Logistic Regression,0.875,0.8,0.5415790958265142,0.5266805266805267,0.5486703772418058,0.4821428571428571,t,313
69,69,Logistic Regression,0.8166666666666667,0.8,0.5500059457922716,0.5006925207756232,0.45433420745920744,0.28571428571428575,t,313
70,70,Logistic Regression,0.75,0.5625,0.5444566633810298,0.5013550135501356,0.4888888888888888,0.6,t,313
71,71,Logistic Regression,0.8166666666666667,0.75,0.5165709771391094,0.5168918918918919,0.5424809758143092,0.33333333333333337,t,313
72,72,Logistic Regression,0.8541666666666666,0.8125,0.614396295852732,0.5553306342780027,0.6637755102040817,0.6785714285714286,t,313
73,73,Logistic Regression,0.8528571428571428,0.8,0.532991416950261,0.5155925155925156,0.5264180264180265,0.5555555555555556,t,313
74,74,Logistic Regression,0.95,0.9375,0.5291324590000194,0.534412955465587,0.6144501332001333,0.5178571428571429,t,313
75,75,Logistic Regression,0.6215277777777778,0.45,0.5030888891460452,0.49444444444444446,0.6358433233433233,0.33999999999999997,t,313
76,76,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5082250383096223,0.5259875259875261,0.44635703802370463,0.1111111111111111,t,313
77,77,Logistic Regression,0.9428571428571428,0.9,0.6250297330693824,0.5627165627165627,0.4400980963480964,0.28571428571428575,t,313
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5141752424522857,0.5202702702702704,0.7103285603285603,0.5925925925925927,t,313
79,79,Logistic Regression,0.8928571428571428,0.85,0.5675547464719277,0.5557865557865558,0.5042735042735043,0.24074074074074076,t,313
80,80,Logistic Regression,0.5873015873015872,0.4666666666666666,0.48500001218986166,0.5108401084010841,0.9497835497835498,0.8181818181818182,t,313
81,81,Logistic Regression,0.95,0.9500000000000001,0.5234953097565861,0.537075537075537,0.4772252438919105,0.2037037037037037,t,313
82,82,Logistic Regression,0.6083333333333333,0.625,0.5768764437153459,0.5020242914979758,0.504051504051504,0.5178571428571428,t,313
83,83,Logistic Regression,0.8875,0.875,0.5024809194868527,0.49460188933873145,0.4579888365602651,0.48214285714285715,t,313
84,84,Logistic Regression,0.8875,0.875,0.5428154397051274,0.5439189189189189,0.6120250120250121,0.537037037037037,t,313
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5255346178728372,0.4986504723346828,0.6050137362637362,0.35714285714285715,t,313
86,86,Logistic Regression,0.8928571428571428,0.85,0.5863541614801587,0.5339335180055401,0.669724025974026,0.6607142857142857,t,313
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5390756815748492,0.5215924426450742,0.5284794570508855,0.4464285714285714,t,313
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5531842039200917,0.5533515731874146,0.9093524531024532,0.638888888888889,t,313
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5466826869615434,0.5108108108108108,0.5120731120731121,0.6481481481481481,t,313
90,90,Logistic Regression,0.6644444444444444,0.5,0.5645327691053706,0.5149825783972126,0.22039072039072038,0.25,t,313
91,91,Logistic Regression,1.0,1.0,0.5053514822086812,0.5048476454293629,0.5583642547928261,0.5892857142857143,t,313
92,92,Logistic Regression,0.7961904761904761,0.7,0.5260206639806783,0.5031185031185031,0.6982298951048952,0.625,t,313
93,93,Logistic Regression,1.0,1.0,0.5287288779833316,0.5266805266805267,0.5692279942279943,0.5357142857142857,t,313
94,94,Logistic Regression,0.8303571428571428,0.8,0.5284022630464905,0.5093555093555093,0.7745421245421245,0.7321428571428572,t,313
95,95,Logistic Regression,0.8041666666666667,0.8125,0.4996897798491447,0.5107962213225371,0.532318722943723,0.4642857142857143,t,313
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5279212036817855,0.50472334682861,0.37922077922077924,0.26785714285714285,t,313
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5847559062259968,0.585135135135135,0.6883918550585217,0.6481481481481481,t,313
98,98,Logistic Regression,0.7708333333333333,0.75,0.5722550555774097,0.5277027027027027,0.3494227994227994,0.2777777777777778,t,313
99,99,Logistic Regression,0.9166666666666666,0.875,0.5687230237538106,0.5802968960863697,0.6229978354978355,0.6071428571428571,t,313
100,100,Logistic Regression,0.6087301587301588,0.5,0.5708779581135329,0.49444444444444446,0.3832051282051282,0.43999999999999995,t,313
101,101,Logistic Regression,0.6458333333333333,0.75,0.5946674663633266,0.5228531855955678,0.7807921245421245,0.6964285714285714,t,313
102,102,Logistic Regression,0.7708333333333333,0.75,0.518915688090387,0.520945945945946,0.3849867724867725,0.38888888888888884,t,313
103,103,Logistic Regression,0.5238095238095237,0.5,0.57715313226151,0.5083333333333333,0.2895937395937396,0.12962962962962965,t,313
104,104,Logistic Regression,0.925,0.8500000000000001,0.6323725603596473,0.6237006237006236,0.7346958596958597,0.5892857142857143,t,313
105,105,Logistic Regression,0.6220238095238095,0.625,0.5721366398085492,0.49392712550607293,0.6274170274170274,0.6428571428571428,t,313
106,106,Logistic Regression,0.7678571428571428,0.7,0.46666132634763513,0.5104166666666667,0.6719605394605394,0.38,t,313
107,107,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5254417965496929,0.49444444444444446,0.7675396825396825,0.62,t,313
108,108,Logistic Regression,0.75,0.65,0.4952048245677617,0.5275261324041811,0.916955266955267,0.7272727272727273,t,313
109,109,Logistic Regression,0.9166666666666666,0.875,0.6137231178025288,0.5925675675675676,0.3873829873829875,0.40740740740740744,t,313
110,110,Logistic Regression,0.9166666666666666,0.9,0.468323593190046,0.47714681440443213,0.5960549866799867,0.5357142857142858,t,313
111,111,Logistic Regression,0.7708333333333333,0.75,0.5585688023153572,0.5162162162162163,0.4959235209235209,0.5185185185185186,t,313
112,112,Logistic Regression,0.8166666666666667,0.75,0.5168386926570652,0.543918918918919,0.6617123617123617,0.5,t,313
113,113,Logistic Regression,0.8541666666666666,0.85,0.5072514374292296,0.5347222222222222,0.789155844155844,0.5800000000000001,t,313
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5567945362455274,0.5580296896086371,0.4502743783993784,0.26785714285714285,t,313
115,115,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5884349054251007,0.5194444444444445,0.7373015873015872,0.6296296296296295,t,313
116,116,Logistic Regression,0.9166666666666666,0.875,0.5553559001393783,0.5836734693877551,0.8672484081574992,0.6818181818181819,t,313
117,117,Logistic Regression,1.0,1.0,0.5225683793020139,0.5479082321187585,0.4691609977324263,0.4642857142857143,t,313
118,118,Logistic Regression,0.95,0.9375,0.5978484189220374,0.616059379217274,0.7604166666666666,0.75,t,313
119,119,Logistic Regression,0.6083333333333333,0.625,0.5659665524485202,0.5365853658536586,0.460952380952381,0.6,t,313
120,120,Logistic Regression,0.775,0.625,0.5389003362609256,0.4777327935222672,0.3934446505875077,0.2857142857142857,t,313
121,121,Logistic Regression,0.8166666666666667,0.8,0.5185586254989135,0.5121951219512195,0.8936674436674437,0.6818181818181818,t,313
122,122,Logistic Regression,0.8303571428571428,0.75,0.5393981895813438,0.5331081081081082,0.4038359788359789,0.46296296296296297,t,313
123,123,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5121385587188938,0.4885654885654886,0.5446547279880614,0.3888888888888889,t,313
124,124,Logistic Regression,1.0,1.0,0.6822912172825426,0.575,0.2866300366300366,0.24000000000000005,t,313
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5233464020545977,0.49527027027027026,0.7637905304571972,0.6296296296296295,t,313
126,126,Logistic Regression,0.9166666666666666,0.875,0.5043936795112796,0.5236486486486487,0.6255291005291006,0.48148148148148145,t,313
127,127,Logistic Regression,0.6916666666666667,0.625,0.5280050592699322,0.48785425101214575,0.669724025974026,0.6607142857142857,t,313
128,128,Logistic Regression,0.885,0.8,0.5217884273052417,0.5096952908587258,0.5057299843014129,0.375,t,313
129,129,Logistic Regression,0.7333333333333333,0.75,0.5676388382549484,0.534996534996535,0.6373626373626373,0.5535714285714285,t,313
130,130,Logistic Regression,1.0,1.0,0.516737454827271,0.5602981029810298,0.8582142857142857,0.72,t,313
131,131,Logistic Regression,0.8875,0.9,0.5169788398808746,0.501039501039501,0.7384920634920635,0.5185185185185186,t,313
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5070167965676079,0.5060728744939271,0.6166132478632478,0.4464285714285714,t,313
133,133,Logistic Regression,0.8928571428571428,0.85,0.5443897053168055,0.5423611111111112,0.3674936174936175,0.2962962962962963,t,313
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5211214229862762,0.5310810810810811,0.7546407296407298,0.5925925925925926,t,313
135,135,Logistic Regression,0.9028571428571428,0.85,0.6096452943616064,0.5465277777777777,0.265974025974026,0.24,t,313
136,136,Logistic Regression,1.0,1.0,0.5343564057842661,0.5641891891891893,0.6090113590113589,0.2962962962962963,t,313
137,137,Logistic Regression,0.7961904761904761,0.7,0.5445876586941965,0.5148995148995149,0.49242424242424243,0.5740740740740741,t,313
138,138,Logistic Regression,0.9166666666666666,0.875,0.594680396614687,0.6331081081081081,0.5597781847781849,0.4259259259259259,t,313
139,139,Logistic Regression,0.7708333333333333,0.75,0.6163959201261546,0.5435374149659864,0.38690476190476186,0.5909090909090909,t,313
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4810014414278583,0.5072765072765073,0.6667819834486501,0.6481481481481481,t,313
141,141,Logistic Regression,0.7928571428571428,0.75,0.6035835182369269,0.5703395703395704,0.5423469387755102,0.5714285714285714,t,313
142,142,Logistic Regression,0.875,0.75,0.5186676994851799,0.49254742547425473,0.9016991341991342,0.82,t,313
143,143,Logistic Regression,0.9666666666666666,0.95,0.6018459875453364,0.5602240896358543,0.20604395604395603,0.3055555555555556,t,313
144,144,Logistic Regression,0.95,0.9375,0.6153494233918014,0.5731707317073171,0.531060606060606,0.5800000000000001,t,313
145,145,Logistic Regression,1.0,1.0,0.5808990297738081,0.5991902834008097,0.5158730158730158,0.5,t,313
146,146,Logistic Regression,0.9166666666666666,0.875,0.5639232758706437,0.5377867746288799,0.5078869047619047,0.4107142857142857,t,313
147,147,Logistic Regression,0.9666666666666666,0.95,0.5767408645468295,0.5703395703395704,0.32891737891737893,0.24074074074074076,t,313
148,148,Logistic Regression,0.8875,0.875,0.5954352078289862,0.5418353576248314,0.5691308691308692,0.5357142857142857,t,313
149,149,Logistic Regression,0.9028571428571428,0.85,0.5846794751910289,0.5493055555555556,0.30965034965034965,0.38,t,313
150,150,Logistic Regression,0.875,0.75,0.5925012724987243,0.567476383265857,0.4326652514152514,0.25,t,313
151,151,Logistic Regression,0.525,0.6,0.5436170197756636,0.5062326869806094,0.6378434065934067,0.5892857142857142,t,313
152,152,Logistic Regression,0.6083333333333333,0.625,0.5450871387032028,0.5121457489878543,0.39634532134532136,0.3214285714285714,t,313
153,153,Logistic Regression,1.0,1.0,0.6162758838239673,0.6097560975609757,0.3605555555555556,0.48000000000000004,t,313
154,154,Logistic Regression,0.9666666666666666,0.95,0.5869556206251989,0.539816772374912,0.17424242424242425,0.46153846153846156,t,313
155,155,Logistic Regression,0.525,0.5,0.5560221819028236,0.5182186234817814,0.7874458874458874,0.6785714285714285,t,313
156,156,Logistic Regression,0.9166666666666666,0.875,0.5399283347383892,0.539136302294197,0.6558035714285715,0.5357142857142857,t,313
157,157,Logistic Regression,0.6392857142857143,0.45,0.48977227424176256,0.5221606648199446,0.5796227581941868,0.5535714285714285,t,313
158,158,Logistic Regression,0.6916666666666667,0.625,0.49495672726374995,0.51417004048583,0.47922077922077927,0.46428571428571425,t,313
159,159,Logistic Regression,0.7678571428571428,0.7,0.6265506804303961,0.5138888888888888,0.3502136752136752,0.3148148148148149,t,313
160,160,Logistic Regression,0.7291666666666666,0.625,0.5248333965652165,0.5236486486486487,0.3177489177489178,0.24074074074074076,t,313
161,161,Logistic Regression,1.0,1.0,0.5891680984269927,0.6278911564625851,0.6708942572578935,0.38636363636363635,t,313
162,162,Logistic Regression,0.875,0.8,0.5104350009348771,0.5519163763066203,0.8502459661550571,0.6818181818181819,t,313
163,163,Logistic Regression,1.0,1.0,0.5856799240957968,0.5606375606375607,0.5508245722531436,0.6071428571428572,t,313
164,164,Logistic Regression,0.6916666666666667,0.625,0.4703296000844368,0.5027027027027027,0.5864977614977616,0.462962962962963,t,313
165,165,Logistic Regression,0.95,0.9375,0.5125971309451428,0.51417004048583,0.7008769008769009,0.6607142857142858,t,313
166,166,Logistic Regression,0.875,0.75,0.535469909624963,0.5466216216216216,0.5666666666666667,0.6111111111111112,t,313
167,167,Logistic Regression,0.8875,0.875,0.499519652493658,0.5080971659919028,0.5125541125541125,0.4821428571428571,t,313
168,168,Logistic Regression,0.885,0.8,0.5322390328921367,0.5333333333333333,0.68330311663645,0.4444444444444444,t,313
169,169,Logistic Regression,0.6458333333333333,0.75,0.5581058092166368,0.5228531855955678,0.5673611111111111,0.5178571428571428,t,313
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5373191055769426,0.5585585585585585,0.5406050739384073,0.31481481481481477,t,313
171,171,Logistic Regression,0.6087301587301588,0.5,0.5328628394798323,0.5131944444444445,0.2771717171717172,0.28,t,313
172,172,Logistic Regression,0.8766666666666667,0.85,0.5237103407329359,0.5544005544005545,0.5473415473415473,0.5178571428571429,t,313
173,173,Logistic Regression,0.7095238095238094,0.625,0.5502520307816052,0.5040485829959515,0.8079365079365077,0.7321428571428571,t,313
174,174,Logistic Regression,0.9166666666666666,0.875,0.5336468433390998,0.5425101214574899,0.713771645021645,0.75,t,313
175,175,Logistic Regression,0.6678571428571428,0.5625,0.5601114213672881,0.50944669365722,0.7058035714285714,0.5714285714285714,t,313
176,176,Logistic Regression,0.775,0.625,0.5932120626734836,0.4932432432432432,0.4297619047619047,0.4814814814814815,t,313
177,177,Logistic Regression,0.6488095238095237,0.55,0.47751155532548745,0.4979166666666667,0.9068650793650793,0.8200000000000001,t,313
178,178,Logistic Regression,1.0,1.0,0.5740012232695263,0.5564625850340136,0.8632647445147446,0.6111111111111112,t,313
179,179,Logistic Regression,1.0,1.0,0.5493349325223655,0.543918918918919,0.8542038208704876,0.7777777777777778,t,313
180,180,Logistic Regression,0.6220238095238095,0.7,0.490150065186431,0.5835095137420718,0.7459134882211805,0.07692307692307693,t,313
181,181,Logistic Regression,0.7295238095238095,0.65,0.5401375364077252,0.47470547470547475,0.5902319902319901,0.4285714285714286,t,313
182,182,Logistic Regression,0.9166666666666666,0.875,0.6437934245989739,0.587719298245614,0.38878859236002095,0.24999999999999997,t,313
183,183,Logistic Regression,0.8125,0.6875,0.4901302518149422,0.5088075880758808,0.7148151848151847,0.52,t,313
184,184,Logistic Regression,0.8125,0.6875,0.5549637012025672,0.5074224021592443,0.5984650270364555,0.5535714285714286,t,313
185,185,Logistic Regression,0.95,0.9500000000000001,0.6842581175296013,0.6350415512465374,0.5355158730158729,0.4285714285714286,t,313
186,186,Logistic Regression,1.0,1.0,0.565140984246449,0.5748987854251012,0.4151927437641723,0.375,t,313
187,187,Logistic Regression,0.6916666666666667,0.7,0.5368063315392801,0.48060941828254844,0.6392857142857142,0.5357142857142857,t,313
188,188,Logistic Regression,0.7470238095238095,0.75,0.5466395839329926,0.5343035343035343,0.7142084106369821,0.7142857142857143,t,313
189,189,Logistic Regression,0.6791666666666667,0.8,0.5794315015770859,0.5183645183645184,0.6292568542568542,0.4074074074074074,t,313
190,190,Logistic Regression,0.9166666666666666,0.875,0.543797782622949,0.5418918918918918,0.5953703703703703,0.5,t,313
191,191,Logistic Regression,0.6791666666666667,0.75,0.544573851775017,0.5148448043184886,0.5598748473748474,0.37500000000000006,t,313
192,192,Logistic Regression,0.9166666666666666,0.9,0.5707894471503018,0.6097222222222223,0.6670887445887446,0.4,t,313
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5758065769342811,0.529054054054054,0.6315166315166315,0.5925925925925926,t,313
194,194,Logistic Regression,0.9266666666666665,0.9,0.6911278767807558,0.6322714681440443,0.3569858712715856,0.1964285714285714,t,313
195,195,Logistic Regression,0.95,0.9375,0.558369270845078,0.5452702702702703,0.764886964886965,0.5925925925925926,t,313
196,196,Logistic Regression,0.7708333333333333,0.75,0.5189965634978337,0.5020270270270271,0.9191718775052109,0.888888888888889,t,313
197,197,Logistic Regression,0.5666666666666667,0.5625,0.5138989662155015,0.524966261808367,0.5547619047619048,0.4464285714285714,t,313
198,198,Logistic Regression,0.7783333333333333,0.65,0.5389597358646223,0.5038327526132405,0.3738095238095238,0.6363636363636364,t,313
199,199,Logistic Regression,0.7678571428571428,0.7,0.5162369895738294,0.5592515592515592,0.6572048322048323,0.4814814814814815,t,313
