,bootstrap,feature,importance,model,distribution,seed
0,89,biomarker,-0.8233602745984043,Logistic Regression,t,422
1,89,Intercept,0.49353236013108503,Logistic Regression,t,422
0,90,biomarker,-0.7222798060230726,Logistic Regression,t,422
1,90,Intercept,0.5512017762257253,Logistic Regression,t,422
0,91,biomarker,0.20835728114914717,Logistic Regression,t,422
1,91,Intercept,-0.09238556007986717,Logistic Regression,t,422
0,92,biomarker,0.023120690891386846,Logistic Regression,t,422
1,92,Intercept,-0.03610508025315087,Logistic Regression,t,422
0,93,biomarker,-0.7398106084764863,Logistic Regression,t,422
1,93,Intercept,0.3890185836034693,Logistic Regression,t,422
0,94,biomarker,0.8579771460642461,Logistic Regression,t,422
1,94,Intercept,-0.4214957778595311,Logistic Regression,t,422
0,95,biomarker,-1.7526370187505205,Logistic Regression,t,422
1,95,Intercept,0.8892451993464029,Logistic Regression,t,422
0,96,biomarker,0.29812491723504353,Logistic Regression,t,422
1,96,Intercept,-0.13455871152457666,Logistic Regression,t,422
0,97,biomarker,-0.7095216395283674,Logistic Regression,t,422
1,97,Intercept,0.31445078617526184,Logistic Regression,t,422
0,98,biomarker,1.4151583983527967,Logistic Regression,t,422
1,98,Intercept,-0.6712457520672268,Logistic Regression,t,422
0,99,biomarker,0.2492004949505765,Logistic Regression,t,422
1,99,Intercept,-0.15522466502121196,Logistic Regression,t,422
0,100,biomarker,-0.5552946841712805,Logistic Regression,t,422
1,100,Intercept,0.41526925332705766,Logistic Regression,t,422
0,101,biomarker,-0.26196563760249825,Logistic Regression,t,422
1,101,Intercept,0.11740778039658961,Logistic Regression,t,422
0,102,biomarker,-0.21914782501823457,Logistic Regression,t,422
1,102,Intercept,0.19146238138355384,Logistic Regression,t,422
0,103,biomarker,-1.0131258695343124,Logistic Regression,t,422
1,103,Intercept,0.6432915240450575,Logistic Regression,t,422
0,104,biomarker,0.8118838553017945,Logistic Regression,t,422
1,104,Intercept,-0.4687948966404439,Logistic Regression,t,422
0,105,biomarker,-0.9630204565914857,Logistic Regression,t,422
1,105,Intercept,0.5515554511636938,Logistic Regression,t,422
0,106,biomarker,-1.463936100733525,Logistic Regression,t,422
1,106,Intercept,0.6505163710314456,Logistic Regression,t,422
0,107,biomarker,-0.9749435316372674,Logistic Regression,t,422
1,107,Intercept,0.4184674172070273,Logistic Regression,t,422
0,108,biomarker,0.41359121206624827,Logistic Regression,t,422
1,108,Intercept,-0.38440141654336746,Logistic Regression,t,422
0,109,biomarker,-0.3609168677824185,Logistic Regression,t,422
1,109,Intercept,0.2739050147362449,Logistic Regression,t,422
0,110,biomarker,-0.3511726817559972,Logistic Regression,t,422
1,110,Intercept,0.16553784812577876,Logistic Regression,t,422
0,111,biomarker,-0.7741071087175327,Logistic Regression,t,422
1,111,Intercept,0.48489333310617877,Logistic Regression,t,422
0,112,biomarker,0.03202311851847214,Logistic Regression,t,422
1,112,Intercept,-0.0872080485734707,Logistic Regression,t,422
0,113,biomarker,-0.2886829596270582,Logistic Regression,t,422
1,113,Intercept,0.04240618472822761,Logistic Regression,t,422
0,114,biomarker,0.8173103347492763,Logistic Regression,t,422
1,114,Intercept,-0.466141002572333,Logistic Regression,t,422
0,115,biomarker,-0.889963750065696,Logistic Regression,t,422
1,115,Intercept,0.5445749642717379,Logistic Regression,t,422
0,116,biomarker,0.40562085096214995,Logistic Regression,t,422
1,116,Intercept,-0.3883955367556849,Logistic Regression,t,422
0,117,biomarker,0.40897103885131536,Logistic Regression,t,422
1,117,Intercept,-0.1869030948345666,Logistic Regression,t,422
0,118,biomarker,1.3083043131559777,Logistic Regression,t,422
1,118,Intercept,-0.7453764702446318,Logistic Regression,t,422
0,119,biomarker,0.30475519338068546,Logistic Regression,t,422
1,119,Intercept,-0.047093739244846416,Logistic Regression,t,422
0,120,biomarker,-0.6249784914704103,Logistic Regression,t,422
1,120,Intercept,0.36915724943164585,Logistic Regression,t,422
0,121,biomarker,0.4616401388742847,Logistic Regression,t,422
1,121,Intercept,-0.4105335062731667,Logistic Regression,t,422
0,122,biomarker,-0.2812382804373674,Logistic Regression,t,422
1,122,Intercept,0.21875857367785354,Logistic Regression,t,422
0,123,biomarker,-0.7278752055656386,Logistic Regression,t,422
1,123,Intercept,0.3114092783753051,Logistic Regression,t,422
0,124,biomarker,-0.029013865635903108,Logistic Regression,t,422
1,124,Intercept,0.13340709345734442,Logistic Regression,t,422
0,125,biomarker,-1.404456611019601,Logistic Regression,t,422
1,125,Intercept,0.6996145285042901,Logistic Regression,t,422
0,126,biomarker,-0.2503698749960797,Logistic Regression,t,422
1,126,Intercept,0.06690307959121969,Logistic Regression,t,422
0,127,biomarker,-0.7519340307991558,Logistic Regression,t,422
1,127,Intercept,0.38011326337039836,Logistic Regression,t,422
0,128,biomarker,0.28222244627679355,Logistic Regression,t,422
1,128,Intercept,-0.13002879479403612,Logistic Regression,t,422
0,129,biomarker,0.5366385722191901,Logistic Regression,t,422
1,129,Intercept,-0.2708000479466233,Logistic Regression,t,422
0,130,biomarker,-0.7743824324303817,Logistic Regression,t,422
1,130,Intercept,0.3005178569968556,Logistic Regression,t,422
0,131,biomarker,-0.04546393136973779,Logistic Regression,t,422
1,131,Intercept,-0.04663176476369772,Logistic Regression,t,422
0,132,biomarker,0.22588990519611532,Logistic Regression,t,422
1,132,Intercept,-0.14585556419494886,Logistic Regression,t,422
0,133,biomarker,0.6093486520534638,Logistic Regression,t,422
1,133,Intercept,-0.26563900327836676,Logistic Regression,t,422
0,134,biomarker,-0.298151619142986,Logistic Regression,t,422
1,134,Intercept,0.09067445363107814,Logistic Regression,t,422
0,135,biomarker,0.6184002018626532,Logistic Regression,t,422
1,135,Intercept,-0.2165230728973278,Logistic Regression,t,422
0,136,biomarker,0.22916480327779348,Logistic Regression,t,422
1,136,Intercept,-0.1977099774533574,Logistic Regression,t,422
0,137,biomarker,-0.07646408365604845,Logistic Regression,t,422
1,137,Intercept,0.11232624583548784,Logistic Regression,t,422
0,138,biomarker,1.6027164691915377,Logistic Regression,t,422
1,138,Intercept,-0.9308330964616067,Logistic Regression,t,422
0,139,biomarker,-0.05435951071049455,Logistic Regression,t,422
1,139,Intercept,0.19432952038815365,Logistic Regression,t,422
0,140,biomarker,0.35552603792725307,Logistic Regression,t,422
1,140,Intercept,-0.257813471522318,Logistic Regression,t,422
0,141,biomarker,0.6113558072005902,Logistic Regression,t,422
1,141,Intercept,-0.3050415544984098,Logistic Regression,t,422
0,142,biomarker,-0.6506928475059591,Logistic Regression,t,422
1,142,Intercept,0.2343827387999614,Logistic Regression,t,422
0,143,biomarker,-0.7834778853058489,Logistic Regression,t,422
1,143,Intercept,0.6360545978978287,Logistic Regression,t,422
0,144,biomarker,-0.5436386790975309,Logistic Regression,t,422
1,144,Intercept,0.41521364006574535,Logistic Regression,t,422
0,145,biomarker,0.5525845943998745,Logistic Regression,t,422
1,145,Intercept,-0.27787983419639395,Logistic Regression,t,422
0,146,biomarker,-0.7804592448746666,Logistic Regression,t,422
1,146,Intercept,0.40165333386230573,Logistic Regression,t,422
0,147,biomarker,0.3434348717633789,Logistic Regression,t,422
1,147,Intercept,-0.10557255034691077,Logistic Regression,t,422
0,148,biomarker,-0.3963115919096507,Logistic Regression,t,422
1,148,Intercept,0.2357947005063917,Logistic Regression,t,422
0,149,biomarker,-0.7691981125275436,Logistic Regression,t,422
1,149,Intercept,0.5581473773956841,Logistic Regression,t,422
0,150,biomarker,-1.3355846501745585,Logistic Regression,t,422
1,150,Intercept,0.721306422582171,Logistic Regression,t,422
0,151,biomarker,0.889897853458265,Logistic Regression,t,422
1,151,Intercept,-0.4817706091467854,Logistic Regression,t,422
0,152,biomarker,-0.8492983588522381,Logistic Regression,t,422
1,152,Intercept,0.4926310008016486,Logistic Regression,t,422
0,153,biomarker,-1.3178493923983525,Logistic Regression,t,422
1,153,Intercept,0.8578879964920568,Logistic Regression,t,422
0,154,biomarker,-0.5807261596184249,Logistic Regression,t,422
1,154,Intercept,0.5887664514106391,Logistic Regression,t,422
0,155,biomarker,-0.025956969498461695,Logistic Regression,t,422
1,155,Intercept,0.037931449390260205,Logistic Regression,t,422
0,156,biomarker,-0.6132802446301845,Logistic Regression,t,422
1,156,Intercept,0.3178759953587534,Logistic Regression,t,422
0,157,biomarker,1.165621123320032,Logistic Regression,t,422
1,157,Intercept,-0.5921577320298901,Logistic Regression,t,422
0,158,biomarker,-1.097951936770952,Logistic Regression,t,422
1,158,Intercept,0.6428885165648465,Logistic Regression,t,422
0,159,biomarker,0.8496507928274136,Logistic Regression,t,422
1,159,Intercept,-0.3891034826319461,Logistic Regression,t,422
0,160,biomarker,-0.9766321064367952,Logistic Regression,t,422
1,160,Intercept,0.6021703058989046,Logistic Regression,t,422
0,161,biomarker,-1.9525949063119556,Logistic Regression,t,422
1,161,Intercept,0.8757502405862204,Logistic Regression,t,422
0,162,biomarker,0.9357279354710684,Logistic Regression,t,422
1,162,Intercept,-0.6631465334541518,Logistic Regression,t,422
0,163,biomarker,-0.21377744957631825,Logistic Regression,t,422
1,163,Intercept,0.14150883634515696,Logistic Regression,t,422
0,164,biomarker,1.4879773943749917,Logistic Regression,t,422
1,164,Intercept,-0.8423457435271429,Logistic Regression,t,422
0,165,biomarker,-0.07615154540188747,Logistic Regression,t,422
1,165,Intercept,0.06421729264392118,Logistic Regression,t,422
0,166,biomarker,0.31924672716851166,Logistic Regression,t,422
1,166,Intercept,-0.1008126590673749,Logistic Regression,t,422
0,167,biomarker,0.0030788809441415948,Logistic Regression,t,422
1,167,Intercept,0.021879039030420516,Logistic Regression,t,422
0,168,biomarker,0.006015389964928907,Logistic Regression,t,422
1,168,Intercept,-0.07380761583375878,Logistic Regression,t,422
0,169,biomarker,0.003159216701362627,Logistic Regression,t,422
1,169,Intercept,-0.025319894940830368,Logistic Regression,t,422
0,170,biomarker,-0.39253403456367614,Logistic Regression,t,422
1,170,Intercept,0.14939843198366973,Logistic Regression,t,422
0,171,biomarker,0.009755369002575766,Logistic Regression,t,422
1,171,Intercept,0.11246299179960535,Logistic Regression,t,422
0,172,biomarker,0.15333111742044184,Logistic Regression,t,422
1,172,Intercept,-0.1022748784023175,Logistic Regression,t,422
0,173,biomarker,-0.9308355967788609,Logistic Regression,t,422
1,173,Intercept,0.5255307911123551,Logistic Regression,t,422
0,174,biomarker,1.1999246200690858,Logistic Regression,t,422
1,174,Intercept,-0.677273351512979,Logistic Regression,t,422
0,175,biomarker,-0.7689094152697914,Logistic Regression,t,422
1,175,Intercept,0.40147142438523764,Logistic Regression,t,422
0,176,biomarker,1.2376655031043244,Logistic Regression,t,422
1,176,Intercept,-0.5661792725460605,Logistic Regression,t,422
0,177,biomarker,0.501615736746316,Logistic Regression,t,422
1,177,Intercept,-0.399170383439877,Logistic Regression,t,422
0,178,biomarker,-0.4295990463225724,Logistic Regression,t,422
1,178,Intercept,0.027662129117884238,Logistic Regression,t,422
0,179,biomarker,-0.5713302730755093,Logistic Regression,t,422
1,179,Intercept,0.2395823888236703,Logistic Regression,t,422
0,180,biomarker,2.3898328659183443,Logistic Regression,t,422
1,180,Intercept,-1.5792200464017525,Logistic Regression,t,422
0,181,biomarker,0.387928299754539,Logistic Regression,t,422
1,181,Intercept,-0.22526018253784721,Logistic Regression,t,422
0,182,biomarker,-0.6376488774911561,Logistic Regression,t,422
1,182,Intercept,0.37776714665972855,Logistic Regression,t,422
0,183,biomarker,-0.41518847752008514,Logistic Regression,t,422
1,183,Intercept,0.09713714101479348,Logistic Regression,t,422
0,184,biomarker,-1.082686848824393,Logistic Regression,t,422
1,184,Intercept,0.6139431709518642,Logistic Regression,t,422
0,185,biomarker,-0.8596455814103311,Logistic Regression,t,422
1,185,Intercept,0.42704250079581146,Logistic Regression,t,422
0,186,biomarker,0.2535483292769348,Logistic Regression,t,422
1,186,Intercept,-0.11415679153881968,Logistic Regression,t,422
0,187,biomarker,0.7867429165914759,Logistic Regression,t,422
1,187,Intercept,-0.45393797266982316,Logistic Regression,t,422
0,188,biomarker,0.4273579443759855,Logistic Regression,t,422
1,188,Intercept,-0.21380393530032404,Logistic Regression,t,422
0,189,biomarker,0.06714863628285542,Logistic Regression,t,422
1,189,Intercept,-0.10609910088633058,Logistic Regression,t,422
0,190,biomarker,-0.005185333752708499,Logistic Regression,t,422
1,190,Intercept,-0.06792856922966387,Logistic Regression,t,422
0,191,biomarker,-1.0873650799556083,Logistic Regression,t,422
1,191,Intercept,0.5487787767325996,Logistic Regression,t,422
0,192,biomarker,2.2029614196892466,Logistic Regression,t,422
1,192,Intercept,-1.3110293155160715,Logistic Regression,t,422
0,193,biomarker,-0.5772042637816945,Logistic Regression,t,422
1,193,Intercept,0.388918841297849,Logistic Regression,t,422
0,194,biomarker,0.8800090850593182,Logistic Regression,t,422
1,194,Intercept,-0.4474983485534819,Logistic Regression,t,422
0,195,biomarker,-0.7811580081299945,Logistic Regression,t,422
1,195,Intercept,0.34268498192122915,Logistic Regression,t,422
0,196,biomarker,-0.9526455354956005,Logistic Regression,t,422
1,196,Intercept,0.4554201177265172,Logistic Regression,t,422
0,197,biomarker,0.590074742533702,Logistic Regression,t,422
1,197,Intercept,-0.2851191833238029,Logistic Regression,t,422
0,198,biomarker,-0.3278385749131445,Logistic Regression,t,422
1,198,Intercept,0.33649891602966364,Logistic Regression,t,422
0,199,biomarker,0.29125549589683586,Logistic Regression,t,422
1,199,Intercept,-0.2321810566841431,Logistic Regression,t,422
