,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
71,71,Logistic Regression,1.0,1.0,0.5530319402138345,0.5668918918918919,0.8893738977072312,0.8518518518518519,t,327
72,72,Logistic Regression,1.0,1.0,0.5470460962604402,0.5553306342780027,0.5756802721088435,0.625,t,327
73,73,Logistic Regression,0.8303571428571428,0.8,0.5792266970893274,0.5395833333333333,0.5335978835978836,0.4814814814814815,t,327
74,74,Logistic Regression,0.7708333333333333,0.75,0.5506364176743789,0.5053981106612686,0.5999660062160063,0.5,t,327
75,75,Logistic Regression,0.7708333333333333,0.8,0.4971515144079986,0.5166666666666666,0.8719336219336219,0.72,t,327
76,76,Logistic Regression,0.7470238095238095,0.75,0.47713505084776825,0.51004851004851,0.6170745920745921,0.5370370370370371,t,327
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5318730355547632,0.5323886639676113,0.6245806277056277,0.5357142857142857,t,327
78,78,Logistic Regression,0.8303571428571428,0.75,0.5776395378057906,0.5277027027027027,0.7267075517075519,0.6111111111111112,t,327
79,79,Logistic Regression,0.95,0.9375,0.5398076584079188,0.5,0.900561167227834,0.7962962962962963,t,327
80,80,Logistic Regression,0.6777777777777778,0.6,0.5801592942896291,0.513588850174216,0.9117899776990688,0.7272727272727273,t,327
81,81,Logistic Regression,0.8166666666666667,0.8,0.5648012739248933,0.4975744975744976,0.6386863136863137,0.462962962962963,t,327
82,82,Logistic Regression,0.6791666666666667,0.75,0.5324708756299714,0.5020242914979758,0.45719518576661433,0.4642857142857143,t,327
83,83,Logistic Regression,0.7333333333333333,0.6875,0.5309329518969188,0.5134952766531713,0.6943833943833944,0.6428571428571428,t,327
84,84,Logistic Regression,0.9028571428571428,0.85,0.6030442251002307,0.5819444444444445,0.5268284184950851,0.25925925925925924,t,327
85,85,Logistic Regression,0.775,0.7,0.57063849998261,0.5034626038781164,0.45230880230880227,0.30357142857142855,t,327
86,86,Logistic Regression,0.9666666666666666,0.95,0.5015339207939256,0.5474705474705475,0.7035984848484849,0.5892857142857142,t,327
87,87,Logistic Regression,0.95,0.9375,0.6118471869354712,0.592442645074224,0.35298154226725653,0.17857142857142855,t,327
88,88,Logistic Regression,0.7678571428571428,0.7,0.47632208811561416,0.5021008403361344,0.882272126022126,0.6944444444444444,t,327
89,89,Logistic Regression,0.7683333333333333,0.7,0.5160113551847938,0.49896049896049893,0.5109427609427609,0.5925925925925926,t,327
90,90,Logistic Regression,0.8541666666666666,0.8125,0.6053693409148044,0.5061224489795918,0.3374542124542124,0.4545454545454546,t,327
91,91,Logistic Regression,0.9428571428571428,0.9,0.5456351080628729,0.5110803324099723,0.5737571951857665,0.4821428571428571,t,327
92,92,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5243205715079531,0.501039501039501,0.5086510711510711,0.4642857142857143,t,327
93,93,Logistic Regression,1.0,1.0,0.5403785498992084,0.5155925155925156,0.7080357142857143,0.6428571428571428,t,327
94,94,Logistic Regression,0.95,0.9375,0.5316181043412652,0.5566801619433198,0.6706709956709958,0.7142857142857142,t,327
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5696029649707535,0.5824099722991689,0.5535984848484848,0.48214285714285715,t,327
96,96,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5628591387041342,0.49757449757449757,0.7945054945054943,0.6964285714285714,t,327
97,97,Logistic Regression,0.6083333333333333,0.7,0.46589103376077506,0.501039501039501,0.6268799102132436,0.5,t,327
98,98,Logistic Regression,0.9166666666666666,0.875,0.5201258651904687,0.5141891891891892,0.5685536685536686,0.5555555555555556,t,327
99,99,Logistic Regression,0.9166666666666666,0.875,0.581910448960947,0.5398110661268556,0.5188034188034187,0.3928571428571429,t,327
100,100,Logistic Regression,0.7595238095238095,0.7,0.5742918569345521,0.5270833333333333,0.33298368298368297,0.44,t,327
101,101,Logistic Regression,0.7333333333333333,0.75,0.4899772365233375,0.4889196675900277,0.5187718531468531,0.25,t,327
102,102,Logistic Regression,0.8166666666666667,0.75,0.5344795062712527,0.5216216216216216,0.3502136752136752,0.3148148148148149,t,327
103,103,Logistic Regression,1.0,1.0,0.549012839056284,0.5107415107415108,0.4629629629629629,0.5740740740740741,t,327
104,104,Logistic Regression,0.7470238095238095,0.75,0.4915883207126469,0.5069252077562327,0.5167929292929293,0.4107142857142857,t,327
105,105,Logistic Regression,0.875,0.75,0.5179900869430301,0.5074224021592443,0.5982683982683983,0.5357142857142857,t,327
106,106,Logistic Regression,0.9166666666666666,0.9,0.5709305082718491,0.5548611111111111,0.7827455877455877,0.62,t,327
107,107,Logistic Regression,1.0,1.0,0.5449150560585051,0.5453929539295392,0.6201443001443001,0.36,t,327
108,108,Logistic Regression,0.8041666666666667,0.8125,0.570911033498393,0.5095238095238095,0.7968942673488126,0.7045454545454546,t,327
109,109,Logistic Regression,0.8875,0.9,0.6271623431741559,0.5229166666666667,0.39711399711399714,0.37037037037037035,t,327
110,110,Logistic Regression,0.75,0.65,0.5295933937490368,0.5083102493074793,0.5835279304029304,0.5535714285714286,t,327
111,111,Logistic Regression,0.7470238095238095,0.6875,0.5515531304563908,0.529054054054054,0.6878306878306878,0.7037037037037037,t,327
112,112,Logistic Regression,0.95,0.9375,0.49890636988801906,0.5236486486486487,0.8085457752124419,0.7592592592592593,t,327
113,113,Logistic Regression,0.8875,0.9,0.6397742047346856,0.5750000000000001,0.6852272727272728,0.52,t,327
114,114,Logistic Regression,0.8166666666666667,0.8,0.5405689842117894,0.5443213296398892,0.6476461038961039,0.5714285714285714,t,327
115,115,Logistic Regression,1.0,1.0,0.5680111098736169,0.571032571032571,0.3705988455988456,0.40740740740740744,t,327
116,116,Logistic Regression,0.7928571428571428,0.6875,0.4827672159052502,0.5108843537414967,0.9515151515151516,0.8409090909090908,t,327
117,117,Logistic Regression,0.8875,0.875,0.5817539698465363,0.5107962213225371,0.48648494362780076,0.30357142857142855,t,327
118,118,Logistic Regression,0.95,0.9375,0.5371381801545357,0.5708502024291499,0.5825396825396825,0.4285714285714286,t,327
119,119,Logistic Regression,0.8303571428571428,0.75,0.5674855217357944,0.49661246612466126,0.2561327561327561,0.2,t,327
120,120,Logistic Regression,0.9428571428571428,0.9,0.5632725365425141,0.5193905817174516,0.7219696969696969,0.6607142857142857,t,327
121,121,Logistic Regression,0.9166666666666666,0.875,0.4773486616533446,0.5258503401360544,0.891155057064148,0.7272727272727273,t,327
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.556557707573593,0.5183645183645184,0.4955988455988456,0.46296296296296297,t,327
123,123,Logistic Regression,0.775,0.625,0.49488466452740887,0.5256756756756756,0.6972934472934474,0.6481481481481481,t,327
124,124,Logistic Regression,0.8875,0.875,0.5835332988129909,0.5203252032520325,0.36819291819291816,0.52,t,327
125,125,Logistic Regression,0.95,0.9375,0.48059795112133763,0.5168918918918919,0.6657305657305659,0.5555555555555556,t,327
126,126,Logistic Regression,0.8928571428571428,0.85,0.49357304842234195,0.5239085239085239,0.5533068783068783,0.42592592592592593,t,327
127,127,Logistic Regression,1.0,1.0,0.5181636594008915,0.5060728744939271,0.5477182539682539,0.5,t,327
128,128,Logistic Regression,0.7592857142857143,0.6,0.4911228993926313,0.5124653739612188,0.40442176870748303,0.26785714285714285,t,327
129,129,Logistic Regression,0.7321428571428572,0.5,0.5531308363343016,0.5107962213225372,0.475139146567718,0.46428571428571425,t,327
130,130,Logistic Regression,1.0,1.0,0.4748018908446683,0.5474254742547425,0.6731485181485181,0.52,t,327
131,131,Logistic Regression,0.9166666666666666,0.875,0.491644401652527,0.5094594594594595,0.6434482184482184,0.4814814814814815,t,327
132,132,Logistic Regression,0.9166666666666666,0.875,0.5693002124097241,0.5701754385964912,0.4939754689754689,0.3571428571428571,t,327
133,133,Logistic Regression,0.7595238095238095,0.7,0.519787830374759,0.5148995148995149,0.5841982091982093,0.6851851851851852,t,327
134,134,Logistic Regression,0.8125,0.6875,0.5543097729633422,0.522972972972973,0.6061568061568062,0.4814814814814815,t,327
135,135,Logistic Regression,0.9028571428571428,0.85,0.5548643263888401,0.517361111111111,0.4848595848595848,0.62,t,327
136,136,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5675616436335587,0.5190575190575191,0.8007834757834758,0.6296296296296297,t,327
137,137,Logistic Regression,0.8166666666666667,0.75,0.5907383205615153,0.5202702702702703,0.6322751322751323,0.6851851851851852,t,327
138,138,Logistic Regression,0.8875,0.9,0.5829210203107653,0.5744975744975744,0.6952787952787953,0.5185185185185186,t,327
139,139,Logistic Regression,0.6458333333333333,0.6875,0.5497257984356703,0.508843537414966,0.43127705627705626,0.5454545454545454,t,327
140,140,Logistic Regression,0.7678571428571428,0.625,0.474009544175875,0.4918918918918919,0.741871091871092,0.5925925925925926,t,327
141,141,Logistic Regression,0.925,0.8500000000000001,0.614732567783997,0.5685595567867036,0.5247165532879818,0.4464285714285714,t,327
142,142,Logistic Regression,0.95,0.9375,0.5781365202623626,0.5711382113821138,0.6125124875124874,0.24000000000000005,t,327
143,143,Logistic Regression,0.8350000000000001,0.75,0.5898525590985049,0.5490196078431373,0.2991452991452992,0.41666666666666663,t,327
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6425315141092105,0.5338753387533876,0.28534798534798533,0.28,t,327
145,145,Logistic Regression,0.6845238095238095,0.5625,0.48945509558175765,0.5033738191632928,0.6494897959183674,0.6785714285714286,t,327
146,146,Logistic Regression,1.0,1.0,0.5329594645949577,0.5308385308385308,0.5723099816849817,0.5714285714285714,t,327
147,147,Logistic Regression,0.9266666666666665,0.9,0.5670717815590822,0.5148995148995148,0.46031746031746024,0.5,t,327
148,148,Logistic Regression,0.6977777777777778,0.55,0.5214565946687074,0.4979224376731302,0.7423469387755102,0.6607142857142857,t,327
149,149,Logistic Regression,1.0,1.0,0.5810981111823383,0.5149051490514905,0.3579365079365079,0.48000000000000004,t,327
150,150,Logistic Regression,0.95,0.9375,0.48976334878556044,0.5020242914979757,0.516983016983017,0.41071428571428575,t,327
151,151,Logistic Regression,0.5011904761904762,0.4375,0.5440872072427526,0.5074224021592443,0.6719020562770563,0.5178571428571429,t,327
152,152,Logistic Regression,0.6791666666666667,0.8,0.5480742007072684,0.5128205128205128,0.528061224489796,0.5892857142857143,t,327
153,153,Logistic Regression,0.885,0.8,0.586961247026973,0.5284722222222222,0.4524786324786324,0.62,t,327
154,154,Logistic Regression,0.8303571428571428,0.75,0.6081805043252451,0.5006887052341598,0.225,0.6153846153846154,t,327
155,155,Logistic Regression,0.6428571428571428,0.6,0.5024062176751751,0.4982674982674983,0.4964535464535465,0.3392857142857143,t,327
156,156,Logistic Regression,0.8928571428571428,0.8125,0.49733847078581317,0.5188933873144399,0.5355692918192918,0.3035714285714286,t,327
157,157,Logistic Regression,0.8875,0.875,0.5625093263503066,0.4986504723346829,0.4232073482073482,0.3928571428571428,t,327
158,158,Logistic Regression,0.9166666666666666,0.875,0.567421129312729,0.548582995951417,0.5429094714809,0.48214285714285715,t,327
159,159,Logistic Regression,0.8875,0.875,0.6099278531103475,0.5804054054054053,0.41252913752913756,0.42592592592592593,t,327
160,160,Logistic Regression,0.8761904761904762,0.8,0.577936617983025,0.5876645876645876,0.5277777777777778,0.6111111111111112,t,327
161,161,Logistic Regression,1.0,1.0,0.554269641872894,0.5564625850340137,0.7045716909353272,0.4318181818181818,t,327
162,162,Logistic Regression,0.7928571428571428,0.75,0.5016855528660477,0.5637630662020905,0.8810540469631378,0.7272727272727273,t,327
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5751975152893107,0.5337381916329285,0.6511904761904761,0.6607142857142857,t,327
164,164,Logistic Regression,0.95,0.9500000000000001,0.48928998802987567,0.5148995148995149,0.6833512166845501,0.4814814814814815,t,327
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5796130207803396,0.5856950067476383,0.6927798392084106,0.7142857142857143,t,327
166,166,Logistic Regression,0.5595238095238095,0.5,0.5208346969667095,0.5047297297297296,0.488095238095238,0.5740740740740741,t,327
167,167,Logistic Regression,0.7095238095238094,0.625,0.5202195248282067,0.5134952766531714,0.4976190476190475,0.4464285714285714,t,327
168,168,Logistic Regression,1.0,1.0,0.5697561020824917,0.508108108108108,0.6545380545380546,0.5185185185185186,t,327
169,169,Logistic Regression,0.9166666666666666,0.875,0.4921873762262423,0.5,0.6266254578754579,0.625,t,327
170,170,Logistic Regression,0.6791666666666667,0.8,0.5528209359358456,0.5682605682605683,0.8371572871572872,0.7222222222222222,t,327
171,171,Logistic Regression,0.8111111111111111,0.6,0.5968766255705339,0.5263888888888888,0.5584415584415585,0.56,t,327
172,172,Logistic Regression,0.775,0.625,0.5373975648575489,0.5195681511470985,0.6021367521367521,0.44642857142857145,t,327
173,173,Logistic Regression,0.95,0.9500000000000001,0.5988907460304042,0.5128205128205128,0.5144771894771893,0.4107142857142857,t,327
174,174,Logistic Regression,0.8928571428571428,0.85,0.5400166953683495,0.5297783933518004,0.5796401515151515,0.5,t,327
175,175,Logistic Regression,0.6458333333333333,0.75,0.543768118755213,0.5041551246537396,0.74375,0.6964285714285714,t,327
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5788418625314307,0.5858108108108109,0.3116133866133866,0.2222222222222222,t,327
177,177,Logistic Regression,0.6845238095238095,0.65,0.5083172988785989,0.5083333333333334,0.6511247086247086,0.45999999999999996,t,327
178,178,Logistic Regression,1.0,1.0,0.5597846224969285,0.5728291316526611,0.7786798849298849,0.4722222222222222,t,327
179,179,Logistic Regression,0.95,0.9500000000000001,0.5389450900217507,0.5190575190575192,0.6030222863556198,0.37037037037037035,t,327
180,180,Logistic Regression,1.0,1.0,0.5127440124428038,0.5489781536293165,0.9255208466746927,0.6538461538461539,t,327
181,181,Logistic Regression,0.8611111111111112,0.75,0.56499209096836,0.5304709141274238,0.6436709124209125,0.6428571428571428,t,327
182,182,Logistic Regression,0.8766666666666667,0.85,0.5996318238366546,0.538781163434903,0.3716854573997431,0.25,t,327
183,183,Logistic Regression,0.9166666666666666,0.875,0.4920881257436104,0.5284552845528455,0.8753968253968253,0.6799999999999999,t,327
184,184,Logistic Regression,0.9166666666666666,0.875,0.5181453406481872,0.524966261808367,0.41505637219922936,0.30357142857142855,t,327
185,185,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5540393425123638,0.49965349965349964,0.43905642968142966,0.2678571428571429,t,327
186,186,Logistic Regression,0.6666666666666666,0.6,0.5385564318691902,0.501039501039501,0.4840266875981162,0.2857142857142857,t,327
187,187,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4973198368985635,0.5031185031185031,0.5491258741258741,0.3571428571428572,t,327
188,188,Logistic Regression,0.7226190476190476,0.6,0.5264955264996741,0.5117728531855956,0.7128427128427128,0.6071428571428571,t,327
189,189,Logistic Regression,0.775,0.7,0.5164484810337904,0.4913374913374914,0.5796875963542629,0.31481481481481477,t,327
190,190,Logistic Regression,0.5666666666666667,0.5,0.4694921278700124,0.5054054054054055,0.6139496306162973,0.3148148148148148,t,327
191,191,Logistic Regression,0.8875,0.875,0.598593977631544,0.581646423751687,0.5561244311244311,0.4821428571428572,t,327
192,192,Logistic Regression,0.9166666666666666,0.9,0.5963033541428979,0.6201388888888889,0.8445959595959596,0.7,t,327
193,193,Logistic Regression,0.8303571428571428,0.75,0.6094100006251699,0.5689189189189189,0.653078403078403,0.6481481481481481,t,327
194,194,Logistic Regression,0.9266666666666665,0.9,0.5802112706645973,0.57202216066482,0.511873840445269,0.3928571428571428,t,327
195,195,Logistic Regression,0.6726190476190477,0.5,0.5229433673740816,0.5319444444444444,0.7061968895302229,0.4444444444444444,t,327
196,196,Logistic Regression,0.8875,0.9,0.5212096439751981,0.5107415107415108,0.872602089268756,0.7962962962962963,t,327
197,197,Logistic Regression,0.9166666666666666,0.875,0.512711802084579,0.5229419703103914,0.4485569985569986,0.44642857142857145,t,327
198,198,Logistic Regression,0.81,0.7333333333333334,0.5629355054870787,0.5054200542005419,0.5285714285714286,0.6136363636363636,t,327
199,199,Logistic Regression,0.6845238095238095,0.65,0.5328833569332598,0.516978516978517,0.7014448514448515,0.5740740740740741,t,327
