,bootstrap,feature,importance,model,distribution,seed
1,49,Intercept,-0.42844857101472383,Logistic Regression,t,310
0,50,biomarker,0.8124007202613627,Logistic Regression,t,310
1,50,Intercept,-0.4482070623530052,Logistic Regression,t,310
0,51,biomarker,1.0338664981959742,Logistic Regression,t,310
1,51,Intercept,-0.41156310527969225,Logistic Regression,t,310
0,52,biomarker,1.5126713379013739,Logistic Regression,t,310
1,52,Intercept,-0.6504450793681458,Logistic Regression,t,310
0,53,biomarker,-0.30759175673501504,Logistic Regression,t,310
1,53,Intercept,-0.07164674647012739,Logistic Regression,t,310
0,54,biomarker,0.582140120359923,Logistic Regression,t,310
1,54,Intercept,-0.1666612250253894,Logistic Regression,t,310
0,55,biomarker,-0.501963503040386,Logistic Regression,t,310
1,55,Intercept,0.2191107825157881,Logistic Regression,t,310
0,56,biomarker,0.18324824286259725,Logistic Regression,t,310
1,56,Intercept,-0.15673288259886645,Logistic Regression,t,310
0,57,biomarker,-0.09610880420723177,Logistic Regression,t,310
1,57,Intercept,0.11671212693336155,Logistic Regression,t,310
0,58,biomarker,-0.39394768383933204,Logistic Regression,t,310
1,58,Intercept,0.2547446535008638,Logistic Regression,t,310
0,59,biomarker,-0.4248320668690322,Logistic Regression,t,310
1,59,Intercept,0.13327201282417728,Logistic Regression,t,310
0,60,biomarker,0.12407712464524073,Logistic Regression,t,310
1,60,Intercept,-0.1754727903185458,Logistic Regression,t,310
0,61,biomarker,-1.3284670082498218,Logistic Regression,t,310
1,61,Intercept,0.7037624152890174,Logistic Regression,t,310
0,62,biomarker,0.0793630948419285,Logistic Regression,t,310
1,62,Intercept,0.03381844295659796,Logistic Regression,t,310
0,63,biomarker,0.027521053138554814,Logistic Regression,t,310
1,63,Intercept,0.05802644222999352,Logistic Regression,t,310
0,64,biomarker,0.7730081272906008,Logistic Regression,t,310
1,64,Intercept,-0.3890494780090917,Logistic Regression,t,310
0,65,biomarker,1.6231520566522732,Logistic Regression,t,310
1,65,Intercept,-0.8008846095295786,Logistic Regression,t,310
0,66,biomarker,-1.05362537678015,Logistic Regression,t,310
1,66,Intercept,0.33138206512927537,Logistic Regression,t,310
0,67,biomarker,-1.2437544539327936,Logistic Regression,t,310
1,67,Intercept,0.6072082448858765,Logistic Regression,t,310
0,68,biomarker,-0.5125298949329208,Logistic Regression,t,310
1,68,Intercept,0.26495061185614777,Logistic Regression,t,310
0,69,biomarker,-0.05926451987346381,Logistic Regression,t,310
1,69,Intercept,0.004962306442058235,Logistic Regression,t,310
0,70,biomarker,-0.3402635588844827,Logistic Regression,t,310
1,70,Intercept,0.2759648724608091,Logistic Regression,t,310
0,71,biomarker,1.1540580457053877,Logistic Regression,t,310
1,71,Intercept,-0.6018420217488467,Logistic Regression,t,310
0,72,biomarker,0.427414126844636,Logistic Regression,t,310
1,72,Intercept,-0.1759899575362916,Logistic Regression,t,310
0,73,biomarker,-0.3190625647765672,Logistic Regression,t,310
1,73,Intercept,0.21966165693480372,Logistic Regression,t,310
0,74,biomarker,0.14714671274972155,Logistic Regression,t,310
1,74,Intercept,-0.09613611666489008,Logistic Regression,t,310
0,75,biomarker,-0.7557104235128229,Logistic Regression,t,310
1,75,Intercept,0.23494759359912076,Logistic Regression,t,310
0,76,biomarker,0.2804390353229632,Logistic Regression,t,310
1,76,Intercept,-0.20698550934976967,Logistic Regression,t,310
0,77,biomarker,1.4617924000534608,Logistic Regression,t,310
1,77,Intercept,-0.6981199019862292,Logistic Regression,t,310
0,78,biomarker,-1.2795662480707644,Logistic Regression,t,310
1,78,Intercept,0.5775310095426314,Logistic Regression,t,310
0,79,biomarker,-0.2680804940460195,Logistic Regression,t,310
1,79,Intercept,0.05819965849025383,Logistic Regression,t,310
0,80,biomarker,-0.18716422555080045,Logistic Regression,t,310
1,80,Intercept,-0.07809301101301629,Logistic Regression,t,310
0,81,biomarker,0.15358935189649342,Logistic Regression,t,310
1,81,Intercept,-0.14437639358888235,Logistic Regression,t,310
0,82,biomarker,-0.9753970314023188,Logistic Regression,t,310
1,82,Intercept,0.4882663968872898,Logistic Regression,t,310
0,83,biomarker,0.6074372286648426,Logistic Regression,t,310
1,83,Intercept,-0.26258324518447396,Logistic Regression,t,310
0,84,biomarker,1.0485527072119323,Logistic Regression,t,310
1,84,Intercept,-0.5784206982086336,Logistic Regression,t,310
0,85,biomarker,-0.5190095681538764,Logistic Regression,t,310
1,85,Intercept,0.21159827853571234,Logistic Regression,t,310
0,86,biomarker,1.351106505447966,Logistic Regression,t,310
1,86,Intercept,-0.6649605857996028,Logistic Regression,t,310
0,87,biomarker,1.1414212272809618,Logistic Regression,t,310
1,87,Intercept,-0.5202507039159401,Logistic Regression,t,310
0,88,biomarker,0.12400986299697042,Logistic Regression,t,310
1,88,Intercept,-0.2693943649241236,Logistic Regression,t,310
0,89,biomarker,0.20947868104285816,Logistic Regression,t,310
1,89,Intercept,-0.02907294201217917,Logistic Regression,t,310
0,90,biomarker,-0.29829636853133623,Logistic Regression,t,310
1,90,Intercept,0.30495539038712155,Logistic Regression,t,310
0,91,biomarker,-0.7235731031846695,Logistic Regression,t,310
1,91,Intercept,0.36309265649888645,Logistic Regression,t,310
0,92,biomarker,-0.7354093464473611,Logistic Regression,t,310
1,92,Intercept,0.32374710613974456,Logistic Regression,t,310
0,93,biomarker,0.8103847623306584,Logistic Regression,t,310
1,93,Intercept,-0.40143518328081645,Logistic Regression,t,310
0,94,biomarker,-0.8715582295191878,Logistic Regression,t,310
1,94,Intercept,0.4612205034516035,Logistic Regression,t,310
0,95,biomarker,1.1016340840543557,Logistic Regression,t,310
1,95,Intercept,-0.543700095786407,Logistic Regression,t,310
0,96,biomarker,-0.5536080194658444,Logistic Regression,t,310
1,96,Intercept,0.29445294332541067,Logistic Regression,t,310
0,97,biomarker,-0.5723046057917335,Logistic Regression,t,310
1,97,Intercept,0.20555092159360616,Logistic Regression,t,310
0,98,biomarker,-0.33043312023738286,Logistic Regression,t,310
1,98,Intercept,0.22716514670043958,Logistic Regression,t,310
0,99,biomarker,-0.7760745616950303,Logistic Regression,t,310
1,99,Intercept,0.3505703530033089,Logistic Regression,t,310
0,100,biomarker,0.21487325694497492,Logistic Regression,t,310
1,100,Intercept,0.015329095752573352,Logistic Regression,t,310
0,101,biomarker,-0.08753972502344115,Logistic Regression,t,310
1,101,Intercept,0.018373659040096947,Logistic Regression,t,310
0,102,biomarker,0.1763355835104006,Logistic Regression,t,310
1,102,Intercept,-0.01439482419074186,Logistic Regression,t,310
0,103,biomarker,0.37706112685171933,Logistic Regression,t,310
1,103,Intercept,-0.10506581453028073,Logistic Regression,t,310
0,104,biomarker,-0.32166504112400307,Logistic Regression,t,310
1,104,Intercept,0.12793065421326272,Logistic Regression,t,310
0,105,biomarker,1.2993723115416522,Logistic Regression,t,310
1,105,Intercept,-0.5927076035777571,Logistic Regression,t,310
0,106,biomarker,0.3016413210454575,Logistic Regression,t,310
1,106,Intercept,-0.26496154250624426,Logistic Regression,t,310
0,107,biomarker,1.8660102450745968,Logistic Regression,t,310
1,107,Intercept,-0.9961522180019875,Logistic Regression,t,310
0,108,biomarker,-0.45573524795170667,Logistic Regression,t,310
1,108,Intercept,0.059228076733262976,Logistic Regression,t,310
0,109,biomarker,1.1767015433191303,Logistic Regression,t,310
1,109,Intercept,-0.4594795613557413,Logistic Regression,t,310
0,110,biomarker,0.09217588540134419,Logistic Regression,t,310
1,110,Intercept,-0.06711144184627223,Logistic Regression,t,310
0,111,biomarker,1.095026093596141,Logistic Regression,t,310
1,111,Intercept,-0.44010279240145256,Logistic Regression,t,310
0,112,biomarker,1.191967766036441,Logistic Regression,t,310
1,112,Intercept,-0.644439064547979,Logistic Regression,t,310
0,113,biomarker,-0.07552793943131011,Logistic Regression,t,310
1,113,Intercept,-0.08312907401556763,Logistic Regression,t,310
0,114,biomarker,-0.4784052378265596,Logistic Regression,t,310
1,114,Intercept,0.20445240367974404,Logistic Regression,t,310
0,115,biomarker,1.1089142630550706,Logistic Regression,t,310
1,115,Intercept,-0.4486045517622866,Logistic Regression,t,310
0,116,biomarker,-0.42255681325326694,Logistic Regression,t,310
1,116,Intercept,0.03731840308936941,Logistic Regression,t,310
0,117,biomarker,0.0003401931821108324,Logistic Regression,t,310
1,117,Intercept,0.023366028604939096,Logistic Regression,t,310
0,118,biomarker,-1.0623691886259865,Logistic Regression,t,310
1,118,Intercept,0.4722036701152555,Logistic Regression,t,310
0,119,biomarker,-1.2968943486161564,Logistic Regression,t,310
1,119,Intercept,0.7306289741443515,Logistic Regression,t,310
0,120,biomarker,1.1667446712740357,Logistic Regression,t,310
1,120,Intercept,-0.5255898971459271,Logistic Regression,t,310
0,121,biomarker,-0.3158633553015341,Logistic Regression,t,310
1,121,Intercept,-0.012056142280996135,Logistic Regression,t,310
0,122,biomarker,0.47667150004322834,Logistic Regression,t,310
1,122,Intercept,-0.1585250351717082,Logistic Regression,t,310
0,123,biomarker,0.677345209419197,Logistic Regression,t,310
1,123,Intercept,-0.39280048410363994,Logistic Regression,t,310
0,124,biomarker,-0.22613039909274987,Logistic Regression,t,310
1,124,Intercept,0.22757266713561283,Logistic Regression,t,310
0,125,biomarker,1.0943407250977688,Logistic Regression,t,310
1,125,Intercept,-0.5794734906879763,Logistic Regression,t,310
0,126,biomarker,0.5486806039289169,Logistic Regression,t,310
1,126,Intercept,-0.3322919337862698,Logistic Regression,t,310
0,127,biomarker,0.8085166986397235,Logistic Regression,t,310
1,127,Intercept,-0.41842345958040145,Logistic Regression,t,310
0,128,biomarker,0.12969202126636795,Logistic Regression,t,310
1,128,Intercept,-0.039726579601753124,Logistic Regression,t,310
0,129,biomarker,-1.0248620131736845,Logistic Regression,t,310
1,129,Intercept,0.5124858257065976,Logistic Regression,t,310
0,130,biomarker,1.9282733881725878,Logistic Regression,t,310
1,130,Intercept,-1.021477724352109,Logistic Regression,t,310
0,131,biomarker,-0.021103297660596303,Logistic Regression,t,310
1,131,Intercept,-0.060332826634852774,Logistic Regression,t,310
0,132,biomarker,-0.9371484124128601,Logistic Regression,t,310
1,132,Intercept,0.41916075789148205,Logistic Regression,t,310
0,133,biomarker,-0.4715051953426277,Logistic Regression,t,310
1,133,Intercept,0.29718210740957396,Logistic Regression,t,310
0,134,biomarker,0.05351359893194559,Logistic Regression,t,310
1,134,Intercept,-0.09568200009855667,Logistic Regression,t,310
0,135,biomarker,-0.8363698737177779,Logistic Regression,t,310
1,135,Intercept,0.5139409530854051,Logistic Regression,t,310
0,136,biomarker,-0.7752478320930474,Logistic Regression,t,310
1,136,Intercept,0.2819875679041979,Logistic Regression,t,310
0,137,biomarker,-0.16436100067796078,Logistic Regression,t,310
1,137,Intercept,0.14635127412941748,Logistic Regression,t,310
0,138,biomarker,-0.6607649767614914,Logistic Regression,t,310
1,138,Intercept,0.2500037755616632,Logistic Regression,t,310
0,139,biomarker,-0.2778217265590777,Logistic Regression,t,310
1,139,Intercept,0.29573605197046965,Logistic Regression,t,310
0,140,biomarker,-0.46027632229673004,Logistic Regression,t,310
1,140,Intercept,0.15168887529572883,Logistic Regression,t,310
0,141,biomarker,-0.0297205917318163,Logistic Regression,t,310
1,141,Intercept,0.03743533857698066,Logistic Regression,t,310
0,142,biomarker,0.7093189983652911,Logistic Regression,t,310
1,142,Intercept,-0.4536815496462664,Logistic Regression,t,310
0,143,biomarker,0.8378472206102908,Logistic Regression,t,310
1,143,Intercept,-0.18309866000210306,Logistic Regression,t,310
0,144,biomarker,0.5974367820710886,Logistic Regression,t,310
1,144,Intercept,-0.16619052568421377,Logistic Regression,t,310
0,145,biomarker,-1.0195780512926884,Logistic Regression,t,310
1,145,Intercept,0.5058787829412938,Logistic Regression,t,310
0,146,biomarker,1.4270830055370365,Logistic Regression,t,310
1,146,Intercept,-0.7001585170472128,Logistic Regression,t,310
0,147,biomarker,-0.7471095567525189,Logistic Regression,t,310
1,147,Intercept,0.4385110246149312,Logistic Regression,t,310
0,148,biomarker,0.6114999252979075,Logistic Regression,t,310
1,148,Intercept,-0.2632212673113753,Logistic Regression,t,310
0,149,biomarker,0.3898043072933763,Logistic Regression,t,310
1,149,Intercept,-0.06264279712943108,Logistic Regression,t,310
0,150,biomarker,1.715066251823789,Logistic Regression,t,310
1,150,Intercept,-0.8296651645562063,Logistic Regression,t,310
0,151,biomarker,-0.8470420574016095,Logistic Regression,t,310
1,151,Intercept,0.3788559041076606,Logistic Regression,t,310
0,152,biomarker,0.8778469228439865,Logistic Regression,t,310
1,152,Intercept,-0.3998892207242589,Logistic Regression,t,310
0,153,biomarker,0.9998529500190632,Logistic Regression,t,310
1,153,Intercept,-0.35569267215585976,Logistic Regression,t,310
0,154,biomarker,-0.06805885644800234,Logistic Regression,t,310
1,154,Intercept,0.29118337291484614,Logistic Regression,t,310
0,155,biomarker,-0.15762412756087002,Logistic Regression,t,310
1,155,Intercept,0.09758689661132122,Logistic Regression,t,310
0,156,biomarker,0.84118604017835,Logistic Regression,t,310
1,156,Intercept,-0.4083170853558613,Logistic Regression,t,310
0,157,biomarker,-0.21211428708111435,Logistic Regression,t,310
1,157,Intercept,0.12220283902483785,Logistic Regression,t,310
0,158,biomarker,0.6723283818554298,Logistic Regression,t,310
1,158,Intercept,-0.28558028677690633,Logistic Regression,t,310
0,159,biomarker,-1.475490426155686,Logistic Regression,t,310
1,159,Intercept,0.7893854258986763,Logistic Regression,t,310
0,160,biomarker,1.1475959634258488,Logistic Regression,t,310
1,160,Intercept,-0.4765171378161088,Logistic Regression,t,310
0,161,biomarker,1.8529231264845205,Logistic Regression,t,310
1,161,Intercept,-1.0418067782000606,Logistic Regression,t,310
0,162,biomarker,-1.3234767012201056,Logistic Regression,t,310
1,162,Intercept,0.46106003819881886,Logistic Regression,t,310
0,163,biomarker,0.36079549223256024,Logistic Regression,t,310
1,163,Intercept,-0.14455458265763008,Logistic Regression,t,310
0,164,biomarker,-1.7670735908043442,Logistic Regression,t,310
1,164,Intercept,0.7741875864041664,Logistic Regression,t,310
0,165,biomarker,-0.4359860299870665,Logistic Regression,t,310
1,165,Intercept,0.23060908481284692,Logistic Regression,t,310
0,166,biomarker,-0.3110975225396349,Logistic Regression,t,310
1,166,Intercept,0.21643056667941735,Logistic Regression,t,310
0,167,biomarker,-1.386004570089824,Logistic Regression,t,310
1,167,Intercept,0.6877305670635735,Logistic Regression,t,310
0,168,biomarker,-0.5708315366293876,Logistic Regression,t,310
1,168,Intercept,0.19456134870744082,Logistic Regression,t,310
0,169,biomarker,0.11520573463935808,Logistic Regression,t,310
1,169,Intercept,-0.07766135739127387,Logistic Regression,t,310
0,170,biomarker,0.1852200251619704,Logistic Regression,t,310
1,170,Intercept,-0.15693879608657985,Logistic Regression,t,310
0,171,biomarker,-0.40730368975738357,Logistic Regression,t,310
1,171,Intercept,0.3125773006287737,Logistic Regression,t,310
0,172,biomarker,-0.5447645336365109,Logistic Regression,t,310
1,172,Intercept,0.23600160266573103,Logistic Regression,t,310
0,173,biomarker,0.08041118157524392,Logistic Regression,t,310
1,173,Intercept,-0.013002317397333468,Logistic Regression,t,310
0,174,biomarker,-0.4320615310077896,Logistic Regression,t,310
1,174,Intercept,0.18442859471349834,Logistic Regression,t,310
0,175,biomarker,0.9140034131235782,Logistic Regression,t,310
1,175,Intercept,-0.44901921779809323,Logistic Regression,t,310
0,176,biomarker,-0.6196805940044746,Logistic Regression,t,310
1,176,Intercept,0.38284224392637867,Logistic Regression,t,310
0,177,biomarker,-0.7579861012781551,Logistic Regression,t,310
1,177,Intercept,0.23503219242275947,Logistic Regression,t,310
0,178,biomarker,1.3675643811276295,Logistic Regression,t,310
1,178,Intercept,-0.8652991271631736,Logistic Regression,t,310
0,179,biomarker,0.6568221240974375,Logistic Regression,t,310
1,179,Intercept,-0.3842692008488022,Logistic Regression,t,310
0,180,biomarker,-1.4641171581086159,Logistic Regression,t,310
1,180,Intercept,0.4148398525553724,Logistic Regression,t,310
0,181,biomarker,-1.1577676069207656,Logistic Regression,t,310
1,181,Intercept,0.5265288728778192,Logistic Regression,t,310
0,182,biomarker,0.4312529379751791,Logistic Regression,t,310
1,182,Intercept,-0.17519200293537668,Logistic Regression,t,310
0,183,biomarker,1.1662158440949635,Logistic Regression,t,310
1,183,Intercept,-0.6758812753621954,Logistic Regression,t,310
0,184,biomarker,0.10280108522489939,Logistic Regression,t,310
1,184,Intercept,-0.023603273747483892,Logistic Regression,t,310
0,185,biomarker,0.4968728762269492,Logistic Regression,t,310
1,185,Intercept,-0.26712197960354556,Logistic Regression,t,310
0,186,biomarker,0.8054275846380992,Logistic Regression,t,310
1,186,Intercept,-0.35128598309742615,Logistic Regression,t,310
0,187,biomarker,-0.9798128684091838,Logistic Regression,t,310
1,187,Intercept,0.45116127772186715,Logistic Regression,t,310
0,188,biomarker,-0.2943582465666757,Logistic Regression,t,310
1,188,Intercept,0.1590936759259282,Logistic Regression,t,310
0,189,biomarker,-0.30595525414554986,Logistic Regression,t,310
1,189,Intercept,0.0762792054922172,Logistic Regression,t,310
0,190,biomarker,-0.049982799125602884,Logistic Regression,t,310
1,190,Intercept,-0.04707928662369491,Logistic Regression,t,310
0,191,biomarker,1.643752898073612,Logistic Regression,t,310
1,191,Intercept,-0.8202346576692369,Logistic Regression,t,310
0,192,biomarker,-2.492728518002069,Logistic Regression,t,310
1,192,Intercept,1.0825584592103015,Logistic Regression,t,310
0,193,biomarker,0.8691562118685044,Logistic Regression,t,310
1,193,Intercept,-0.33836569710895564,Logistic Regression,t,310
0,194,biomarker,-1.5022240898271955,Logistic Regression,t,310
1,194,Intercept,0.7559073730224138,Logistic Regression,t,310
0,195,biomarker,1.2773727824605108,Logistic Regression,t,310
1,195,Intercept,-0.6780523387779657,Logistic Regression,t,310
0,196,biomarker,0.8128096865984619,Logistic Regression,t,310
1,196,Intercept,-0.4498643233414211,Logistic Regression,t,310
0,197,biomarker,-0.5510925648054746,Logistic Regression,t,310
1,197,Intercept,0.2909618020197649,Logistic Regression,t,310
0,198,biomarker,-0.49469273795017343,Logistic Regression,t,310
1,198,Intercept,0.39883787861789144,Logistic Regression,t,310
0,199,biomarker,0.5193699132486657,Logistic Regression,t,310
1,199,Intercept,-0.30710426845963695,Logistic Regression,t,310
