,bootstrap,feature,importance,model,distribution,seed
1,43,Intercept,-0.512984732673528,Logistic Regression,t,366
0,44,biomarker,-0.6278552847265461,Logistic Regression,t,366
1,44,Intercept,0.41281472703189703,Logistic Regression,t,366
0,45,biomarker,-0.269447335284693,Logistic Regression,t,366
1,45,Intercept,0.17026226721975332,Logistic Regression,t,366
0,46,biomarker,0.41525534819891663,Logistic Regression,t,366
1,46,Intercept,-0.2491809801062323,Logistic Regression,t,366
0,47,biomarker,0.10014555539920408,Logistic Regression,t,366
1,47,Intercept,0.06250275689508147,Logistic Regression,t,366
0,48,biomarker,0.5701078150942425,Logistic Regression,t,366
1,48,Intercept,-0.3873267798906688,Logistic Regression,t,366
0,49,biomarker,-2.3257977616598167,Logistic Regression,t,366
1,49,Intercept,1.4285924643467776,Logistic Regression,t,366
0,50,biomarker,-0.3647649183701225,Logistic Regression,t,366
1,50,Intercept,0.1279280107402928,Logistic Regression,t,366
0,51,biomarker,-1.1868062380464646,Logistic Regression,t,366
1,51,Intercept,0.7167657857301077,Logistic Regression,t,366
0,52,biomarker,-3.861656106573722,Logistic Regression,t,366
1,52,Intercept,2.1774175475163577,Logistic Regression,t,366
0,53,biomarker,-0.3952879027426872,Logistic Regression,t,366
1,53,Intercept,0.006466928264923302,Logistic Regression,t,366
0,54,biomarker,-1.5307361266313408,Logistic Regression,t,366
1,54,Intercept,0.9625504831044196,Logistic Regression,t,366
0,55,biomarker,0.6378828907262636,Logistic Regression,t,366
1,55,Intercept,-0.37320718799992125,Logistic Regression,t,366
0,56,biomarker,-0.0969892475740192,Logistic Regression,t,366
1,56,Intercept,-0.014740166526855104,Logistic Regression,t,366
0,57,biomarker,0.11303879149033433,Logistic Regression,t,366
1,57,Intercept,0.008758243020398994,Logistic Regression,t,366
0,58,biomarker,1.074314394314528,Logistic Regression,t,366
1,58,Intercept,-0.5198753490088512,Logistic Regression,t,366
0,59,biomarker,-0.07792058148943626,Logistic Regression,t,366
1,59,Intercept,-0.027941338306223164,Logistic Regression,t,366
0,60,biomarker,-0.06480074524405194,Logistic Regression,t,366
1,60,Intercept,-0.0814289942854945,Logistic Regression,t,366
0,61,biomarker,1.4733400919264519,Logistic Regression,t,366
1,61,Intercept,-0.735823131508073,Logistic Regression,t,366
0,62,biomarker,-0.1735477287373257,Logistic Regression,t,366
1,62,Intercept,0.1683530016054986,Logistic Regression,t,366
0,63,biomarker,0.13763929447848888,Logistic Regression,t,366
1,63,Intercept,-0.005889193388392704,Logistic Regression,t,366
0,64,biomarker,-0.7985770363590711,Logistic Regression,t,366
1,64,Intercept,0.42366578994721277,Logistic Regression,t,366
0,65,biomarker,-1.8001340997649786,Logistic Regression,t,366
1,65,Intercept,0.9588455546317859,Logistic Regression,t,366
0,66,biomarker,0.42532191727932483,Logistic Regression,t,366
1,66,Intercept,-0.39715875018864777,Logistic Regression,t,366
0,67,biomarker,1.561519547074155,Logistic Regression,t,366
1,67,Intercept,-0.8552691790094401,Logistic Regression,t,366
0,68,biomarker,1.080195344833151,Logistic Regression,t,366
1,68,Intercept,-0.5656688548602719,Logistic Regression,t,366
0,69,biomarker,-0.3546366637387942,Logistic Regression,t,366
1,69,Intercept,0.16888432051985974,Logistic Regression,t,366
0,70,biomarker,-0.21160815891717122,Logistic Regression,t,366
1,70,Intercept,0.23436131213756045,Logistic Regression,t,366
0,71,biomarker,0.041711308717210765,Logistic Regression,t,366
1,71,Intercept,-0.09415104914276042,Logistic Regression,t,366
0,72,biomarker,-0.386616080151694,Logistic Regression,t,366
1,72,Intercept,0.23329092191546857,Logistic Regression,t,366
0,73,biomarker,2.2289836697049648,Logistic Regression,t,366
1,73,Intercept,-1.1298428551969064,Logistic Regression,t,366
0,74,biomarker,-0.36179221194612016,Logistic Regression,t,366
1,74,Intercept,0.1737734729859901,Logistic Regression,t,366
0,75,biomarker,0.43146040758064025,Logistic Regression,t,366
1,75,Intercept,-0.35904620885864186,Logistic Regression,t,366
0,76,biomarker,-1.1828390072723607,Logistic Regression,t,366
1,76,Intercept,0.581525886904086,Logistic Regression,t,366
0,77,biomarker,-0.5995306887654599,Logistic Regression,t,366
1,77,Intercept,0.309426202654488,Logistic Regression,t,366
0,78,biomarker,-0.8259911125046204,Logistic Regression,t,366
1,78,Intercept,0.3777638661665912,Logistic Regression,t,366
0,79,biomarker,1.8776041450588565,Logistic Regression,t,366
1,79,Intercept,-1.089867872634446,Logistic Regression,t,366
0,80,biomarker,0.5430462937963951,Logistic Regression,t,366
1,80,Intercept,-0.46427845407838364,Logistic Regression,t,366
0,81,biomarker,2.0521630121198657,Logistic Regression,t,366
1,81,Intercept,-1.1760838318548246,Logistic Regression,t,366
0,82,biomarker,1.5736048234633075,Logistic Regression,t,366
1,82,Intercept,-0.830127650628624,Logistic Regression,t,366
0,83,biomarker,-0.3818641285413032,Logistic Regression,t,366
1,83,Intercept,0.23595737695247573,Logistic Regression,t,366
0,84,biomarker,-0.23377101871199113,Logistic Regression,t,366
1,84,Intercept,0.055730412536646026,Logistic Regression,t,366
0,85,biomarker,-0.2912690171760209,Logistic Regression,t,366
1,85,Intercept,0.1404967619536343,Logistic Regression,t,366
0,86,biomarker,-0.457736505316667,Logistic Regression,t,366
1,86,Intercept,0.2265094116197922,Logistic Regression,t,366
0,87,biomarker,-1.7694310745404036,Logistic Regression,t,366
1,87,Intercept,1.0028415019272188,Logistic Regression,t,366
0,88,biomarker,1.0360718566734066,Logistic Regression,t,366
1,88,Intercept,-0.8049580437819162,Logistic Regression,t,366
0,89,biomarker,1.0456321457045417,Logistic Regression,t,366
1,89,Intercept,-0.5192565495576813,Logistic Regression,t,366
0,90,biomarker,0.7025204530162731,Logistic Regression,t,366
1,90,Intercept,-0.22817499912135403,Logistic Regression,t,366
0,91,biomarker,0.03307289969919063,Logistic Regression,t,366
1,91,Intercept,0.005525946743310549,Logistic Regression,t,366
0,92,biomarker,0.05088599495551313,Logistic Regression,t,366
1,92,Intercept,-0.05261294457967346,Logistic Regression,t,366
0,93,biomarker,-0.6640988339128705,Logistic Regression,t,366
1,93,Intercept,0.3499462117948361,Logistic Regression,t,366
0,94,biomarker,1.1773050516250487,Logistic Regression,t,366
1,94,Intercept,-0.6264312325055958,Logistic Regression,t,366
0,95,biomarker,-1.607769900463368,Logistic Regression,t,366
1,95,Intercept,0.8440689346842412,Logistic Regression,t,366
0,96,biomarker,0.05111737537840427,Logistic Regression,t,366
1,96,Intercept,-0.004546669326184388,Logistic Regression,t,366
0,97,biomarker,0.3782027867744505,Logistic Regression,t,366
1,97,Intercept,-0.2736211856405023,Logistic Regression,t,366
0,98,biomarker,0.9063547750454151,Logistic Regression,t,366
1,98,Intercept,-0.42497679118778,Logistic Regression,t,366
0,99,biomarker,1.1193456715921315,Logistic Regression,t,366
1,99,Intercept,-0.6255438460792107,Logistic Regression,t,366
0,100,biomarker,0.413305665447846,Logistic Regression,t,366
1,100,Intercept,-0.10427462752888157,Logistic Regression,t,366
0,101,biomarker,0.4829784108562948,Logistic Regression,t,366
1,101,Intercept,-0.2870248044172418,Logistic Regression,t,366
0,102,biomarker,0.9453753999664944,Logistic Regression,t,366
1,102,Intercept,-0.4582703924263155,Logistic Regression,t,366
0,103,biomarker,0.2672628296836938,Logistic Regression,t,366
1,103,Intercept,-0.08183303306771798,Logistic Regression,t,366
0,104,biomarker,0.9989897877226096,Logistic Regression,t,366
1,104,Intercept,-0.5921967102251001,Logistic Regression,t,366
0,105,biomarker,-2.287693363170239,Logistic Regression,t,366
1,105,Intercept,1.363776476834919,Logistic Regression,t,366
0,106,biomarker,-2.4309826660208316,Logistic Regression,t,366
1,106,Intercept,1.2092005056861457,Logistic Regression,t,366
0,107,biomarker,-1.3884991716611998,Logistic Regression,t,366
1,107,Intercept,0.661189037861348,Logistic Regression,t,366
0,108,biomarker,0.4774653941239533,Logistic Regression,t,366
1,108,Intercept,-0.4174759733285675,Logistic Regression,t,366
0,109,biomarker,-0.7484475575109105,Logistic Regression,t,366
1,109,Intercept,0.4845700836337873,Logistic Regression,t,366
0,110,biomarker,0.6315749591737915,Logistic Regression,t,366
1,110,Intercept,-0.37299941197642217,Logistic Regression,t,366
0,111,biomarker,0.0631598410380597,Logistic Regression,t,366
1,111,Intercept,0.03393136697269688,Logistic Regression,t,366
0,112,biomarker,-0.5021468559172899,Logistic Regression,t,366
1,112,Intercept,0.20934789071531043,Logistic Regression,t,366
0,113,biomarker,0.30565784528618756,Logistic Regression,t,366
1,113,Intercept,-0.2901669941283124,Logistic Regression,t,366
0,114,biomarker,0.6919221549729077,Logistic Regression,t,366
1,114,Intercept,-0.40533175327465554,Logistic Regression,t,366
0,115,biomarker,-0.19511507316238272,Logistic Regression,t,366
1,115,Intercept,0.179488511876929,Logistic Regression,t,366
0,116,biomarker,0.7851905644490068,Logistic Regression,t,366
1,116,Intercept,-0.5997514431789315,Logistic Regression,t,366
0,117,biomarker,-1.3101607261028299,Logistic Regression,t,366
1,117,Intercept,0.7350946292000123,Logistic Regression,t,366
0,118,biomarker,2.1042022388800197,Logistic Regression,t,366
1,118,Intercept,-1.1811602513334132,Logistic Regression,t,366
0,119,biomarker,0.20152962611314743,Logistic Regression,t,366
1,119,Intercept,0.008067654490514945,Logistic Regression,t,366
0,120,biomarker,-0.597359855253465,Logistic Regression,t,366
1,120,Intercept,0.35134710982035,Logistic Regression,t,366
0,121,biomarker,0.17864842536595682,Logistic Regression,t,366
1,121,Intercept,-0.2643780408098291,Logistic Regression,t,366
0,122,biomarker,-0.15664877578091913,Logistic Regression,t,366
1,122,Intercept,0.15565531699535018,Logistic Regression,t,366
0,123,biomarker,-0.46400194562510005,Logistic Regression,t,366
1,123,Intercept,0.19069159455102327,Logistic Regression,t,366
0,124,biomarker,-0.4682980240844716,Logistic Regression,t,366
1,124,Intercept,0.3759388497702592,Logistic Regression,t,366
0,125,biomarker,-1.2934965070138054,Logistic Regression,t,366
1,125,Intercept,0.6485227052370287,Logistic Regression,t,366
0,126,biomarker,-0.7691359521125471,Logistic Regression,t,366
1,126,Intercept,0.34493777295547395,Logistic Regression,t,366
0,127,biomarker,-0.40453204392413766,Logistic Regression,t,366
1,127,Intercept,0.195980959531501,Logistic Regression,t,366
0,128,biomarker,1.5861298755682791,Logistic Regression,t,366
1,128,Intercept,-0.8166604473170784,Logistic Regression,t,366
0,129,biomarker,-0.20094350065000946,Logistic Regression,t,366
1,129,Intercept,0.1339194467296977,Logistic Regression,t,366
0,130,biomarker,-0.3909218505787117,Logistic Regression,t,366
1,130,Intercept,0.10577550292724396,Logistic Regression,t,366
0,131,biomarker,0.46862259391188155,Logistic Regression,t,366
1,131,Intercept,-0.3340623355620711,Logistic Regression,t,366
0,132,biomarker,1.004321578717575,Logistic Regression,t,366
1,132,Intercept,-0.5758547328477809,Logistic Regression,t,366
0,133,biomarker,-0.40294642449161566,Logistic Regression,t,366
1,133,Intercept,0.28763657438962414,Logistic Regression,t,366
0,134,biomarker,-0.873788076070953,Logistic Regression,t,366
1,134,Intercept,0.4017286650002634,Logistic Regression,t,366
0,135,biomarker,0.6898075472842619,Logistic Regression,t,366
1,135,Intercept,-0.2627688174331419,Logistic Regression,t,366
0,136,biomarker,0.09850206252456098,Logistic Regression,t,366
1,136,Intercept,-0.12629599858143462,Logistic Regression,t,366
0,137,biomarker,-0.8868778469735561,Logistic Regression,t,366
1,137,Intercept,0.5662077710177861,Logistic Regression,t,366
0,138,biomarker,0.8180274264288655,Logistic Regression,t,366
1,138,Intercept,-0.5306840728125579,Logistic Regression,t,366
0,139,biomarker,-0.8151840570728599,Logistic Regression,t,366
1,139,Intercept,0.630920617483861,Logistic Regression,t,366
0,140,biomarker,1.1395040312681997,Logistic Regression,t,366
1,140,Intercept,-0.6871319857650865,Logistic Regression,t,366
0,141,biomarker,0.5777298541928316,Logistic Regression,t,366
1,141,Intercept,-0.29636748070852026,Logistic Regression,t,366
0,142,biomarker,-1.5914374606932422,Logistic Regression,t,366
1,142,Intercept,0.7414706405781533,Logistic Regression,t,366
0,143,biomarker,0.031125666531485977,Logistic Regression,t,366
1,143,Intercept,0.19558906942253423,Logistic Regression,t,366
0,144,biomarker,-1.7190408821733092,Logistic Regression,t,366
1,144,Intercept,1.0512027849342456,Logistic Regression,t,366
0,145,biomarker,1.253483951140564,Logistic Regression,t,366
1,145,Intercept,-0.6773852527550499,Logistic Regression,t,366
0,146,biomarker,-2.3180494705355006,Logistic Regression,t,366
1,146,Intercept,1.2649211033021148,Logistic Regression,t,366
0,147,biomarker,-0.836538143934539,Logistic Regression,t,366
1,147,Intercept,0.5293139885455219,Logistic Regression,t,366
0,148,biomarker,0.9412040145737688,Logistic Regression,t,366
1,148,Intercept,-0.48835090974291306,Logistic Regression,t,366
0,149,biomarker,-1.5050579981893222,Logistic Regression,t,366
1,149,Intercept,0.9634755986095799,Logistic Regression,t,366
0,150,biomarker,-1.778345706631163,Logistic Regression,t,366
1,150,Intercept,0.9596373194133686,Logistic Regression,t,366
0,151,biomarker,-0.019602876402114763,Logistic Regression,t,366
1,151,Intercept,-0.01263522014709282,Logistic Regression,t,366
0,152,biomarker,0.10292005253853269,Logistic Regression,t,366
1,152,Intercept,-0.03431354755660181,Logistic Regression,t,366
0,153,biomarker,-0.5129636390396997,Logistic Regression,t,366
1,153,Intercept,0.3977001938116284,Logistic Regression,t,366
0,154,biomarker,-0.004434346953247736,Logistic Regression,t,366
1,154,Intercept,0.262729088619097,Logistic Regression,t,366
0,155,biomarker,-0.2932789811143393,Logistic Regression,t,366
1,155,Intercept,0.18382303568407143,Logistic Regression,t,366
0,156,biomarker,-1.0201984271830211,Logistic Regression,t,366
1,156,Intercept,0.5357900865640944,Logistic Regression,t,366
0,157,biomarker,-0.5087249358196941,Logistic Regression,t,366
1,157,Intercept,0.30565978279339595,Logistic Regression,t,366
0,158,biomarker,0.34336047827809413,Logistic Regression,t,366
1,158,Intercept,-0.16766647407002164,Logistic Regression,t,366
0,159,biomarker,0.46140026522321975,Logistic Regression,t,366
1,159,Intercept,-0.18636363547801965,Logistic Regression,t,366
0,160,biomarker,-0.8640836594261861,Logistic Regression,t,366
1,160,Intercept,0.548865226796265,Logistic Regression,t,366
0,161,biomarker,-2.5026506214122555,Logistic Regression,t,366
1,161,Intercept,1.1907674298702364,Logistic Regression,t,366
0,162,biomarker,1.244246568078995,Logistic Regression,t,366
1,162,Intercept,-0.8413252316904878,Logistic Regression,t,366
0,163,biomarker,-0.7680528522123444,Logistic Regression,t,366
1,163,Intercept,0.45239946537168746,Logistic Regression,t,366
0,164,biomarker,0.23792258571072883,Logistic Regression,t,366
1,164,Intercept,-0.20048446910241308,Logistic Regression,t,366
0,165,biomarker,0.35247523561327415,Logistic Regression,t,366
1,165,Intercept,-0.1661814609079227,Logistic Regression,t,366
0,166,biomarker,0.2708110312610634,Logistic Regression,t,366
1,166,Intercept,-0.08465195453798548,Logistic Regression,t,366
0,167,biomarker,-0.08191207871091395,Logistic Regression,t,366
1,167,Intercept,0.06797293124446874,Logistic Regression,t,366
0,168,biomarker,-1.134076566681704,Logistic Regression,t,366
1,168,Intercept,0.5407337585194943,Logistic Regression,t,366
0,169,biomarker,-0.6290298950214485,Logistic Regression,t,366
1,169,Intercept,0.3336996729842326,Logistic Regression,t,366
0,170,biomarker,-0.6385866129441174,Logistic Regression,t,366
1,170,Intercept,0.28065521424618345,Logistic Regression,t,366
0,171,biomarker,-0.11704244589050086,Logistic Regression,t,366
1,171,Intercept,0.18234934605399544,Logistic Regression,t,366
0,172,biomarker,0.5106878332194471,Logistic Regression,t,366
1,172,Intercept,-0.3026354736296617,Logistic Regression,t,366
0,173,biomarker,-0.026042690456847692,Logistic Regression,t,366
1,173,Intercept,0.03771161069523242,Logistic Regression,t,366
0,174,biomarker,1.8620598810494302,Logistic Regression,t,366
1,174,Intercept,-1.0396119928781926,Logistic Regression,t,366
0,175,biomarker,-0.9879677028606403,Logistic Regression,t,366
1,175,Intercept,0.5186388964355476,Logistic Regression,t,366
0,176,biomarker,1.4921008213955378,Logistic Regression,t,366
1,176,Intercept,-0.7582034974204142,Logistic Regression,t,366
0,177,biomarker,0.011166826468776633,Logistic Regression,t,366
1,177,Intercept,-0.12393095235483473,Logistic Regression,t,366
0,178,biomarker,0.13504779184799398,Logistic Regression,t,366
1,178,Intercept,-0.2864605195740363,Logistic Regression,t,366
0,179,biomarker,-0.2075912901646716,Logistic Regression,t,366
1,179,Intercept,0.04130073993970304,Logistic Regression,t,366
0,180,biomarker,0.15993008122957086,Logistic Regression,t,366
1,180,Intercept,-0.3492797895973357,Logistic Regression,t,366
0,181,biomarker,0.7935800960876906,Logistic Regression,t,366
1,181,Intercept,-0.4496154976835574,Logistic Regression,t,366
0,182,biomarker,0.26144426986578306,Logistic Regression,t,366
1,182,Intercept,-0.12242744969310028,Logistic Regression,t,366
0,183,biomarker,-1.8106432915696722,Logistic Regression,t,366
1,183,Intercept,0.8665302145449163,Logistic Regression,t,366
0,184,biomarker,-0.9542392321555093,Logistic Regression,t,366
1,184,Intercept,0.5603903949026149,Logistic Regression,t,366
0,185,biomarker,0.7414525144577789,Logistic Regression,t,366
1,185,Intercept,-0.43046493052389523,Logistic Regression,t,366
0,186,biomarker,-0.6583511976660524,Logistic Regression,t,366
1,186,Intercept,0.4029672688015114,Logistic Regression,t,366
0,187,biomarker,0.09466935395457138,Logistic Regression,t,366
1,187,Intercept,-0.07489177848012249,Logistic Regression,t,366
0,188,biomarker,0.20481264198087615,Logistic Regression,t,366
1,188,Intercept,-0.08921759748065829,Logistic Regression,t,366
0,189,biomarker,1.5491840189145611,Logistic Regression,t,366
1,189,Intercept,-0.9350215190644574,Logistic Regression,t,366
0,190,biomarker,-0.34196419079237966,Logistic Regression,t,366
1,190,Intercept,0.10988799870313276,Logistic Regression,t,366
0,191,biomarker,-1.5538402690538655,Logistic Regression,t,366
1,191,Intercept,0.8129702974087155,Logistic Regression,t,366
0,192,biomarker,0.30504414689507264,Logistic Regression,t,366
1,192,Intercept,-0.283551472498739,Logistic Regression,t,366
0,193,biomarker,-1.2818625834365809,Logistic Regression,t,366
1,193,Intercept,0.7785736236605275,Logistic Regression,t,366
0,194,biomarker,0.6723815823583144,Logistic Regression,t,366
1,194,Intercept,-0.3412583698002628,Logistic Regression,t,366
0,195,biomarker,-0.6717402346171631,Logistic Regression,t,366
1,195,Intercept,0.300096063871699,Logistic Regression,t,366
0,196,biomarker,-0.4118345890427961,Logistic Regression,t,366
1,196,Intercept,0.1630661559869341,Logistic Regression,t,366
0,197,biomarker,-0.9122995442825117,Logistic Regression,t,366
1,197,Intercept,0.5183602738044074,Logistic Regression,t,366
0,198,biomarker,0.32469794206582453,Logistic Regression,t,366
1,198,Intercept,-0.00949577803601153,Logistic Regression,t,366
0,199,biomarker,-0.4802403574570795,Logistic Regression,t,366
1,199,Intercept,0.1986745726562711,Logistic Regression,t,366
