,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
70,70,Logistic Regression,0.6083333333333333,0.625,0.5567469521326391,0.4911924119241193,0.5160839160839161,0.44,t,241
71,71,Logistic Regression,0.6678571428571428,0.5625,0.5036615135400377,0.5141891891891892,0.6267334517334517,0.42592592592592593,t,241
72,72,Logistic Regression,1.0,1.0,0.49498478665711837,0.4932523616734143,0.408843537414966,0.3214285714285714,t,241
73,73,Logistic Regression,0.7470238095238095,0.75,0.560809928670261,0.5243055555555556,0.40551948051948056,0.4814814814814815,t,241
74,74,Logistic Regression,0.7928571428571428,0.6875,0.5431731212035539,0.50472334682861,0.7205357142857143,0.5892857142857143,t,241
75,75,Logistic Regression,0.7928571428571428,0.6875,0.47226307038083776,0.5142276422764227,0.7412554112554112,0.52,t,241
76,76,Logistic Regression,0.9166666666666666,0.9,0.5918219342221116,0.5980595980595981,0.5594195927529262,0.38888888888888895,t,241
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5494843346714249,0.5183645183645185,0.7832542457542457,0.7321428571428572,t,241
78,78,Logistic Regression,0.95,0.9375,0.5694823000979392,0.5277027027027026,0.6203228869895536,0.2962962962962963,t,241
79,79,Logistic Regression,0.775,0.7,0.5147761067362113,0.5128205128205128,0.8009700176366843,0.7407407407407407,t,241
80,80,Logistic Regression,0.7470238095238095,0.6875,0.5276475102746465,0.5258503401360544,0.7531476099657918,0.36363636363636365,t,241
81,81,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5546902582649977,0.4885654885654886,0.8450956450956453,0.7037037037037037,t,241
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5451115241098778,0.52834008097166,0.7392857142857143,0.6785714285714285,t,241
83,83,Logistic Regression,0.8083333333333333,0.7,0.5227120939829097,0.5290858725761773,0.5405372405372405,0.5535714285714286,t,241
84,84,Logistic Regression,0.5416666666666666,0.55,0.5362218554214546,0.48717948717948717,0.8336570836570838,0.7407407407407408,t,241
85,85,Logistic Regression,0.6791666666666667,0.75,0.5663425265115417,0.49527665317139,0.49794372294372297,0.39285714285714285,t,241
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5834385234789666,0.5600539811066126,0.6673881673881674,0.5714285714285714,t,241
87,87,Logistic Regression,0.8761904761904762,0.8,0.5160209492050756,0.5242382271468145,0.5366522366522366,0.5357142857142857,t,241
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5718813485819704,0.5462585034013605,0.7985181485181485,0.33333333333333337,t,241
89,89,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5345612973699333,0.4927234927234927,0.3763888888888889,0.38888888888888884,t,241
90,90,Logistic Regression,0.5628571428571428,0.5,0.5763266217630564,0.5372822299651568,0.31858766233766234,0.5454545454545454,t,241
91,91,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6017622352171563,0.5481635481635482,0.625222396650968,0.5892857142857143,t,241
92,92,Logistic Regression,0.5944444444444444,0.44999999999999996,0.500863543564693,0.525987525987526,0.5900568181818182,0.5357142857142857,t,241
93,93,Logistic Regression,0.9266666666666665,0.9,0.5135584492678865,0.5453915453915454,0.5514423076923076,0.3392857142857143,t,241
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5137039638527922,0.5,0.5484126984126984,0.6071428571428571,t,241
95,95,Logistic Regression,0.6458333333333333,0.6875,0.5652122033148462,0.50944669365722,0.7269345238095238,0.75,t,241
96,96,Logistic Regression,1.0,1.0,0.628854702213961,0.5526315789473685,0.6282312925170068,0.7142857142857142,t,241
97,97,Logistic Regression,0.7928571428571428,0.6875,0.5469805537510757,0.5033783783783784,0.7425925925925927,0.6296296296296297,t,241
98,98,Logistic Regression,0.48333333333333334,0.5,0.5794916008111898,0.5208333333333333,0.45833333333333326,0.537037037037037,t,241
99,99,Logistic Regression,0.6220238095238095,0.625,0.5380378290994945,0.5101214574898786,0.6784458596958597,0.5714285714285714,t,241
100,100,Logistic Regression,0.6683333333333333,0.65,0.5488437182920805,0.5319444444444444,0.37666666666666665,0.52,t,241
101,101,Logistic Regression,0.8928571428571428,0.85,0.5774845703469623,0.5443213296398892,0.6659188034188035,0.5178571428571428,t,241
102,102,Logistic Regression,0.8125,0.6875,0.5564556245931359,0.49324324324324326,0.35198412698412695,0.35185185185185186,t,241
103,103,Logistic Regression,0.7678571428571428,0.625,0.5115256701476384,0.4932432432432432,0.7464285714285713,0.7222222222222221,t,241
104,104,Logistic Regression,0.7095238095238094,0.625,0.5020887102682023,0.4966261808367072,0.676923076923077,0.6785714285714286,t,241
105,105,Logistic Regression,0.8261904761904761,0.75,0.5222358108129178,0.5138504155124654,0.6449812092669235,0.6964285714285714,t,241
106,106,Logistic Regression,0.8928571428571428,0.8125,0.4825370706775695,0.5331978319783197,0.8554501054501055,0.6799999999999999,t,241
107,107,Logistic Regression,0.7928571428571428,0.6875,0.5445154183368238,0.5149051490514905,0.5930463980463981,0.27999999999999997,t,241
108,108,Logistic Regression,0.9166666666666666,0.875,0.47795774428301363,0.48707482993197276,0.6359375473011836,0.29545454545454547,t,241
109,109,Logistic Regression,0.7708333333333333,0.8,0.5917883799618381,0.5027777777777778,0.39490740740740743,0.4444444444444444,t,241
110,110,Logistic Regression,0.925,0.8500000000000001,0.6320479324461994,0.638946638946639,0.8052579365079364,0.7321428571428571,t,241
111,111,Logistic Regression,0.65,0.5,0.5386830761184715,0.506081081081081,0.7089646464646464,0.7777777777777778,t,241
112,112,Logistic Regression,0.7928571428571428,0.6875,0.5278550499997088,0.5128378378378378,0.6423687423687423,0.35185185185185186,t,241
113,113,Logistic Regression,0.8166666666666667,0.75,0.48365245439403065,0.5108401084010841,0.7023909423909422,0.48,t,241
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5262121754393313,0.5053981106612685,0.42427849927849925,0.23214285714285715,t,241
115,115,Logistic Regression,0.8261904761904761,0.75,0.5342251531359865,0.5190575190575191,0.45274170274170267,0.5185185185185186,t,241
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5064113805222317,0.5505226480836236,0.9029626938717847,0.75,t,241
117,117,Logistic Regression,1.0,1.0,0.5914620582133421,0.5772695772695772,0.5882086167800453,0.5,t,241
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5626729146513086,0.5325484764542937,0.6330544455544456,0.44642857142857145,t,241
119,119,Logistic Regression,0.7861904761904761,0.75,0.6117928385281151,0.5493055555555555,0.3735897435897436,0.46,t,241
120,120,Logistic Regression,0.9166666666666666,0.9,0.5862471363794383,0.5647955647955648,0.5253968253968254,0.5,t,241
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4530335299357572,0.5197278911564626,0.6378689492325856,0.29545454545454547,t,241
122,122,Logistic Regression,0.7928571428571428,0.75,0.6262290181998614,0.5395833333333333,0.33752913752913755,0.3148148148148148,t,241
123,123,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5757893933182743,0.49965349965349964,0.7528490028490029,0.6666666666666667,t,241
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5516320677196057,0.5060975609756098,0.3383333333333333,0.42,t,241
125,125,Logistic Regression,0.6220238095238095,0.625,0.4826247283675173,0.5054054054054054,0.5223544973544973,0.3333333333333333,t,241
126,126,Logistic Regression,0.775,0.7,0.5406302197121005,0.534996534996535,0.6025030525030526,0.4814814814814815,t,241
127,127,Logistic Regression,1.0,1.0,0.6099410939884142,0.5682605682605683,0.7851190476190476,0.6964285714285714,t,241
128,128,Logistic Regression,0.9428571428571428,0.9,0.5263740432462384,0.525623268698061,0.44768009768009764,0.42857142857142855,t,241
129,129,Logistic Regression,0.9028571428571428,0.85,0.5425199576403287,0.5768698060941828,0.4373015873015873,0.4107142857142857,t,241
130,130,Logistic Regression,0.9166666666666666,0.9,0.5204242850495172,0.5090277777777779,0.7473809523809523,0.5,t,241
131,131,Logistic Regression,0.8875,0.875,0.586993666091324,0.4966216216216216,0.5562576312576313,0.35185185185185186,t,241
132,132,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5219786690767056,0.5242382271468145,0.6915064102564102,0.7142857142857143,t,241
133,133,Logistic Regression,0.8875,0.875,0.5108031204185269,0.5222972972972972,0.3177489177489178,0.24074074074074076,t,241
134,134,Logistic Regression,0.875,0.75,0.4780957487807885,0.5310810810810811,0.6653337403337403,0.5185185185185185,t,241
135,135,Logistic Regression,0.81,0.8,0.632706804406632,0.5652777777777778,0.3073992673992674,0.38,t,241
136,136,Logistic Regression,0.7928571428571428,0.75,0.5349018277612163,0.5051975051975052,0.735846560846561,0.5925925925925926,t,241
137,137,Logistic Regression,1.0,1.0,0.6144956062138741,0.6188496188496189,0.3171689421689422,0.24074074074074076,t,241
138,138,Logistic Regression,0.9666666666666666,0.95,0.5937585782229431,0.5888888888888889,0.7823953823953824,0.6666666666666666,t,241
139,139,Logistic Regression,0.5666666666666667,0.5,0.5697327556781802,0.5115646258503401,0.23487762237762239,0.2954545454545454,t,241
140,140,Logistic Regression,0.5178571428571428,0.55,0.5222594998323983,0.5051975051975053,0.5985730319063652,0.38888888888888895,t,241
141,141,Logistic Regression,0.95,0.9375,0.5874784223252869,0.5242914979757085,0.5097204382918668,0.5357142857142857,t,241
142,142,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5028797569593428,0.49722222222222223,0.526004551004551,0.14,t,241
143,143,Logistic Regression,0.6644444444444444,0.5,0.621603460345296,0.4901960784313726,0.41111111111111115,0.7777777777777778,t,241
144,144,Logistic Regression,0.6683333333333333,0.65,0.527765344161438,0.5229166666666667,0.2834432234432234,0.30000000000000004,t,241
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5396039846124248,0.45460845460845456,0.5285190999476713,0.5178571428571428,t,241
146,146,Logistic Regression,0.7753968253968253,0.6,0.5444164745590998,0.5038115038115039,0.6003163503163502,0.4464285714285715,t,241
147,147,Logistic Regression,0.9666666666666666,0.95,0.6396382785671191,0.5835065835065835,0.6785714285714285,0.6481481481481481,t,241
148,148,Logistic Regression,0.6595238095238095,0.65,0.5256070464173906,0.4882271468144045,0.43673469387755104,0.39285714285714285,t,241
149,149,Logistic Regression,0.8766666666666667,0.85,0.5718455397467956,0.5458333333333334,0.2557664557664558,0.2,t,241
150,150,Logistic Regression,1.0,1.0,0.5130094973713475,0.5242914979757085,0.5444444444444444,0.4464285714285714,t,241
151,151,Logistic Regression,0.8875,0.875,0.5190342912536267,0.5114709851551956,0.6,0.4464285714285714,t,241
152,152,Logistic Regression,0.9166666666666666,0.875,0.5776864413110099,0.5587044534412955,0.7508245722531437,0.6964285714285714,t,241
153,153,Logistic Regression,0.7683333333333333,0.7,0.5454662476496266,0.5076388888888889,0.5264285714285715,0.56,t,241
154,154,Logistic Regression,0.5783333333333334,0.5,0.5988422188907438,0.5123326286116984,0.34090909090909094,0.6153846153846154,t,241
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5243449082107994,0.4993252361673414,0.36312021312021314,0.21428571428571427,t,241
156,156,Logistic Regression,0.6916666666666667,0.7,0.5311068159552499,0.5041551246537397,0.6189445970695971,0.5535714285714286,t,241
157,157,Logistic Regression,0.9166666666666666,0.875,0.581928840090035,0.5033738191632928,0.3746598639455782,0.25,t,241
158,158,Logistic Regression,0.8875,0.875,0.5792900075110918,0.5317139001349527,0.4642024642024642,0.4285714285714286,t,241
159,159,Logistic Regression,0.8083333333333333,0.7,0.576892872088978,0.48024948024948017,0.4561660561660561,0.33333333333333337,t,241
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5766862606265359,0.5263513513513514,0.6201298701298701,0.5,t,241
161,161,Logistic Regression,0.95,0.9500000000000001,0.48154729599976986,0.5233449477351917,0.6823953823953823,0.40909090909090906,t,241
162,162,Logistic Regression,0.8875,0.875,0.5439461521349298,0.5489795918367347,0.8357571721208086,0.5909090909090908,t,241
163,163,Logistic Regression,0.8875,0.9,0.5177573190137639,0.516978516978517,0.8083333333333331,0.8035714285714286,t,241
164,164,Logistic Regression,0.6083333333333333,0.625,0.5052113381429745,0.5060810810810812,0.6337267670601003,0.40740740740740744,t,241
165,165,Logistic Regression,0.5845238095238094,0.65,0.5573389493236528,0.5183645183645184,0.8170591313448454,0.7857142857142857,t,241
166,166,Logistic Regression,1.0,1.0,0.634613148191815,0.6405405405405404,0.41080586080586073,0.3703703703703704,t,241
167,167,Logistic Regression,0.8261904761904761,0.75,0.5260907453319305,0.4979224376731302,0.5283189033189033,0.44642857142857145,t,241
168,168,Logistic Regression,0.8875,0.9,0.4838466869809491,0.48440748440748443,0.5548266548266548,0.3333333333333333,t,241
169,169,Logistic Regression,0.8766666666666667,0.85,0.5489839023301273,0.4788634788634789,0.5563152125652125,0.4107142857142857,t,241
170,170,Logistic Regression,0.7470238095238095,0.6875,0.4822054854565536,0.5020270270270271,0.5657518407518407,0.46296296296296297,t,241
171,171,Logistic Regression,0.9428571428571428,0.9,0.5346343292194111,0.5243055555555556,0.42460317460317454,0.5800000000000001,t,241
172,172,Logistic Regression,0.6678571428571428,0.65,0.5073781177692409,0.5117728531855956,0.6656565656565656,0.5357142857142857,t,241
173,173,Logistic Regression,0.75,0.5625,0.5199988242141277,0.49527665317138997,0.5913007627293341,0.5535714285714285,t,241
174,174,Logistic Regression,1.0,1.0,0.512012484081231,0.5304709141274239,0.4848942723942724,0.3571428571428572,t,241
175,175,Logistic Regression,0.95,0.9375,0.5394014064394465,0.5148448043184886,0.7291666666666667,0.6607142857142857,t,241
176,176,Logistic Regression,0.7678571428571428,0.625,0.5411414183593731,0.5222972972972972,0.6055555555555555,0.5555555555555556,t,241
177,177,Logistic Regression,0.95,0.9500000000000001,0.5009724054453693,0.5319444444444444,0.8899206349206349,0.76,t,241
178,178,Logistic Regression,0.7708333333333333,0.8,0.47885938829256797,0.49719887955182074,0.7441530691530692,0.25,t,241
179,179,Logistic Regression,0.8125,0.6875,0.496007645450223,0.5148648648648649,0.7617623117623118,0.611111111111111,t,241
180,180,Logistic Regression,0.5888888888888889,0.7333333333333333,0.45407422320704005,0.5095759233926128,0.9464074387151307,0.6538461538461539,t,241
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5061597364489424,0.4973009446693657,0.883531746031746,0.875,t,241
182,182,Logistic Regression,0.8875,0.875,0.5392673404666672,0.5377867746288799,0.6236652236652237,0.5,t,241
183,183,Logistic Regression,1.0,1.0,0.6404610267002946,0.6180555555555556,0.8948809523809523,0.76,t,241
184,184,Logistic Regression,0.71,0.75,0.5209467277300818,0.5180055401662049,0.575,0.5892857142857143,t,241
185,185,Logistic Regression,0.95,0.9375,0.5955594838414667,0.5310391363022943,0.6232007575757575,0.6607142857142857,t,241
186,186,Logistic Regression,0.8303571428571428,0.75,0.6488261889923543,0.5661268556005399,0.5365388579674294,0.5892857142857143,t,241
187,187,Logistic Regression,0.6083333333333333,0.625,0.5530999230265669,0.5114709851551956,0.9206845238095238,0.9107142857142857,t,241
188,188,Logistic Regression,0.6083333333333333,0.7,0.5890458777257993,0.4844074844074844,0.448639455782313,0.375,t,241
189,189,Logistic Regression,1.0,1.0,0.549040489651843,0.5466216216216215,0.7473655973655975,0.6111111111111112,t,241
190,190,Logistic Regression,1.0,1.0,0.5031247986646591,0.5324324324324324,0.7303317053317053,0.5,t,241
191,191,Logistic Regression,0.95,0.9500000000000001,0.5533385856372478,0.5547091412742382,0.6711767399267399,0.5535714285714286,t,241
192,192,Logistic Regression,1.0,1.0,0.5964978297168441,0.65625,0.6131845931845932,0.38,t,241
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6552372522509149,0.5864864864864864,0.5711640211640211,0.5925925925925927,t,241
194,194,Logistic Regression,1.0,1.0,0.573428954786627,0.5681511470985156,0.6533189033189033,0.5892857142857143,t,241
195,195,Logistic Regression,0.8166666666666667,0.8,0.5254196735728291,0.5100485100485102,0.8554131054131056,0.7037037037037037,t,241
196,196,Logistic Regression,1.0,1.0,0.5549949835754616,0.5608108108108109,0.8709315375982045,0.7777777777777778,t,241
197,197,Logistic Regression,0.8928571428571428,0.85,0.5498461220486144,0.534996534996535,0.39457923029351594,0.3214285714285714,t,241
198,198,Logistic Regression,0.71,0.75,0.5820087489466971,0.5602787456445992,0.2714285714285714,0.40909090909090906,t,241
199,199,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5069333226496178,0.51004851004851,0.6773707773707774,0.5925925925925926,t,241
