,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,0.49790666507208853,Logistic Regression,t,27
1,20,Intercept,-0.25912228437644075,Logistic Regression,t,27
0,21,biomarker,1.2895269853169364,Logistic Regression,t,27
1,21,Intercept,-0.6782861742489728,Logistic Regression,t,27
0,22,biomarker,-0.8541226271362596,Logistic Regression,t,27
1,22,Intercept,0.39199574483946825,Logistic Regression,t,27
0,23,biomarker,-0.22029786964686635,Logistic Regression,t,27
1,23,Intercept,0.3211290870303187,Logistic Regression,t,27
0,24,biomarker,-0.4999290683279059,Logistic Regression,t,27
1,24,Intercept,0.16729205875202202,Logistic Regression,t,27
0,25,biomarker,-1.4256011787696838,Logistic Regression,t,27
1,25,Intercept,0.8875801618748361,Logistic Regression,t,27
0,26,biomarker,0.47543268212056883,Logistic Regression,t,27
1,26,Intercept,-0.26401731193693917,Logistic Regression,t,27
0,27,biomarker,-0.007947836740003544,Logistic Regression,t,27
1,27,Intercept,0.027454659256007707,Logistic Regression,t,27
0,28,biomarker,0.1720192449807059,Logistic Regression,t,27
1,28,Intercept,-0.1030101433198501,Logistic Regression,t,27
0,29,biomarker,-1.421726014679448,Logistic Regression,t,27
1,29,Intercept,0.7887800211017293,Logistic Regression,t,27
0,30,biomarker,-0.3301085007185214,Logistic Regression,t,27
1,30,Intercept,0.08689190411083657,Logistic Regression,t,27
0,31,biomarker,0.21691883644753876,Logistic Regression,t,27
1,31,Intercept,-0.21916225012215837,Logistic Regression,t,27
0,32,biomarker,0.9526257479386422,Logistic Regression,t,27
1,32,Intercept,-0.5202999968454336,Logistic Regression,t,27
0,33,biomarker,-0.3923920511394572,Logistic Regression,t,27
1,33,Intercept,0.22279089875509642,Logistic Regression,t,27
0,34,biomarker,0.4063405076564802,Logistic Regression,t,27
1,34,Intercept,-0.16865627494273858,Logistic Regression,t,27
0,35,biomarker,1.2163488045650408,Logistic Regression,t,27
1,35,Intercept,-0.6890344119391286,Logistic Regression,t,27
0,36,biomarker,-0.7547295806712889,Logistic Regression,t,27
1,36,Intercept,0.34190044912765855,Logistic Regression,t,27
0,37,biomarker,0.5451011300844143,Logistic Regression,t,27
1,37,Intercept,-0.2848604819747707,Logistic Regression,t,27
0,38,biomarker,-0.528437191445251,Logistic Regression,t,27
1,38,Intercept,0.3774707352274859,Logistic Regression,t,27
0,39,biomarker,0.30742310533008405,Logistic Regression,t,27
1,39,Intercept,-0.03325187102278564,Logistic Regression,t,27
0,40,biomarker,-0.00814466650838091,Logistic Regression,t,27
1,40,Intercept,-0.0197614902256582,Logistic Regression,t,27
0,41,biomarker,0.048653222045654095,Logistic Regression,t,27
1,41,Intercept,-0.14100785813221933,Logistic Regression,t,27
0,42,biomarker,1.0620578459287298,Logistic Regression,t,27
1,42,Intercept,-0.6653003906347221,Logistic Regression,t,27
0,43,biomarker,0.92431264342096,Logistic Regression,t,27
1,43,Intercept,-0.5081647799620361,Logistic Regression,t,27
0,44,biomarker,0.5074891326378984,Logistic Regression,t,27
1,44,Intercept,-0.16705337949905255,Logistic Regression,t,27
0,45,biomarker,0.16092138398892966,Logistic Regression,t,27
1,45,Intercept,-0.05453419982810253,Logistic Regression,t,27
0,46,biomarker,1.381206379267378,Logistic Regression,t,27
1,46,Intercept,-0.6843813258851905,Logistic Regression,t,27
0,47,biomarker,0.5331598578254272,Logistic Regression,t,27
1,47,Intercept,-0.1379042789199856,Logistic Regression,t,27
0,48,biomarker,-0.011055914492774363,Logistic Regression,t,27
1,48,Intercept,-0.06511443314616126,Logistic Regression,t,27
0,49,biomarker,-1.0879419774828578,Logistic Regression,t,27
1,49,Intercept,0.7174495494416119,Logistic Regression,t,27
0,50,biomarker,-0.5646130869751901,Logistic Regression,t,27
1,50,Intercept,0.21353566022553724,Logistic Regression,t,27
0,51,biomarker,-0.8863660193969188,Logistic Regression,t,27
1,51,Intercept,0.5028737977732306,Logistic Regression,t,27
0,52,biomarker,-1.7352939906098745,Logistic Regression,t,27
1,52,Intercept,0.8860520596899596,Logistic Regression,t,27
0,53,biomarker,-0.4727256716902314,Logistic Regression,t,27
1,53,Intercept,0.020974762929139665,Logistic Regression,t,27
0,54,biomarker,-0.891870846974544,Logistic Regression,t,27
1,54,Intercept,0.5335994442392997,Logistic Regression,t,27
0,55,biomarker,0.46504243782348786,Logistic Regression,t,27
1,55,Intercept,-0.24506730030979904,Logistic Regression,t,27
0,56,biomarker,-0.22019090314619041,Logistic Regression,t,27
1,56,Intercept,0.03441646094485683,Logistic Regression,t,27
0,57,biomarker,0.09874170536967032,Logistic Regression,t,27
1,57,Intercept,0.023690325333971408,Logistic Regression,t,27
0,58,biomarker,-0.11320787528768898,Logistic Regression,t,27
1,58,Intercept,0.12473370688809995,Logistic Regression,t,27
0,59,biomarker,0.5576075370642911,Logistic Regression,t,27
1,59,Intercept,-0.33828164162554886,Logistic Regression,t,27
0,60,biomarker,-0.09230870326495491,Logistic Regression,t,27
1,60,Intercept,-0.070832115139932,Logistic Regression,t,27
0,61,biomarker,0.98004435593576,Logistic Regression,t,27
1,61,Intercept,-0.3979132826257657,Logistic Regression,t,27
0,62,biomarker,0.07866663179550606,Logistic Regression,t,27
1,62,Intercept,0.03150202627106723,Logistic Regression,t,27
0,63,biomarker,0.1827497262439353,Logistic Regression,t,27
1,63,Intercept,-0.019039867445778336,Logistic Regression,t,27
0,64,biomarker,-0.7542081202381943,Logistic Regression,t,27
1,64,Intercept,0.33676269397355657,Logistic Regression,t,27
0,65,biomarker,-0.7039763888266245,Logistic Regression,t,27
1,65,Intercept,0.3165636580407992,Logistic Regression,t,27
0,66,biomarker,0.5523200611759344,Logistic Regression,t,27
1,66,Intercept,-0.4456423960703001,Logistic Regression,t,27
0,67,biomarker,1.3062124099755,Logistic Regression,t,27
1,67,Intercept,-0.6064953748322118,Logistic Regression,t,27
0,68,biomarker,0.04348987523814461,Logistic Regression,t,27
1,68,Intercept,0.0026460851969847777,Logistic Regression,t,27
0,69,biomarker,-0.15802704254655467,Logistic Regression,t,27
1,69,Intercept,0.052340590626113376,Logistic Regression,t,27
0,70,biomarker,-0.17174327845933385,Logistic Regression,t,27
1,70,Intercept,0.20171153653240675,Logistic Regression,t,27
0,71,biomarker,-0.42231232870142105,Logistic Regression,t,27
1,71,Intercept,0.1505773971626218,Logistic Regression,t,27
0,72,biomarker,-0.25609191994952213,Logistic Regression,t,27
1,72,Intercept,0.15812251836759764,Logistic Regression,t,27
0,73,biomarker,0.5664639886208822,Logistic Regression,t,27
1,73,Intercept,-0.2000513589782739,Logistic Regression,t,27
0,74,biomarker,-0.2609612715158246,Logistic Regression,t,27
1,74,Intercept,0.09528055207036544,Logistic Regression,t,27
0,75,biomarker,0.29391102787770673,Logistic Regression,t,27
1,75,Intercept,-0.26029390439387057,Logistic Regression,t,27
0,76,biomarker,-0.036053474732731454,Logistic Regression,t,27
1,76,Intercept,-0.05425894573785432,Logistic Regression,t,27
0,77,biomarker,-0.4901606311260764,Logistic Regression,t,27
1,77,Intercept,0.2220612924250632,Logistic Regression,t,27
0,78,biomarker,0.4433882382103032,Logistic Regression,t,27
1,78,Intercept,-0.27228297227561554,Logistic Regression,t,27
0,79,biomarker,0.6045450762622666,Logistic Regression,t,27
1,79,Intercept,-0.3554856428625654,Logistic Regression,t,27
0,80,biomarker,0.30470353748378026,Logistic Regression,t,27
1,80,Intercept,-0.3127406313505368,Logistic Regression,t,27
0,81,biomarker,-0.31422305877659523,Logistic Regression,t,27
1,81,Intercept,0.07566544909029292,Logistic Regression,t,27
0,82,biomarker,0.8723204087543738,Logistic Regression,t,27
1,82,Intercept,-0.3842207831317644,Logistic Regression,t,27
0,83,biomarker,-0.5906117297532854,Logistic Regression,t,27
1,83,Intercept,0.3156024420245795,Logistic Regression,t,27
0,84,biomarker,-1.1586650835912677,Logistic Regression,t,27
1,84,Intercept,0.48005591872087716,Logistic Regression,t,27
0,85,biomarker,0.2621977165957666,Logistic Regression,t,27
1,85,Intercept,-0.15953934122062916,Logistic Regression,t,27
0,86,biomarker,-1.4983797416585476,Logistic Regression,t,27
1,86,Intercept,0.697307959209604,Logistic Regression,t,27
0,87,biomarker,-0.6645421891146618,Logistic Regression,t,27
1,87,Intercept,0.36414017260286735,Logistic Regression,t,27
0,88,biomarker,-0.11769745883081864,Logistic Regression,t,27
1,88,Intercept,-0.15377113377119386,Logistic Regression,t,27
0,89,biomarker,-0.26895975537697475,Logistic Regression,t,27
1,89,Intercept,0.1975937470129892,Logistic Regression,t,27
0,90,biomarker,-0.21887580411547528,Logistic Regression,t,27
1,90,Intercept,0.28016842839275785,Logistic Regression,t,27
0,91,biomarker,0.36339632861793636,Logistic Regression,t,27
1,91,Intercept,-0.16762643399848695,Logistic Regression,t,27
0,92,biomarker,0.02993340314429213,Logistic Regression,t,27
1,92,Intercept,-0.03893371392843771,Logistic Regression,t,27
0,93,biomarker,-0.7336382475424337,Logistic Regression,t,27
1,93,Intercept,0.3383124462938625,Logistic Regression,t,27
0,94,biomarker,0.568471713599816,Logistic Regression,t,27
1,94,Intercept,-0.23363137044891966,Logistic Regression,t,27
0,95,biomarker,-1.1950813133915237,Logistic Regression,t,27
1,95,Intercept,0.5383466826124428,Logistic Regression,t,27
0,96,biomarker,0.34099971604740026,Logistic Regression,t,27
1,96,Intercept,-0.1345032996564824,Logistic Regression,t,27
0,97,biomarker,-0.02922324641471963,Logistic Regression,t,27
1,97,Intercept,-0.056766746369256396,Logistic Regression,t,27
0,98,biomarker,1.0569636781197382,Logistic Regression,t,27
1,98,Intercept,-0.41031240444687966,Logistic Regression,t,27
0,99,biomarker,0.013564917307038835,Logistic Regression,t,27
1,99,Intercept,-0.02971842852251108,Logistic Regression,t,27
0,100,biomarker,-0.1255227755527715,Logistic Regression,t,27
1,100,Intercept,0.1817368371142676,Logistic Regression,t,27
0,101,biomarker,0.3096732854650845,Logistic Regression,t,27
1,101,Intercept,-0.17942290509776695,Logistic Regression,t,27
0,102,biomarker,-0.5212584213490176,Logistic Regression,t,27
1,102,Intercept,0.32244745641578965,Logistic Regression,t,27
0,103,biomarker,-0.7014976290778111,Logistic Regression,t,27
1,103,Intercept,0.4520424961672853,Logistic Regression,t,27
0,104,biomarker,0.6230875544738205,Logistic Regression,t,27
1,104,Intercept,-0.32536467097837585,Logistic Regression,t,27
0,105,biomarker,-0.7253067082833101,Logistic Regression,t,27
1,105,Intercept,0.37952772499000453,Logistic Regression,t,27
0,106,biomarker,-0.5154206120403121,Logistic Regression,t,27
1,106,Intercept,0.11990656561528085,Logistic Regression,t,27
0,107,biomarker,-0.36974971156924447,Logistic Regression,t,27
1,107,Intercept,0.06254776721398946,Logistic Regression,t,27
0,108,biomarker,-0.14515862981123237,Logistic Regression,t,27
1,108,Intercept,-0.0999924034155079,Logistic Regression,t,27
0,109,biomarker,-0.3916295558000372,Logistic Regression,t,27
1,109,Intercept,0.2659207829314074,Logistic Regression,t,27
0,110,biomarker,-0.4810650676697814,Logistic Regression,t,27
1,110,Intercept,0.20166556831615648,Logistic Regression,t,27
0,111,biomarker,-0.6129542565306654,Logistic Regression,t,27
1,111,Intercept,0.3790401313189598,Logistic Regression,t,27
0,112,biomarker,-0.6332234940192953,Logistic Regression,t,27
1,112,Intercept,0.2275766703059396,Logistic Regression,t,27
0,113,biomarker,-0.3019104018435508,Logistic Regression,t,27
1,113,Intercept,0.030307612994868432,Logistic Regression,t,27
0,114,biomarker,0.28814233420422386,Logistic Regression,t,27
1,114,Intercept,-0.1692003178510546,Logistic Regression,t,27
0,115,biomarker,-0.3926298793422899,Logistic Regression,t,27
1,115,Intercept,0.2741849374309149,Logistic Regression,t,27
0,116,biomarker,0.10517316220745707,Logistic Regression,t,27
1,116,Intercept,-0.21480925287752578,Logistic Regression,t,27
0,117,biomarker,-0.16543945109243607,Logistic Regression,t,27
1,117,Intercept,0.10128771464667564,Logistic Regression,t,27
0,118,biomarker,1.1487195900976248,Logistic Regression,t,27
1,118,Intercept,-0.568709341141186,Logistic Regression,t,27
0,119,biomarker,0.26736831195988053,Logistic Regression,t,27
1,119,Intercept,-0.008027286478243526,Logistic Regression,t,27
0,120,biomarker,-0.145902375212525,Logistic Regression,t,27
1,120,Intercept,0.09462045792035545,Logistic Regression,t,27
0,121,biomarker,0.14496482814784628,Logistic Regression,t,27
1,121,Intercept,-0.23532013904389884,Logistic Regression,t,27
0,122,biomarker,-0.20166360934403205,Logistic Regression,t,27
1,122,Intercept,0.16577485269711917,Logistic Regression,t,27
0,123,biomarker,-0.4610432349782697,Logistic Regression,t,27
1,123,Intercept,0.15336730617645156,Logistic Regression,t,27
0,124,biomarker,0.0940320819116632,Logistic Regression,t,27
1,124,Intercept,0.07318623337694254,Logistic Regression,t,27
0,125,biomarker,-0.6579590587974319,Logistic Regression,t,27
1,125,Intercept,0.2511540095922852,Logistic Regression,t,27
0,126,biomarker,0.011997893144043911,Logistic Regression,t,27
1,126,Intercept,-0.07625871979341793,Logistic Regression,t,27
0,127,biomarker,-0.5576341955045202,Logistic Regression,t,27
1,127,Intercept,0.2304402758153201,Logistic Regression,t,27
0,128,biomarker,0.19506072396537674,Logistic Regression,t,27
1,128,Intercept,-0.06668754612541883,Logistic Regression,t,27
0,129,biomarker,1.2902620097183664,Logistic Regression,t,27
1,129,Intercept,-0.5953345213513287,Logistic Regression,t,27
0,130,biomarker,-1.142776196255862,Logistic Regression,t,27
1,130,Intercept,0.43722987918491035,Logistic Regression,t,27
0,131,biomarker,-0.18462921347557723,Logistic Regression,t,27
1,131,Intercept,0.016683015799337286,Logistic Regression,t,27
0,132,biomarker,0.5807500590796343,Logistic Regression,t,27
1,132,Intercept,-0.3001824441687189,Logistic Regression,t,27
0,133,biomarker,0.619089350064092,Logistic Regression,t,27
1,133,Intercept,-0.22122462083891686,Logistic Regression,t,27
0,134,biomarker,-0.2016232342524909,Logistic Regression,t,27
1,134,Intercept,0.03218421918765319,Logistic Regression,t,27
0,135,biomarker,0.6155254647980851,Logistic Regression,t,27
1,135,Intercept,-0.16878909817189194,Logistic Regression,t,27
0,136,biomarker,0.11451796908210576,Logistic Regression,t,27
1,136,Intercept,-0.12753489319945358,Logistic Regression,t,27
0,137,biomarker,0.11818500018681785,Logistic Regression,t,27
1,137,Intercept,0.010663897374042643,Logistic Regression,t,27
0,138,biomarker,1.4376150985410725,Logistic Regression,t,27
1,138,Intercept,-0.7383141847245683,Logistic Regression,t,27
0,139,biomarker,-0.6882105664983214,Logistic Regression,t,27
1,139,Intercept,0.49921135158263824,Logistic Regression,t,27
0,140,biomarker,0.17759342078330367,Logistic Regression,t,27
1,140,Intercept,-0.1547402663231823,Logistic Regression,t,27
0,141,biomarker,0.6453551556645177,Logistic Regression,t,27
1,141,Intercept,-0.2780227634077924,Logistic Regression,t,27
0,142,biomarker,-0.6865626445229539,Logistic Regression,t,27
1,142,Intercept,0.23153698776290912,Logistic Regression,t,27
0,143,biomarker,-0.9244461586110887,Logistic Regression,t,27
1,143,Intercept,0.6589475814279175,Logistic Regression,t,27
0,144,biomarker,-0.6035332356800369,Logistic Regression,t,27
1,144,Intercept,0.4053092472415032,Logistic Regression,t,27
0,145,biomarker,0.8233839375765754,Logistic Regression,t,27
1,145,Intercept,-0.37795571825736324,Logistic Regression,t,27
0,146,biomarker,-1.3377475543386674,Logistic Regression,t,27
1,146,Intercept,0.6295707827033732,Logistic Regression,t,27
0,147,biomarker,0.17849564833642342,Logistic Regression,t,27
1,147,Intercept,-0.011592889547501326,Logistic Regression,t,27
0,148,biomarker,0.12696239947687968,Logistic Regression,t,27
1,148,Intercept,-0.036906475935711267,Logistic Regression,t,27
0,149,biomarker,-0.5862088528415617,Logistic Regression,t,27
1,149,Intercept,0.4307949065647058,Logistic Regression,t,27
0,150,biomarker,-1.1726868924373561,Logistic Regression,t,27
1,150,Intercept,0.5507248726041826,Logistic Regression,t,27
0,151,biomarker,0.9137644586270541,Logistic Regression,t,27
1,151,Intercept,-0.4508933658483604,Logistic Regression,t,27
0,152,biomarker,-0.4345145382402791,Logistic Regression,t,27
1,152,Intercept,0.23568289648890609,Logistic Regression,t,27
0,153,biomarker,-0.6336415001897813,Logistic Regression,t,27
1,153,Intercept,0.45167215925868415,Logistic Regression,t,27
0,154,biomarker,-0.8296291705815775,Logistic Regression,t,27
1,154,Intercept,0.6803534609162586,Logistic Regression,t,27
0,155,biomarker,0.09886052006035619,Logistic Regression,t,27
1,155,Intercept,-0.023964567024679792,Logistic Regression,t,27
0,156,biomarker,-0.5909144296732911,Logistic Regression,t,27
1,156,Intercept,0.2677825381756458,Logistic Regression,t,27
0,157,biomarker,0.40193852173107214,Logistic Regression,t,27
1,157,Intercept,-0.17192907740896474,Logistic Regression,t,27
0,158,biomarker,-0.6168619287386042,Logistic Regression,t,27
1,158,Intercept,0.32574541939307744,Logistic Regression,t,27
0,159,biomarker,1.4535534059463795,Logistic Regression,t,27
1,159,Intercept,-0.6038977137692129,Logistic Regression,t,27
0,160,biomarker,-0.8372966695319586,Logistic Regression,t,27
1,160,Intercept,0.47702094298792314,Logistic Regression,t,27
0,161,biomarker,-1.9542731711280512,Logistic Regression,t,27
1,161,Intercept,0.8026254409957075,Logistic Regression,t,27
0,162,biomarker,0.6231443343358365,Logistic Regression,t,27
1,162,Intercept,-0.4550337661897626,Logistic Regression,t,27
0,163,biomarker,-0.23684010141551576,Logistic Regression,t,27
1,163,Intercept,0.13908102245492904,Logistic Regression,t,27
0,164,biomarker,1.0268256493319126,Logistic Regression,t,27
1,164,Intercept,-0.5838031638790493,Logistic Regression,t,27
0,165,biomarker,0.020963310715710698,Logistic Regression,t,27
1,165,Intercept,0.013687214873859457,Logistic Regression,t,27
0,166,biomarker,0.016064115402190472,Logistic Regression,t,27
1,166,Intercept,0.06263932013967365,Logistic Regression,t,27
0,167,biomarker,0.36738394364076754,Logistic Regression,t,27
1,167,Intercept,-0.1521638518731118,Logistic Regression,t,27
0,168,biomarker,0.22693973281457244,Logistic Regression,t,27
1,168,Intercept,-0.1782263772756287,Logistic Regression,t,27
0,169,biomarker,0.5041041092248986,Logistic Regression,t,27
1,169,Intercept,-0.2734250486123391,Logistic Regression,t,27
0,170,biomarker,0.027679613917113495,Logistic Regression,t,27
1,170,Intercept,-0.0845078035315226,Logistic Regression,t,27
0,171,biomarker,-0.3394011084442111,Logistic Regression,t,27
1,171,Intercept,0.28012785638340504,Logistic Regression,t,27
0,172,biomarker,0.5493734551336658,Logistic Regression,t,27
1,172,Intercept,-0.283343097939495,Logistic Regression,t,27
0,173,biomarker,-0.11672319703259985,Logistic Regression,t,27
1,173,Intercept,0.08101286146857496,Logistic Regression,t,27
0,174,biomarker,0.5691738586606441,Logistic Regression,t,27
1,174,Intercept,-0.29280512910772916,Logistic Regression,t,27
0,175,biomarker,-0.8383688603570961,Logistic Regression,t,27
1,175,Intercept,0.4075874142104723,Logistic Regression,t,27
0,176,biomarker,0.56243919459844,Logistic Regression,t,27
1,176,Intercept,-0.18078821123115463,Logistic Regression,t,27
0,177,biomarker,0.51014827448846,Logistic Regression,t,27
1,177,Intercept,-0.39322963257110205,Logistic Regression,t,27
0,178,biomarker,-0.7651789263311806,Logistic Regression,t,27
1,178,Intercept,0.15949694496460082,Logistic Regression,t,27
0,179,biomarker,-0.46143733276914456,Logistic Regression,t,27
1,179,Intercept,0.14608563792202744,Logistic Regression,t,27
0,180,biomarker,1.3803383654653125,Logistic Regression,t,27
1,180,Intercept,-0.928393818056475,Logistic Regression,t,27
0,181,biomarker,0.1321243775768315,Logistic Regression,t,27
1,181,Intercept,-0.08647385163794348,Logistic Regression,t,27
0,182,biomarker,-0.9168366621698929,Logistic Regression,t,27
1,182,Intercept,0.5023529408843926,Logistic Regression,t,27
0,183,biomarker,-0.4424444732717191,Logistic Regression,t,27
1,183,Intercept,0.09424535700805903,Logistic Regression,t,27
0,184,biomarker,-0.9324509255941534,Logistic Regression,t,27
1,184,Intercept,0.477236462604243,Logistic Regression,t,27
0,185,biomarker,-0.6179476819139768,Logistic Regression,t,27
1,185,Intercept,0.26693660784388673,Logistic Regression,t,27
0,186,biomarker,-0.17868026161684478,Logistic Regression,t,27
1,186,Intercept,0.10948166913978741,Logistic Regression,t,27
0,187,biomarker,0.2786380729771012,Logistic Regression,t,27
1,187,Intercept,-0.15537765341163476,Logistic Regression,t,27
0,188,biomarker,0.4812188504434819,Logistic Regression,t,27
1,188,Intercept,-0.2160085011852325,Logistic Regression,t,27
0,189,biomarker,0.19574679744475695,Logistic Regression,t,27
1,189,Intercept,-0.16247094116416744,Logistic Regression,t,27
0,190,biomarker,-0.11492447473311572,Logistic Regression,t,27
1,190,Intercept,-0.01494473044090467,Logistic Regression,t,27
0,191,biomarker,-0.9657062364488045,Logistic Regression,t,27
1,191,Intercept,0.45823879826302216,Logistic Regression,t,27
0,192,biomarker,1.7320782597463042,Logistic Regression,t,27
1,192,Intercept,-0.9334625011218808,Logistic Regression,t,27
0,193,biomarker,-0.832753148674498,Logistic Regression,t,27
1,193,Intercept,0.47163291528015305,Logistic Regression,t,27
0,194,biomarker,1.2193078826877728,Logistic Regression,t,27
1,194,Intercept,-0.5910043561216887,Logistic Regression,t,27
0,195,biomarker,-0.6500653475507495,Logistic Regression,t,27
1,195,Intercept,0.2394425425781886,Logistic Regression,t,27
0,196,biomarker,-0.9054099920083842,Logistic Regression,t,27
1,196,Intercept,0.3791409512886374,Logistic Regression,t,27
0,197,biomarker,0.40965288784001513,Logistic Regression,t,27
1,197,Intercept,-0.16164772012392908,Logistic Regression,t,27
0,198,biomarker,0.22881525657434118,Logistic Regression,t,27
1,198,Intercept,0.06070208591121543,Logistic Regression,t,27
0,199,biomarker,0.22546324302486684,Logistic Regression,t,27
1,199,Intercept,-0.1905121940692524,Logistic Regression,t,27
