,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8125,0.75,0.5916397529166764,0.5360110803324101,0.5020871489621489,0.23214285714285715,t,359
29,29,Logistic Regression,1.0,1.0,0.5695132207416542,0.5337837837837838,0.6092592592592593,0.6851851851851852,t,359
30,30,Logistic Regression,0.4928571428571429,0.5,0.5863360587273885,0.5398475398475399,0.7945437278770613,0.6296296296296297,t,359
31,31,Logistic Regression,0.7928571428571428,0.6875,0.5353953731425045,0.5555555555555555,0.8162193362193362,0.6599999999999999,t,359
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5421933568699108,0.5751905751905753,0.7643177809844477,0.6666666666666666,t,359
33,33,Logistic Regression,0.8875,0.875,0.5129876162067551,0.48582995951417,0.6350649350649351,0.5892857142857143,t,359
34,34,Logistic Regression,0.8303571428571428,0.75,0.5654555670492903,0.52361673414305,0.573076923076923,0.5535714285714285,t,359
35,35,Logistic Regression,0.95,0.9500000000000001,0.49142900955771657,0.5409722222222223,0.6375918525918526,0.30000000000000004,t,359
36,36,Logistic Regression,0.8125,0.75,0.6055084495289857,0.5367036011080333,0.5397095959595959,0.48214285714285715,t,359
37,37,Logistic Regression,0.5277777777777777,0.5,0.5707703976963642,0.5062326869806094,0.5455544455544455,0.3571428571428572,t,359
38,38,Logistic Regression,0.7333333333333333,0.6875,0.5841471669126957,0.5176151761517616,0.2526640026640027,0.18,t,359
39,39,Logistic Regression,0.8528571428571428,0.8,0.5634454361234015,0.5243055555555556,0.352014652014652,0.43999999999999995,t,359
40,40,Logistic Regression,0.75,0.65,0.5324887531615817,0.5013850415512465,0.45051476301476306,0.3035714285714286,t,359
41,41,Logistic Regression,0.8041666666666667,0.8125,0.4876355595565484,0.5149051490514905,0.8106593406593406,0.58,t,359
42,42,Logistic Regression,0.8541666666666666,0.85,0.5216037036150025,0.5512195121951219,0.822196238105329,0.6590909090909092,t,359
43,43,Logistic Regression,1.0,1.0,0.49237175030940394,0.5101351351351352,0.6388185888185889,0.537037037037037,t,359
44,44,Logistic Regression,0.95,0.9375,0.5429206389354639,0.5,0.5027417027417027,0.462962962962963,t,359
45,45,Logistic Regression,0.6916666666666667,0.625,0.5045248450027473,0.5006747638326585,0.4533490319204605,0.37499999999999994,t,359
46,46,Logistic Regression,0.8875,0.9,0.6137735811160695,0.6509695290858726,0.5212759462759463,0.44642857142857145,t,359
47,47,Logistic Regression,0.9166666666666666,0.875,0.49763206381847025,0.464769647696477,0.4908225108225108,0.5,t,359
48,48,Logistic Regression,0.7678571428571428,0.625,0.5839754468658742,0.5445945945945947,0.4794498711165378,0.16666666666666666,t,359
49,49,Logistic Regression,0.95,0.9375,0.573588664578353,0.5204081632653061,0.22738095238095235,0.2727272727272727,t,359
50,50,Logistic Regression,0.8041666666666667,0.8125,0.4753821274859029,0.47500000000000003,0.6324074074074074,0.537037037037037,t,359
51,51,Logistic Regression,0.9428571428571428,0.9,0.5725036705199862,0.5266805266805267,0.8152777777777778,0.8333333333333334,t,359
52,52,Logistic Regression,0.9428571428571428,0.9,0.5603126980696709,0.5675675675675675,0.47470862470862474,0.37037037037037035,t,359
53,53,Logistic Regression,0.7470238095238095,0.75,0.5185184213954351,0.5455182072829131,0.7963665963665965,0.4444444444444445,t,359
54,54,Logistic Regression,0.9166666666666666,0.875,0.5841000379378547,0.5128726287262872,0.34198412698412695,0.46,t,359
55,55,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6283507258924776,0.5685595567867037,0.7667929292929293,0.5892857142857143,t,359
56,56,Logistic Regression,0.75,0.5625,0.5161867975788236,0.497972972972973,0.8105931105931108,0.6851851851851852,t,359
57,57,Logistic Regression,0.5666666666666667,0.5625,0.47146590870797844,0.46283783783783783,0.7062520812520812,0.6851851851851852,t,359
58,58,Logistic Regression,0.7095238095238094,0.625,0.5095251411948267,0.5121621621621621,0.3847374847374847,0.38888888888888895,t,359
59,59,Logistic Regression,0.8928571428571428,0.8125,0.4914654928699384,0.48783783783783785,0.5818749152082485,0.31481481481481477,t,359
60,60,Logistic Regression,0.875,0.8,0.534793951488138,0.5319444444444444,0.8434706959706959,0.74,t,359
61,61,Logistic Regression,1.0,1.0,0.645321931445196,0.6371621621621621,0.5027777777777778,0.5740740740740741,t,359
62,62,Logistic Regression,0.8875,0.875,0.6064416707707637,0.552027027027027,0.3869348244348244,0.42592592592592593,t,359
63,63,Logistic Regression,0.7291666666666666,0.625,0.5303668568508763,0.4885135135135135,0.41053113553113557,0.462962962962963,t,359
64,64,Logistic Regression,0.95,0.9375,0.46740132194807515,0.4892037786774629,0.46591880341880343,0.3571428571428572,t,359
65,65,Logistic Regression,0.9166666666666666,0.9,0.5370659561976352,0.5221606648199446,0.6748473748473749,0.5357142857142858,t,359
66,66,Logistic Regression,0.8333333333333333,0.8,0.5871277346918409,0.5670731707317074,0.7951366815003178,0.5227272727272727,t,359
67,67,Logistic Regression,1.0,1.0,0.5917116118576237,0.5357624831309042,0.5199023199023199,0.48214285714285715,t,359
68,68,Logistic Regression,0.8875,0.875,0.5372569422479645,0.529689608636977,0.3887445887445888,0.3035714285714286,t,359
69,69,Logistic Regression,0.525,0.6,0.5717220751225999,0.5242382271468145,0.6670673076923077,0.5178571428571428,t,359
70,70,Logistic Regression,1.0,1.0,0.5789006219208843,0.5354166666666667,0.2675396825396825,0.24000000000000002,t,359
71,71,Logistic Regression,0.6458333333333333,0.75,0.48205211998611,0.4948024948024948,0.9797979797979799,0.962962962962963,t,359
72,72,Logistic Regression,0.7470238095238095,0.6875,0.5173933711591737,0.5006747638326585,0.39971655328798184,0.30357142857142855,t,359
73,73,Logistic Regression,0.8166666666666667,0.75,0.5458520679625775,0.4797297297297297,0.43607503607503606,0.5370370370370371,t,359
74,74,Logistic Regression,0.8303571428571428,0.8,0.5150361475233404,0.48268698060941834,0.5580544455544456,0.3392857142857143,t,359
75,75,Logistic Regression,0.7678571428571428,0.625,0.5135528627143148,0.5331978319783198,0.7498809523809524,0.66,t,359
76,76,Logistic Regression,0.7678571428571428,0.625,0.45401971725600426,0.47432432432432436,0.6844797178130511,0.4444444444444444,t,359
77,77,Logistic Regression,0.8541666666666666,0.8125,0.4916361697318391,0.5047233468286101,0.6641369047619048,0.5535714285714286,t,359
78,78,Logistic Regression,1.0,1.0,0.5155350090759041,0.4891891891891892,0.7704906204906206,0.6851851851851851,t,359
79,79,Logistic Regression,0.5416666666666666,0.55,0.522918855892684,0.48995148995148996,0.7510461760461762,0.7592592592592593,t,359
80,80,Logistic Regression,0.6916666666666667,0.5625,0.4669137106932569,0.4741496598639456,0.8756854256854256,0.6363636363636364,t,359
81,81,Logistic Regression,0.95,0.9375,0.564100429311819,0.5033783783783784,0.5479002479002478,0.29629629629629634,t,359
82,82,Logistic Regression,0.875,0.75,0.5211162128284431,0.5006747638326586,0.6673160173160173,0.5357142857142857,t,359
83,83,Logistic Regression,0.8541666666666666,0.85,0.5694579504704477,0.5232155232155231,0.6175213675213675,0.48214285714285715,t,359
84,84,Logistic Regression,0.8875,0.9,0.5208702813506997,0.5315315315315315,0.5627150627150628,0.2037037037037037,t,359
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5959566057829421,0.5445344129554656,0.5108818265068265,0.2678571428571429,t,359
86,86,Logistic Regression,1.0,1.0,0.5781769838073499,0.5571725571725571,0.8214285714285714,0.7500000000000001,t,359
87,87,Logistic Regression,0.95,0.9375,0.5069235404613669,0.4979757085020242,0.5085248085248084,0.39285714285714285,t,359
88,88,Logistic Regression,0.8166666666666667,0.75,0.462440256492058,0.5376196990424076,0.6816530691530691,0.16666666666666669,t,359
89,89,Logistic Regression,0.7116666666666667,0.6000000000000001,0.505495566176031,0.4878724878724878,0.4296647796647797,0.5185185185185186,t,359
90,90,Logistic Regression,0.9166666666666666,0.875,0.5520795701112575,0.5040816326530612,0.3358516483516484,0.45454545454545453,t,359
91,91,Logistic Regression,1.0,1.0,0.5253796826437085,0.5263157894736842,0.5294261294261294,0.4642857142857143,t,359
92,92,Logistic Regression,0.6071428571428572,0.5,0.5616142580104774,0.4993074792243768,0.5734848484848485,0.39285714285714285,t,359
93,93,Logistic Regression,1.0,1.0,0.5568212309127019,0.5578655578655579,0.7128434065934066,0.5714285714285714,t,359
94,94,Logistic Regression,0.95,0.9500000000000001,0.5080095354285363,0.5051975051975053,0.6947639661925376,0.6785714285714286,t,359
95,95,Logistic Regression,0.8875,0.875,0.5745286562019647,0.5323886639676114,0.7228375790875792,0.6785714285714286,t,359
96,96,Logistic Regression,0.8875,0.875,0.529518033688831,0.46626180836707154,0.5468864468864469,0.4642857142857143,t,359
97,97,Logistic Regression,0.4548611111111111,0.35,0.5398292521551492,0.5128205128205129,0.7066757316757317,0.5555555555555556,t,359
98,98,Logistic Regression,0.9666666666666666,0.95,0.6079044298148224,0.625086625086625,0.5607193732193733,0.537037037037037,t,359
99,99,Logistic Regression,0.8928571428571428,0.8125,0.6071654422532012,0.5290148448043186,0.5320970695970696,0.3214285714285714,t,359
100,100,Logistic Regression,0.95,0.9375,0.5202641921499889,0.4993224932249322,0.5264285714285715,0.56,t,359
101,101,Logistic Regression,0.7321428571428572,0.6,0.5771972882860156,0.5,0.5980654761904762,0.5714285714285714,t,359
102,102,Logistic Regression,0.9166666666666666,0.875,0.6130870883179582,0.5506756756756757,0.33769841269841266,0.2962962962962963,t,359
103,103,Logistic Regression,1.0,1.0,0.596449003908067,0.5537075537075536,0.3959235209235209,0.40740740740740744,t,359
104,104,Logistic Regression,0.8875,0.9,0.5422004015253573,0.5353185595567866,0.5230158730158729,0.39285714285714285,t,359
105,105,Logistic Regression,1.0,1.0,0.46731045666074766,0.4767844767844768,0.5929705215419501,0.5357142857142857,t,359
106,106,Logistic Regression,0.7708333333333333,0.8,0.5645475287215671,0.5631944444444444,0.7055860805860804,0.44,t,359
107,107,Logistic Regression,0.8541666666666666,0.8125,0.507297624151836,0.5372628726287263,0.6450641025641025,0.43999999999999995,t,359
108,108,Logistic Regression,0.7678571428571428,0.625,0.5217791944580995,0.5108843537414967,0.9406926406926408,0.7954545454545454,t,359
109,109,Logistic Regression,1.0,1.0,0.5011499153281869,0.504054054054054,0.526984126984127,0.5555555555555556,t,359
110,110,Logistic Regression,0.775,0.625,0.5417755533179908,0.4939271255060729,0.6163690476190476,0.5535714285714286,t,359
111,111,Logistic Regression,0.8528571428571428,0.8,0.5507515058671063,0.48094248094248093,0.40854700854700854,0.37037037037037046,t,359
112,112,Logistic Regression,0.95,0.9375,0.5129143258997653,0.5,0.6835978835978835,0.5,t,359
113,113,Logistic Regression,0.9166666666666666,0.875,0.5005555125216562,0.5481029810298103,0.7663170163170162,0.62,t,359
114,114,Logistic Regression,0.8761904761904762,0.8,0.5849883189964138,0.5523215523215523,0.7659382284382285,0.6785714285714285,t,359
115,115,Logistic Regression,0.9666666666666666,0.95,0.5311161593168755,0.5329175329175329,0.594139194139194,0.4444444444444445,t,359
116,116,Logistic Regression,0.95,0.9500000000000001,0.45181426923988144,0.5038327526132405,0.9488390397481308,0.8409090909090909,t,359
117,117,Logistic Regression,0.6392857142857143,0.45,0.6134969543831694,0.5415512465373962,0.8258503401360544,0.75,t,359
118,118,Logistic Regression,0.8875,0.875,0.5560947309873161,0.5877192982456141,0.7793851981351981,0.7142857142857143,t,359
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6109520779841145,0.5575880758807589,0.8599999999999999,0.8800000000000001,t,359
120,120,Logistic Regression,0.775,0.625,0.507385844309707,0.5020242914979758,0.5380179344465059,0.625,t,359
121,121,Logistic Regression,0.8928571428571428,0.85,0.4821442533521966,0.5386759581881534,0.8837301587301587,0.7272727272727273,t,359
122,122,Logistic Regression,0.925,0.8500000000000001,0.5253804801703066,0.5031185031185031,0.3415584415584416,0.31481481481481477,t,359
123,123,Logistic Regression,0.8041666666666667,0.8125,0.499696863336033,0.4608108108108108,0.6434269434269435,0.4444444444444444,t,359
124,124,Logistic Regression,0.71,0.75,0.5732483976481528,0.5305555555555556,0.2967765567765568,0.33999999999999997,t,359
125,125,Logistic Regression,0.9666666666666666,0.95,0.5078490396169013,0.4902777777777778,0.5096526929860262,0.2962962962962963,t,359
126,126,Logistic Regression,0.81,0.8,0.49484918286133345,0.4986111111111111,0.7039682539682539,0.5555555555555556,t,359
127,127,Logistic Regression,0.8541666666666666,0.8125,0.6497994418768082,0.582995951417004,0.6245535714285715,0.5535714285714286,t,359
128,128,Logistic Regression,0.8125,0.6875,0.5456515747180537,0.48785425101214575,0.43906331763474626,0.3571428571428571,t,359
129,129,Logistic Regression,0.8303571428571428,0.75,0.5255522491689378,0.5229419703103915,0.6117604617604617,0.5178571428571428,t,359
130,130,Logistic Regression,0.95,0.9500000000000001,0.5124358164545657,0.5090277777777779,0.8643389943389942,0.6799999999999999,t,359
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5261680807161795,0.5114864864864865,0.5950857784191117,0.35185185185185186,t,359
132,132,Logistic Regression,0.9028571428571428,0.85,0.5002567056922208,0.5197505197505197,0.6228632478632479,0.4285714285714286,t,359
133,133,Logistic Regression,0.8303571428571428,0.75,0.5780607199014235,0.5304054054054054,0.3337634587634588,0.2592592592592593,t,359
134,134,Logistic Regression,0.8303571428571428,0.8,0.4903955768904671,0.5093555093555093,0.6608706108706108,0.4629629629629629,t,359
135,135,Logistic Regression,0.95,0.9375,0.5728179282518281,0.5101626016260163,0.3304761904761905,0.41999999999999993,t,359
136,136,Logistic Regression,0.7291666666666666,0.625,0.5105852043545752,0.5283783783783784,0.628897953897954,0.5,t,359
137,137,Logistic Regression,0.75,0.5625,0.5706827385169932,0.5249999999999999,0.3210650460650461,0.24074074074074076,t,359
138,138,Logistic Regression,0.7928571428571428,0.75,0.6350586967010141,0.6313236313236313,0.6931115181115182,0.5,t,359
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6259026027673269,0.5034013605442177,0.2896103896103896,0.4090909090909091,t,359
140,140,Logistic Regression,0.95,0.9375,0.5802699320139846,0.577027027027027,0.5125941959275292,0.3333333333333333,t,359
141,141,Logistic Regression,0.9266666666666665,0.9,0.556872444933757,0.5325484764542936,0.37922077922077924,0.26785714285714285,t,359
142,142,Logistic Regression,0.8541666666666666,0.85,0.5176966134231908,0.4979166666666667,0.5398140748140748,0.16,t,359
143,143,Logistic Regression,0.885,0.8,0.5753361667724765,0.5196078431372549,0.24444444444444446,0.3888888888888889,t,359
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5318614282533479,0.483739837398374,0.3847979797979798,0.56,t,359
145,145,Logistic Regression,0.95,0.9375,0.4964407440417325,0.5,0.507997557997558,0.4464285714285714,t,359
146,146,Logistic Regression,1.0,1.0,0.5635557125200333,0.5114709851551957,0.6500811688311688,0.6785714285714286,t,359
147,147,Logistic Regression,0.8875,0.875,0.5325926751376046,0.49864864864864866,0.37997557997557996,0.38888888888888895,t,359
148,148,Logistic Regression,0.5428571428571428,0.5,0.5038623770387793,0.48515519568151144,0.5359719645433931,0.4642857142857143,t,359
149,149,Logistic Regression,0.9666666666666666,0.95,0.6205944094896937,0.5930555555555556,0.5912087912087913,0.6799999999999999,t,359
150,150,Logistic Regression,1.0,1.0,0.5487791474364364,0.573549257759784,0.6555826118326118,0.5,t,359
151,151,Logistic Regression,0.95,0.9375,0.5094468215016779,0.4912280701754386,0.6278048340548341,0.5178571428571428,t,359
152,152,Logistic Regression,0.9266666666666665,0.9,0.5682263418580905,0.5263157894736843,0.7115646258503401,0.75,t,359
153,153,Logistic Regression,0.7961904761904761,0.7,0.49339975725642893,0.4979166666666667,0.7166666666666666,0.7000000000000001,t,359
154,154,Logistic Regression,0.7295238095238095,0.65,0.5770538122605728,0.47709654686398867,0.6111111111111112,0.7307692307692308,t,359
155,155,Logistic Regression,0.7961904761904761,0.7,0.5883638137344409,0.5415512465373962,0.554421768707483,0.6071428571428571,t,359
156,156,Logistic Regression,0.95,0.9375,0.49700855853262715,0.49190283400809715,0.5611374736374736,0.3392857142857143,t,359
157,157,Logistic Regression,0.95,0.9375,0.5583017758765547,0.5371120107962213,0.37677798392084105,0.25,t,359
158,158,Logistic Regression,0.8166666666666667,0.75,0.5747680542589634,0.5472334682860999,0.49523809523809514,0.4821428571428571,t,359
159,159,Logistic Regression,0.8875,0.875,0.5675422854310743,0.5216216216216216,0.5057692307692307,0.4814814814814815,t,359
160,160,Logistic Regression,0.95,0.9375,0.5344396137302211,0.5108108108108107,0.6759259259259259,0.6851851851851852,t,359
161,161,Logistic Regression,0.95,0.9375,0.5471591064781047,0.6149659863945578,0.7491410105046469,0.4545454545454546,t,359
162,162,Logistic Regression,0.9166666666666666,0.9,0.4390159693689767,0.46759581881533097,0.6873903873903873,0.43181818181818177,t,359
163,163,Logistic Regression,0.775,0.625,0.5353406683866943,0.50472334682861,0.35774344702916133,0.1964285714285714,t,359
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5340170697908289,0.5225225225225225,0.5952787952787952,0.40740740740740744,t,359
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5346220601919572,0.49122807017543857,0.7523809523809524,0.75,t,359
166,166,Logistic Regression,0.7678571428571428,0.625,0.5147050848731025,0.4783783783783784,0.4821581196581196,0.40740740740740744,t,359
167,167,Logistic Regression,0.65,0.5,0.5155070763704347,0.49865047233468285,0.458843537414966,0.39285714285714285,t,359
168,168,Logistic Regression,0.6916666666666667,0.625,0.5579973209740934,0.5412162162162163,0.5103754270420937,0.2962962962962963,t,359
169,169,Logistic Regression,0.7095238095238094,0.625,0.49768349102668846,0.5,0.5276251526251525,0.4107142857142857,t,359
170,170,Logistic Regression,0.7708333333333333,0.75,0.5066247670635449,0.5263513513513514,0.6308793058793059,0.5740740740740741,t,359
171,171,Logistic Regression,0.9428571428571428,0.9,0.4950429223085454,0.4875,0.416060606060606,0.52,t,359
172,172,Logistic Regression,0.8541666666666666,0.8125,0.48841790596509116,0.4851551956815115,0.5569180819180819,0.4642857142857143,t,359
173,173,Logistic Regression,0.8875,0.9,0.6000236084157359,0.546084546084546,0.5566017316017315,0.4464285714285714,t,359
174,174,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5348268494517678,0.538781163434903,0.6707656926406926,0.6071428571428572,t,359
175,175,Logistic Regression,0.8166666666666667,0.75,0.5662810354420545,0.5472334682860998,0.7070398351648352,0.5892857142857143,t,359
176,176,Logistic Regression,0.8875,0.9,0.6337146177456385,0.6131944444444445,0.3210650460650461,0.24074074074074076,t,359
177,177,Logistic Regression,0.7986111111111112,0.7000000000000001,0.469082384991107,0.5027777777777778,0.7484226884226883,0.45999999999999996,t,359
178,178,Logistic Regression,0.6791666666666667,0.75,0.435926103477719,0.5109439124487003,0.8716341528841529,0.638888888888889,t,359
179,179,Logistic Regression,0.8041666666666667,0.8125,0.47260493926947583,0.4986486486486487,0.5271370604703938,0.3148148148148148,t,359
180,180,Logistic Regression,1.0,1.0,0.5319391997004191,0.631430584918957,0.8759195932272854,0.3846153846153846,t,359
181,181,Logistic Regression,0.95,0.9375,0.5274905379690913,0.5263157894736843,0.5410599816849817,0.5178571428571428,t,359
182,182,Logistic Regression,0.8875,0.875,0.6265760188287732,0.5755735492577598,0.4252604538318824,0.2857142857142857,t,359
183,183,Logistic Regression,0.6678571428571428,0.65,0.4588755151264816,0.5097222222222222,0.9283119658119657,0.8400000000000001,t,359
184,184,Logistic Regression,0.8875,0.875,0.5958389865271786,0.5883940620782726,0.41550116550116556,0.2857142857142857,t,359
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5644249823945336,0.5214681440443213,0.6449862637362638,0.5892857142857143,t,359
186,186,Logistic Regression,0.8166666666666667,0.75,0.5068819439730566,0.4939271255060729,0.36555349412492266,0.21428571428571427,t,359
187,187,Logistic Regression,0.6428571428571428,0.5,0.6198393334022336,0.5499325236167341,0.7918019480519481,0.8035714285714285,t,359
188,188,Logistic Regression,0.6527777777777778,0.55,0.4765590615265678,0.465003465003465,0.6785714285714286,0.5892857142857143,t,359
189,189,Logistic Regression,0.6678571428571428,0.5625,0.4825296467444608,0.497972972972973,0.7386243386243387,0.6296296296296295,t,359
190,190,Logistic Regression,0.8303571428571428,0.75,0.5056095188259617,0.49121621621621625,0.46632780799447465,0.18518518518518517,t,359
191,191,Logistic Regression,0.7708333333333333,0.8,0.558729951504865,0.5574792243767313,0.5374195249195248,0.3392857142857143,t,359
192,192,Logistic Regression,0.95,0.9375,0.5793472462840553,0.6273712737127372,0.7792596292596292,0.6,t,359
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5770478510905724,0.5033783783783784,0.396930846930847,0.40740740740740744,t,359
194,194,Logistic Regression,0.9666666666666666,0.95,0.5370805764764276,0.5339335180055402,0.3682222539365397,0.23214285714285712,t,359
195,195,Logistic Regression,0.8875,0.875,0.5403222913890369,0.4925675675675676,0.6506512006512006,0.5740740740740741,t,359
196,196,Logistic Regression,0.9666666666666666,0.95,0.5496392469036432,0.5569444444444445,0.6612874779541447,0.6296296296296295,t,359
197,197,Logistic Regression,0.8583333333333333,0.75,0.5343189182940132,0.47714681440443213,0.4540507111935683,0.375,t,359
198,198,Logistic Regression,0.885,0.7333333333333334,0.6111426280936485,0.5237127371273713,0.22440476190476188,0.20454545454545456,t,359
199,199,Logistic Regression,0.6428571428571428,0.5,0.46040538419671867,0.4810810810810811,0.5024389191055858,0.2777777777777778,t,359
