,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.8261904761904761,0.75,0.5604724353968693,0.5173611111111112,0.3871428571428571,0.54,t,447
55,55,Logistic Regression,0.7095238095238094,0.625,0.5742557758777598,0.5074224021592443,0.46177849927849923,0.2857142857142857,t,447
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5696716229027166,0.5072765072765073,0.6581908831908833,0.5555555555555556,t,447
57,57,Logistic Regression,1.0,1.0,0.5410155598188441,0.5452702702702703,0.29267676767676765,0.14814814814814817,t,447
58,58,Logistic Regression,0.7087301587301587,0.55,0.5277267795567282,0.5142065142065142,0.4952380952380952,0.5740740740740741,t,447
59,59,Logistic Regression,0.9166666666666666,0.9,0.5535655839005824,0.5093555093555093,0.6846560846560847,0.5740740740740741,t,447
60,60,Logistic Regression,0.6791666666666667,0.75,0.47742818214044,0.5074525745257452,0.9433119658119659,0.88,t,447
61,61,Logistic Regression,0.7470238095238095,0.75,0.5987293155270758,0.5208333333333334,0.7884920634920635,0.8518518518518519,t,447
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5187539954724754,0.5195945945945946,0.5715969215969217,0.6296296296296297,t,447
63,63,Logistic Regression,0.9166666666666666,0.875,0.6053460357438372,0.5641891891891891,0.5304584304584304,0.6296296296296297,t,447
64,64,Logistic Regression,0.8928571428571428,0.85,0.5316176299509203,0.5526315789473684,0.4684711122211122,0.3392857142857143,t,447
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5816521227178749,0.5398110661268557,0.4695970695970696,0.30357142857142855,t,447
66,66,Logistic Regression,0.6791666666666667,0.8,0.5116245048991883,0.551219512195122,0.6669643487825306,0.20454545454545456,t,447
67,67,Logistic Regression,0.95,0.9375,0.5679421181556092,0.5148448043184886,0.620970695970696,0.6785714285714286,t,447
68,68,Logistic Regression,1.0,1.0,0.534334285421993,0.5148448043184886,0.6020975056689343,0.4464285714285714,t,447
69,69,Logistic Regression,0.95,0.9500000000000001,0.5460544074851257,0.4986149584487535,0.6007898351648351,0.5,t,447
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5971431316540243,0.4959349593495935,0.2854978354978355,0.28,t,447
71,71,Logistic Regression,0.8303571428571428,0.8,0.5134052784467814,0.5467775467775468,0.6852443852443852,0.6481481481481481,t,447
72,72,Logistic Regression,0.9166666666666666,0.9,0.578713925822147,0.5523215523215523,0.6587912087912087,0.5357142857142857,t,447
73,73,Logistic Regression,0.6458333333333333,0.75,0.549454813831966,0.4840277777777778,0.4853174603174603,0.5185185185185186,t,447
74,74,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5123471107818882,0.5252945252945252,0.7093906093906095,0.6428571428571429,t,447
75,75,Logistic Regression,1.0,1.0,0.5599112678340432,0.6090785907859079,0.6461796536796537,0.44000000000000006,t,447
76,76,Logistic Regression,1.0,1.0,0.48326688080368785,0.5081081081081081,0.6635161135161136,0.4074074074074074,t,447
77,77,Logistic Regression,0.7708333333333333,0.75,0.5614981266821009,0.5161943319838057,0.4813492063492063,0.3928571428571429,t,447
78,78,Logistic Regression,0.7708333333333333,0.75,0.4693308691882097,0.4810810810810811,0.8245590828924163,0.8148148148148149,t,447
79,79,Logistic Regression,0.6041666666666666,0.5625,0.518216181874531,0.49864864864864866,0.6976088726088727,0.5185185185185186,t,447
80,80,Logistic Regression,0.9166666666666666,0.875,0.5055108897460695,0.5632653061224491,0.7900072150072148,0.6818181818181819,t,447
81,81,Logistic Regression,0.95,0.9500000000000001,0.5523172727334511,0.562023562023562,0.6117283950617285,0.37037037037037035,t,447
82,82,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5518894117899035,0.5176715176715176,0.7143990929705215,0.6071428571428571,t,447
83,83,Logistic Regression,0.885,0.8,0.588531362638393,0.5803324099722992,0.42225235082377943,0.375,t,447
84,84,Logistic Regression,1.0,1.0,0.5383388912632924,0.55,0.588912938912939,0.3333333333333333,t,447
85,85,Logistic Regression,0.9166666666666666,0.875,0.6151538428025225,0.5533063427800269,0.5358946608946609,0.5,t,447
86,86,Logistic Regression,0.6678571428571428,0.5625,0.5042032119630553,0.5209176788124157,0.7866341991341992,0.625,t,447
87,87,Logistic Regression,0.525,0.6,0.5573397837015055,0.5003465003465004,0.43117913832199545,0.35714285714285715,t,447
88,88,Logistic Regression,0.9166666666666666,0.9,0.5375373827007371,0.546218487394958,0.8152158027158027,0.5,t,447
89,89,Logistic Regression,0.95,0.9375,0.5900046667174015,0.5945945945945946,0.5885942760942761,0.611111111111111,t,447
90,90,Logistic Regression,0.9266666666666665,0.9,0.581438548289162,0.4947735191637631,0.3479437229437229,0.5,t,447
91,91,Logistic Regression,0.8166666666666667,0.75,0.5919130722897539,0.51417004048583,0.6278911564625851,0.5178571428571428,t,447
92,92,Logistic Regression,0.8928571428571428,0.85,0.6106919672390703,0.5657894736842104,0.8668650793650794,0.8392857142857143,t,447
93,93,Logistic Regression,1.0,1.0,0.5365165555894372,0.5141700404858299,0.5896561771561772,0.44642857142857145,t,447
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5516146777255625,0.5107962213225371,0.7115646258503401,0.75,t,447
95,95,Logistic Regression,0.95,0.9375,0.6534993381379679,0.6282051282051282,0.6112065018315018,0.5714285714285714,t,447
96,96,Logistic Regression,1.0,1.0,0.6065482870473404,0.5269905533063428,0.6145081109366823,0.625,t,447
97,97,Logistic Regression,0.8125,0.6875,0.5463569069129135,0.48445945945945945,0.781950456950457,0.6296296296296295,t,447
98,98,Logistic Regression,0.7928571428571428,0.6875,0.5178404375872186,0.5141891891891892,0.4428571428571428,0.46296296296296297,t,447
99,99,Logistic Regression,0.9166666666666666,0.875,0.5839621078726634,0.5020242914979757,0.6157925407925408,0.3928571428571429,t,447
100,100,Logistic Regression,0.7961904761904761,0.7,0.5570030928181688,0.5513888888888889,0.6922222222222222,0.72,t,447
101,101,Logistic Regression,0.5277777777777777,0.5,0.5492916073090449,0.5,0.5074592074592075,0.3571428571428572,t,447
102,102,Logistic Regression,0.6416666666666666,0.6,0.5919822719234479,0.5079695079695079,0.7305194805194805,0.6666666666666667,t,447
103,103,Logistic Regression,0.6458333333333333,0.6875,0.5268225438330937,0.5067567567567568,0.5588675213675214,0.6851851851851852,t,447
104,104,Logistic Regression,0.9166666666666666,0.875,0.5705548414031549,0.5587044534412956,0.8060335497835498,0.75,t,447
105,105,Logistic Regression,0.8875,0.875,0.5652910861578975,0.5283400809716599,0.889848246991104,0.8571428571428571,t,447
106,106,Logistic Regression,0.7470238095238095,0.6875,0.5143299597013582,0.48035230352303526,0.6857142857142857,0.5,t,447
107,107,Logistic Regression,0.7333333333333333,0.6875,0.4873050445600514,0.5311653116531165,0.6911643911643911,0.54,t,447
108,108,Logistic Regression,0.8541666666666666,0.85,0.5193010020882549,0.5505226480836237,0.7370197983834347,0.4318181818181819,t,447
109,109,Logistic Regression,0.8350000000000001,0.75,0.5105622051815915,0.5024255024255024,0.392063492063492,0.37037037037037035,t,447
110,110,Logistic Regression,0.8303571428571428,0.75,0.5317813207562015,0.49325236167341435,0.6132898351648353,0.5,t,447
111,111,Logistic Regression,0.8125,0.6875,0.5847466256181363,0.49459459459459454,0.4521978021978022,0.4814814814814815,t,447
112,112,Logistic Regression,0.6071428571428572,0.5,0.5426730677421818,0.4844074844074844,0.5768629518629518,0.48148148148148145,t,447
113,113,Logistic Regression,0.8541666666666666,0.85,0.5542850834209602,0.5597222222222222,0.8005860805860806,0.54,t,447
114,114,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5298624696223309,0.5599445599445599,0.5748737373737374,0.375,t,447
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.522284137738357,0.4996534996534996,0.39464794464794467,0.46296296296296297,t,447
116,116,Logistic Regression,0.4666666666666667,0.5333333333333333,0.4821279429563051,0.5020325203252033,0.9406926406926408,0.7954545454545454,t,447
117,117,Logistic Regression,1.0,1.0,0.5329422343018443,0.5200831024930748,0.6418581418581418,0.5535714285714286,t,447
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.604392386830444,0.5962603878116344,0.6500992063492064,0.5,t,447
119,119,Logistic Regression,1.0,1.0,0.6168614028305385,0.5861111111111111,0.5083333333333333,0.5,t,447
120,120,Logistic Regression,0.875,0.75,0.5322990369141987,0.5067476383265856,0.458843537414966,0.39285714285714285,t,447
121,121,Logistic Regression,0.7708333333333333,0.8,0.48714947828232974,0.5066202090592334,0.9192279942279944,0.75,t,447
122,122,Logistic Regression,1.0,1.0,0.5970892049111979,0.5182432432432432,0.3264790764790765,0.2777777777777778,t,447
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5207934674045446,0.504054054054054,0.5895909645909646,0.33333333333333337,t,447
124,124,Logistic Regression,0.9266666666666665,0.9,0.575619856654642,0.5173611111111112,0.5775757575757575,0.76,t,447
125,125,Logistic Regression,0.9666666666666666,0.95,0.5440645833734797,0.5388888888888889,0.602104377104377,0.5185185185185185,t,447
126,126,Logistic Regression,0.7470238095238095,0.75,0.5692597380644857,0.5162855162855163,0.7038359788359789,0.5185185185185186,t,447
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5355378319762109,0.5134952766531713,0.5569715007215006,0.4821428571428572,t,447
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5892662434414274,0.6153846153846154,0.6749476713762428,0.5892857142857142,t,447
129,129,Logistic Regression,0.9266666666666665,0.9,0.6322127139550854,0.49445983379501385,0.5977633477633477,0.625,t,447
130,130,Logistic Regression,0.8041666666666667,0.8125,0.47908309810448546,0.532520325203252,0.7542224442224441,0.45999999999999996,t,447
131,131,Logistic Regression,0.875,0.75,0.48076438426335066,0.5074324324324324,0.8457992624659292,0.7407407407407408,t,447
132,132,Logistic Regression,0.81,0.8,0.5716797628278394,0.5855855855855856,0.7343906093906094,0.6428571428571428,t,447
133,133,Logistic Regression,0.875,0.75,0.5178915698283235,0.525,0.39586247086247084,0.4074074074074074,t,447
134,134,Logistic Regression,0.8875,0.875,0.5038367204163452,0.5121621621621621,0.4972502805836139,0.2777777777777778,t,447
135,135,Logistic Regression,0.6916666666666667,0.625,0.5967881955106265,0.5128726287262872,0.5215384615384615,0.46,t,447
136,136,Logistic Regression,1.0,1.0,0.5397308588742478,0.5162855162855162,0.6659611992945327,0.46296296296296297,t,447
137,137,Logistic Regression,0.6845238095238095,0.65,0.5267693526182097,0.49652777777777785,0.34335941835941836,0.3148148148148148,t,447
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5319450577433908,0.5445945945945946,0.5493524993524994,0.35185185185185186,t,447
139,139,Logistic Regression,0.7470238095238095,0.6875,0.594326172391965,0.516326530612245,0.56875,0.7045454545454546,t,447
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5281702028436143,0.5405405405405406,0.4962420295753629,0.2777777777777778,t,447
141,141,Logistic Regression,0.8761904761904762,0.8,0.5063221791955625,0.5380886426592798,0.7235526378383521,0.6964285714285714,t,447
142,142,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5203207488838767,0.5194444444444445,0.5850124875124876,0.28,t,447
143,143,Logistic Regression,0.775,0.625,0.619472216181001,0.49863201094391246,0.3528138528138528,0.6111111111111112,t,447
144,144,Logistic Regression,0.8041666666666667,0.8125,0.564265747063708,0.5318428184281843,0.36510989010989003,0.42,t,447
145,145,Logistic Regression,0.8875,0.875,0.5680905631510401,0.5708502024291499,0.5749476713762429,0.5178571428571428,t,447
146,146,Logistic Regression,1.0,1.0,0.6065429531879847,0.5526315789473685,0.6079184704184704,0.5178571428571429,t,447
147,147,Logistic Regression,0.8528571428571428,0.8,0.5216698998645639,0.5031185031185031,0.40804195804195803,0.37037037037037035,t,447
148,148,Logistic Regression,0.7333333333333333,0.6875,0.5592512973890926,0.5013495276653172,0.41519274376417237,0.3392857142857143,t,447
149,149,Logistic Regression,1.0,1.0,0.5637141901918075,0.4951388888888889,0.4448717948717949,0.38,t,447
150,150,Logistic Regression,0.8875,0.875,0.5690634051072169,0.582995951417004,0.5675751332001333,0.5357142857142858,t,447
151,151,Logistic Regression,0.7321428571428572,0.6,0.5350089441102256,0.5235457063711911,0.5526515151515151,0.4285714285714286,t,447
152,152,Logistic Regression,1.0,1.0,0.5844478269512646,0.5657894736842105,0.6705738705738704,0.625,t,447
153,153,Logistic Regression,0.9028571428571428,0.85,0.5791438679060397,0.545138888888889,0.43152625152625157,0.5800000000000001,t,447
154,154,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5873612674722624,0.48084815321477425,0.17142857142857143,0.4615384615384615,t,447
155,155,Logistic Regression,0.6791666666666667,0.75,0.6191882437412423,0.5499325236167342,0.4189473225187511,0.30357142857142855,t,447
156,156,Logistic Regression,0.81,0.8,0.5470582043546135,0.5065835065835065,0.895021645021645,0.8392857142857143,t,447
157,157,Logistic Regression,1.0,1.0,0.6181253338062473,0.562753036437247,0.40927128427128434,0.3571428571428571,t,447
158,158,Logistic Regression,0.6220238095238095,0.625,0.5596733732296991,0.524966261808367,0.48163265306122444,0.4821428571428571,t,447
159,159,Logistic Regression,1.0,1.0,0.5892919445018014,0.5554054054054054,0.713034188034188,0.6296296296296297,t,447
160,160,Logistic Regression,0.7708333333333333,0.75,0.5615041985049309,0.4871621621621622,0.66008806008806,0.6296296296296297,t,447
161,161,Logistic Regression,0.9166666666666666,0.9,0.5100878608650701,0.5616724738675958,0.7301849665486029,0.4772727272727273,t,447
162,162,Logistic Regression,0.8541666666666666,0.85,0.48050306524640113,0.5149825783972125,0.8165445665445665,0.5227272727272727,t,447
163,163,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5732729269686311,0.4975744975744975,0.5590266875981162,0.30357142857142855,t,447
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5516282461258322,0.5527027027027027,0.7844636844636845,0.6296296296296295,t,447
165,165,Logistic Regression,0.8875,0.875,0.5855960236844122,0.5006747638326586,0.5306689342403628,0.4107142857142857,t,447
166,166,Logistic Regression,1.0,1.0,0.5596005183385053,0.5358108108108108,0.6557692307692308,0.5555555555555556,t,447
167,167,Logistic Regression,0.8528571428571428,0.8,0.5153931971636073,0.5193905817174516,0.5533189033189033,0.5357142857142857,t,447
168,168,Logistic Regression,0.8875,0.875,0.5588164298393201,0.5540540540540541,0.5673561006894341,0.4444444444444445,t,447
169,169,Logistic Regression,0.8875,0.875,0.598617519942546,0.6187584345479082,0.5855654761904762,0.5535714285714286,t,447
170,170,Logistic Regression,1.0,1.0,0.5855604063802748,0.577962577962578,0.4772252438919105,0.2037037037037037,t,447
171,171,Logistic Regression,0.6453968253968254,0.45,0.5106122537707036,0.5027777777777778,0.7209090909090909,0.74,t,447
172,172,Logistic Regression,0.525,0.5,0.5167633402715179,0.5060728744939271,0.575595238095238,0.4107142857142857,t,447
173,173,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5537225235266947,0.5242382271468143,0.4232073482073482,0.3928571428571428,t,447
174,174,Logistic Regression,0.7708333333333333,0.8,0.4908782342202111,0.5062326869806094,0.6959145021645021,0.6428571428571429,t,447
175,175,Logistic Regression,0.5428571428571428,0.6,0.5338750481469435,0.502770083102493,0.52313832001332,0.4642857142857143,t,447
176,176,Logistic Regression,0.7595238095238095,0.7,0.5065398539870175,0.5162855162855162,0.5474358974358975,0.5,t,447
177,177,Logistic Regression,0.8875,0.875,0.5112042581431236,0.5033875338753387,0.7714818514818513,0.58,t,447
178,178,Logistic Regression,0.6428571428571428,0.6,0.43058977929572156,0.49523809523809526,0.8236864986864988,0.4444444444444444,t,447
179,179,Logistic Regression,0.8875,0.875,0.5547500645422934,0.5209459459459459,0.5049148382481715,0.2777777777777778,t,447
180,180,Logistic Regression,0.5138888888888888,0.5333333333333333,0.47119394331352393,0.4904240766073871,0.9464074387151307,0.6538461538461539,t,447
181,181,Logistic Regression,0.875,0.75,0.5346984199116616,0.5209176788124157,0.6641369047619048,0.5892857142857143,t,447
182,182,Logistic Regression,0.5527777777777778,0.5499999999999999,0.542451578617142,0.5017325017325017,0.4804112554112554,0.4107142857142857,t,447
183,183,Logistic Regression,0.6916666666666667,0.5625,0.45808438217983566,0.48712737127371275,0.5106474081474082,0.1,t,447
184,184,Logistic Regression,0.8541666666666666,0.8125,0.547418926237196,0.5688259109311742,0.328867957439386,0.08928571428571427,t,447
185,185,Logistic Regression,0.6428571428571428,0.6,0.5092830936569349,0.5332409972299169,0.7696314102564102,0.6785714285714286,t,447
186,186,Logistic Regression,0.8125,0.75,0.5816312699674364,0.5336105336105337,0.5840350126064411,0.5178571428571428,t,447
187,187,Logistic Regression,1.0,1.0,0.5953829274096702,0.5228531855955679,0.7342147435897435,0.6785714285714286,t,447
188,188,Logistic Regression,0.8875,0.875,0.5177092298047322,0.5161943319838056,0.4976800976800976,0.48214285714285715,t,447
189,189,Logistic Regression,1.0,1.0,0.495644953429369,0.5486486486486487,0.7416546416546417,0.611111111111111,t,447
190,190,Logistic Regression,0.8875,0.875,0.4834177241952533,0.4939189189189189,0.5765129931796599,0.31481481481481477,t,447
191,191,Logistic Regression,0.8875,0.875,0.5594154623877214,0.5573549257759784,0.45954254079254075,0.32142857142857145,t,447
192,192,Logistic Regression,0.6458333333333333,0.75,0.5408427879952599,0.5270833333333333,0.7714818514818513,0.58,t,447
193,193,Logistic Regression,0.95,0.9375,0.5625682946894083,0.5175675675675676,0.41992266992266997,0.4444444444444444,t,447
194,194,Logistic Regression,0.9666666666666666,0.95,0.5798583803762513,0.5789473684210527,0.47807430664573525,0.26785714285714285,t,447
195,195,Logistic Regression,0.6041666666666666,0.5625,0.5190949478540493,0.4986486486486486,0.5950447700447701,0.5185185185185185,t,447
196,196,Logistic Regression,0.8875,0.9,0.5362632406450025,0.4934164934164934,0.6084054834054834,0.5,t,447
197,197,Logistic Regression,0.8125,0.6875,0.5610274982270784,0.49460188933873145,0.3902752009894867,0.30357142857142855,t,447
198,198,Logistic Regression,0.6916666666666667,0.5625,0.6053236819732195,0.48639455782312924,0.4867424242424242,0.5681818181818182,t,447
199,199,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5099003882324831,0.5148995148995149,0.64001924001924,0.5555555555555556,t,447
