,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.5150297753741861,0.5273735273735274,0.7363235529902197,0.7037037037037037,t,423
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5698333265798085,0.5431848852901484,0.543908472479901,0.48214285714285715,t,423
34,34,Logistic Regression,0.9166666666666666,0.875,0.511783791507356,0.48448043184885287,0.6300976800976801,0.6785714285714286,t,423
35,35,Logistic Regression,0.8875,0.875,0.594810729223804,0.6070460704607046,0.7054220779220779,0.44,t,423
36,36,Logistic Regression,0.6458333333333333,0.75,0.5302421114816845,0.5491689750692521,0.6765151515151515,0.5178571428571428,t,423
37,37,Logistic Regression,0.7291666666666666,0.625,0.47884352729410745,0.48582995951417,0.4848942723942724,0.375,t,423
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6368491166823036,0.5657181571815718,0.27264069264069263,0.26,t,423
39,39,Logistic Regression,0.8166666666666667,0.75,0.6107864383900006,0.5311653116531166,0.4888888888888888,0.6,t,423
40,40,Logistic Regression,0.8528571428571428,0.8,0.5525058613068949,0.5183645183645184,0.45785984848484845,0.2678571428571429,t,423
41,41,Logistic Regression,0.7928571428571428,0.6875,0.5319430768036085,0.5203252032520325,0.6373260073260073,0.43999999999999995,t,423
42,42,Logistic Regression,0.8541666666666666,0.85,0.578984597841372,0.5958188153310104,0.8642662892662893,0.6590909090909092,t,423
43,43,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4888156874171512,0.4666666666666667,0.802767602767603,0.6481481481481481,t,423
44,44,Logistic Regression,0.9428571428571428,0.9,0.5752358921342954,0.5225225225225225,0.6062409812409812,0.5185185185185186,t,423
45,45,Logistic Regression,0.9428571428571428,0.9,0.5201642351951733,0.5228531855955679,0.504251700680272,0.5357142857142857,t,423
46,46,Logistic Regression,0.9428571428571428,0.9,0.6297314467000747,0.647955647955648,0.5723484848484849,0.48214285714285715,t,423
47,47,Logistic Regression,0.9166666666666666,0.875,0.5320697371423297,0.5155826558265583,0.3913170163170163,0.5,t,423
48,48,Logistic Regression,0.9166666666666666,0.875,0.5119331972964588,0.5236486486486487,0.4794498711165378,0.16666666666666666,t,423
49,49,Logistic Regression,0.9166666666666666,0.875,0.607574727088792,0.5435374149659864,0.2117063492063492,0.20454545454545453,t,423
50,50,Logistic Regression,0.6845238095238095,0.5625,0.5477226717890846,0.5250000000000001,0.685968660968661,0.5185185185185185,t,423
51,51,Logistic Regression,0.9166666666666666,0.875,0.5782187855361961,0.5216216216216215,0.7172008547008547,0.7592592592592592,t,423
52,52,Logistic Regression,0.8875,0.9,0.679783858890456,0.6152777777777778,0.37066822066822064,0.29629629629629634,t,423
53,53,Logistic Regression,0.7928571428571428,0.75,0.4391633083838427,0.49299719887955173,0.7693824693824693,0.47222222222222227,t,423
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5458334723357247,0.5338753387533876,0.35238095238095235,0.43999999999999995,t,423
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5180383144500441,0.5277008310249307,0.5513548951048951,0.48214285714285715,t,423
56,56,Logistic Regression,0.6083333333333333,0.625,0.5093167246802535,0.4695945945945946,0.6834054834054835,0.5370370370370371,t,423
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5148382638060884,0.4837837837837838,0.6623015873015873,0.611111111111111,t,423
58,58,Logistic Regression,0.6458333333333333,0.6875,0.6355005502366967,0.522972972972973,0.6371082621082621,0.6481481481481481,t,423
59,59,Logistic Regression,1.0,1.0,0.48496622778785764,0.5256756756756757,0.5911514411514411,0.4259259259259259,t,423
60,60,Logistic Regression,0.7986111111111112,0.7000000000000001,0.508904900599568,0.4902777777777778,0.8405666555666556,0.74,t,423
61,61,Logistic Regression,0.95,0.9375,0.5820737743445856,0.5945945945945945,0.561050061050061,0.6296296296296295,t,423
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5588415987477618,0.4945945945945946,0.37341269841269836,0.3148148148148148,t,423
63,63,Logistic Regression,0.8350000000000001,0.75,0.5412136649122445,0.49826749826749817,0.48188339438339434,0.611111111111111,t,423
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5082227080070083,0.5020775623268698,0.5152777777777777,0.4285714285714286,t,423
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5638601181002291,0.5505540166204986,0.4985847485847486,0.41071428571428575,t,423
66,66,Logistic Regression,0.8541666666666666,0.8125,0.4942124899457995,0.55578231292517,0.7973526473526473,0.4545454545454545,t,423
67,67,Logistic Regression,1.0,1.0,0.5161691714618303,0.5020242914979757,0.4507016792731078,0.4107142857142857,t,423
68,68,Logistic Regression,0.8125,0.6875,0.5231102688902897,0.4885290148448043,0.5234737484737484,0.39285714285714285,t,423
69,69,Logistic Regression,0.6,0.5,0.5059935738019821,0.4965373961218837,0.7735930735930736,0.6785714285714286,t,423
70,70,Logistic Regression,0.925,0.8500000000000001,0.5491049701243521,0.5152777777777777,0.3219047619047619,0.38,t,423
71,71,Logistic Regression,0.8528571428571428,0.8,0.49948589492909434,0.4736111111111111,0.9765432098765432,0.962962962962963,t,423
72,72,Logistic Regression,0.6488095238095237,0.4375,0.5895060381622906,0.5161943319838056,0.44866522366522366,0.3928571428571428,t,423
73,73,Logistic Regression,0.9428571428571428,0.9,0.4998021984640359,0.501039501039501,0.6668803418803418,0.6296296296296295,t,423
74,74,Logistic Regression,0.875,0.8,0.5790938939368232,0.5006925207756232,0.5081807081807082,0.41071428571428575,t,423
75,75,Logistic Regression,0.95,0.9375,0.5377784050254201,0.5230352303523035,0.8066991341991341,0.7,t,423
76,76,Logistic Regression,0.8583333333333333,0.75,0.5167791471436023,0.5236111111111111,0.5568961902295235,0.40740740740740744,t,423
77,77,Logistic Regression,0.9166666666666666,0.875,0.5574183247987948,0.5155195681511471,0.6090277777777777,0.5,t,423
78,78,Logistic Regression,0.6458333333333333,0.75,0.5427900817985833,0.5239085239085239,0.7510461760461762,0.7592592592592593,t,423
79,79,Logistic Regression,0.8611111111111112,0.75,0.5222161444931618,0.5072765072765073,0.9237043820377155,0.8703703703703703,t,423
80,80,Logistic Regression,0.6333333333333333,0.6,0.5316535516871859,0.5250677506775068,0.6557427421063784,0.36363636363636365,t,423
81,81,Logistic Regression,0.7333333333333333,0.75,0.5486498757811126,0.5467775467775468,0.6452260702260703,0.5925925925925926,t,423
82,82,Logistic Regression,0.9166666666666666,0.875,0.5163984526469156,0.5020242914979757,0.5485260770975056,0.4464285714285714,t,423
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5172635966914306,0.4959514170040486,0.5651404151404151,0.44642857142857145,t,423
84,84,Logistic Regression,0.8541666666666666,0.85,0.6461873001868635,0.6292446292446292,0.5400559317225984,0.20370370370370366,t,423
85,85,Logistic Regression,0.9166666666666666,0.875,0.5932367811461123,0.5506072874493927,0.4060741341991342,0.1785714285714286,t,423
86,86,Logistic Regression,0.9428571428571428,0.9,0.5742673301036262,0.5952875952875953,0.8258814102564103,0.75,t,423
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5108508790357618,0.4932523616734143,0.4490699776414062,0.30357142857142855,t,423
88,88,Logistic Regression,0.38333333333333336,0.4,0.5265487911852185,0.5197278911564626,0.7496094183594184,0.19444444444444445,t,423
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5590964786593992,0.5108108108108108,0.4742063492063492,0.5185185185185185,t,423
90,90,Logistic Regression,1.0,1.0,0.5806404994394893,0.5596205962059622,0.33749999999999997,0.4318181818181818,t,423
91,91,Logistic Regression,0.9666666666666666,0.95,0.49591339534027123,0.5,0.43080808080808086,0.39285714285714285,t,423
92,92,Logistic Regression,0.75,0.5625,0.5410107686278752,0.5330634278002699,0.6540990259740259,0.5714285714285714,t,423
93,93,Logistic Regression,1.0,1.0,0.516779949627921,0.5523215523215523,0.7124323593073594,0.625,t,423
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5795319229630594,0.5411605937921727,0.7499226963512677,0.75,t,423
95,95,Logistic Regression,0.8541666666666666,0.8125,0.536271106168749,0.5553306342780027,0.7232298951048951,0.625,t,423
96,96,Logistic Regression,0.9666666666666666,0.95,0.5334789514220973,0.5180055401662049,0.6418676561533705,0.625,t,423
97,97,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5205148529271002,0.5072765072765073,0.5483211233211234,0.35185185185185186,t,423
98,98,Logistic Regression,1.0,1.0,0.5729877661151326,0.5202702702702703,0.5123015873015873,0.5,t,423
99,99,Logistic Regression,0.5845238095238094,0.5625,0.5207308046937449,0.5006747638326585,0.6350430819180819,0.5178571428571429,t,423
100,100,Logistic Regression,0.9166666666666666,0.875,0.5943825939240757,0.551490514905149,0.3548717948717949,0.38,t,423
101,101,Logistic Regression,0.4928571428571429,0.5,0.48805332179715033,0.5069252077562326,0.6064445970695971,0.5535714285714286,t,423
102,102,Logistic Regression,0.8928571428571428,0.8125,0.558385328189933,0.5135135135135135,0.4794705294705295,0.38888888888888884,t,423
103,103,Logistic Regression,0.925,0.8500000000000001,0.5706733602236828,0.5641025641025641,0.3653679653679654,0.37037037037037035,t,423
104,104,Logistic Regression,0.7095238095238094,0.625,0.4748933922454207,0.45681511470985153,0.5499195249195248,0.3571428571428572,t,423
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5213722686449084,0.49527665317139,0.48163265306122444,0.4821428571428571,t,423
106,106,Logistic Regression,0.6791666666666667,0.8,0.45281801047466586,0.49444444444444446,0.6887004662004661,0.43999999999999995,t,423
107,107,Logistic Regression,0.95,0.9375,0.5740071124693291,0.5535230352303523,0.7773260073260072,0.5399999999999999,t,423
108,108,Logistic Regression,0.7470238095238095,0.6875,0.46234059796680765,0.5054421768707483,0.9332546241637152,0.7727272727272727,t,423
109,109,Logistic Regression,0.9166666666666666,0.875,0.5231408021127028,0.5128378378378379,0.4744949494949495,0.4814814814814815,t,423
110,110,Logistic Regression,0.525,0.5,0.5013967307915517,0.5222672064777327,0.8010416666666667,0.6785714285714286,t,423
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5360850518424212,0.5013513513513512,0.46964285714285714,0.37037037037037035,t,423
112,112,Logistic Regression,0.9166666666666666,0.875,0.49116539775029733,0.5317567567567567,0.7642567309233976,0.7037037037037037,t,423
113,113,Logistic Regression,0.8875,0.875,0.5034298881646156,0.5365853658536586,0.7858225108225108,0.6000000000000001,t,423
114,114,Logistic Regression,0.7708333333333333,0.75,0.5085745261596664,0.48852901484480427,0.5239125457875458,0.41071428571428564,t,423
115,115,Logistic Regression,0.9166666666666666,0.875,0.5445403937759109,0.506081081081081,0.5096861471861471,0.4814814814814815,t,423
116,116,Logistic Regression,0.6845238095238095,0.65,0.4440601781004144,0.494773519163763,0.9595404595404595,0.8636363636363636,t,423
117,117,Logistic Regression,0.5666666666666667,0.65,0.5305136174210943,0.5142065142065142,0.558019758019758,0.5892857142857143,t,423
118,118,Logistic Regression,0.8928571428571428,0.8125,0.5941307031771013,0.6376518218623481,0.6350160256410257,0.5892857142857143,t,423
119,119,Logistic Regression,0.95,0.9375,0.5353822695967443,0.5291327913279132,0.39263736263736265,0.56,t,423
120,120,Logistic Regression,0.775,0.625,0.5852494655830565,0.5330634278002699,0.43333769405197975,0.3571428571428571,t,423
121,121,Logistic Regression,0.95,0.9500000000000001,0.6109524127899156,0.5770034843205575,0.7598225007315915,0.5909090909090909,t,423
122,122,Logistic Regression,0.8261904761904761,0.75,0.6042933218928995,0.5197505197505198,0.35724830724830725,0.33333333333333337,t,423
123,123,Logistic Regression,0.6458333333333333,0.75,0.549227157464591,0.5114345114345115,0.6834054834054835,0.5370370370370371,t,423
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5847381386623433,0.5128726287262872,0.5422222222222222,0.72,t,423
125,125,Logistic Regression,0.7928571428571428,0.6875,0.4853830719271182,0.5283783783783784,0.5374304707638041,0.3148148148148148,t,423
126,126,Logistic Regression,0.6087301587301588,0.5,0.5181183432953504,0.5125,0.6488502238502238,0.4444444444444444,t,423
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5443534262154615,0.558029689608637,0.4713480963480964,0.3392857142857143,t,423
128,128,Logistic Regression,0.8166666666666667,0.75,0.6044270810159552,0.5330634278002698,0.4268398268398269,0.33928571428571425,t,423
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5307738821893586,0.5458839406207828,0.44044526901669767,0.4107142857142857,t,423
130,130,Logistic Regression,0.6791666666666667,0.8,0.5853789658206981,0.5652777777777778,0.7853646353646353,0.6599999999999999,t,423
131,131,Logistic Regression,0.5595238095238095,0.6,0.49727436637135847,0.5065835065835066,0.6006820340153673,0.33333333333333337,t,423
132,132,Logistic Regression,0.6041666666666666,0.5625,0.4551296000784312,0.4426450742240216,0.5484314296814297,0.4107142857142857,t,423
133,133,Logistic Regression,0.875,0.75,0.5558583013642597,0.5398648648648648,0.3067460317460317,0.2037037037037037,t,423
134,134,Logistic Regression,0.8611111111111112,0.75,0.5894357743574214,0.5266805266805267,0.6764550264550265,0.5740740740740741,t,423
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5551872460181062,0.5210027100271002,0.5180952380952382,0.5399999999999999,t,423
136,136,Logistic Regression,0.5277777777777777,0.5,0.5282002879037636,0.5093555093555093,0.681657848324515,0.6296296296296297,t,423
137,137,Logistic Regression,0.7708333333333333,0.8,0.5567125704085396,0.49930555555555556,0.33831168831168834,0.2592592592592593,t,423
138,138,Logistic Regression,0.95,0.9375,0.597387854565691,0.5945945945945946,0.6691697191697192,0.574074074074074,t,423
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6511589828012151,0.5870748299319728,0.5,0.5454545454545454,t,423
140,140,Logistic Regression,0.95,0.9375,0.5175533222068255,0.5114864864864865,0.541369124702458,0.40740740740740744,t,423
141,141,Logistic Regression,0.8261904761904761,0.75,0.5124061739353035,0.5090027700831025,0.46607678036249467,0.25,t,423
142,142,Logistic Regression,0.95,0.9500000000000001,0.48665883255289544,0.5222222222222223,0.6998140748140748,0.3,t,423
143,143,Logistic Regression,0.6791666666666667,0.75,0.5457514100903101,0.4575923392612859,0.23095238095238094,0.4722222222222222,t,423
144,144,Logistic Regression,0.9166666666666666,0.875,0.6231430395727412,0.5636856368563685,0.5579836829836831,0.5800000000000001,t,423
145,145,Logistic Regression,1.0,1.0,0.5809696129550719,0.5614035087719298,0.5655122655122655,0.625,t,423
146,146,Logistic Regression,1.0,1.0,0.5979895929312492,0.6079622132253711,0.5832656926406926,0.5892857142857143,t,423
147,147,Logistic Regression,0.9166666666666666,0.875,0.5395947197016515,0.5121621621621621,0.734090909090909,0.6851851851851851,t,423
148,148,Logistic Regression,0.775,0.625,0.5982325465000299,0.5148448043184886,0.4415275200989487,0.4285714285714285,t,423
149,149,Logistic Regression,0.95,0.9375,0.5160312696947468,0.5047425474254742,0.381984126984127,0.52,t,423
150,150,Logistic Regression,0.95,0.9375,0.5662347303402006,0.5796221322537112,0.7180215617715617,0.5714285714285714,t,423
151,151,Logistic Regression,1.0,1.0,0.5093073995004047,0.5155195681511471,0.6069444444444444,0.46428571428571425,t,423
152,152,Logistic Regression,0.8528571428571428,0.8,0.52630994117923,0.5062326869806094,0.5806122448979592,0.6785714285714286,t,423
153,153,Logistic Regression,0.8766666666666667,0.85,0.614105106675741,0.5159722222222223,0.5442424242424242,0.72,t,423
154,154,Logistic Regression,0.925,0.8,0.5726982325118124,0.4986320109439124,0.1625,0.4230769230769231,t,423
155,155,Logistic Regression,0.6678571428571428,0.5625,0.48926822914380114,0.4959514170040486,0.47536511107939683,0.2857142857142857,t,423
156,156,Logistic Regression,0.8541666666666666,0.85,0.5567273854002329,0.5069252077562326,0.6003163503163502,0.4464285714285715,t,423
157,157,Logistic Regression,0.9266666666666665,0.9,0.5437749264620338,0.5062326869806094,0.5589045874760161,0.48214285714285715,t,423
158,158,Logistic Regression,0.95,0.9375,0.5430306010218479,0.52834008097166,0.42114512471655335,0.35714285714285715,t,423
159,159,Logistic Regression,0.95,0.9375,0.5807170068207227,0.5351351351351351,0.37012987012987014,0.38888888888888895,t,423
160,160,Logistic Regression,0.8875,0.875,0.5607077198906871,0.5466216216216215,0.6906084656084656,0.7592592592592593,t,423
161,161,Logistic Regression,0.8875,0.875,0.5677385494522645,0.6408163265306123,0.6809614627796445,0.3409090909090909,t,423
162,162,Logistic Regression,0.6791666666666667,0.8,0.4760920171360239,0.5010452961672474,0.9072677322677323,0.7272727272727273,t,423
163,163,Logistic Regression,0.7295238095238095,0.65,0.5474550072801568,0.5339335180055401,0.6953308596165739,0.75,t,423
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5286031168257834,0.5349965349965351,0.689061864061864,0.46296296296296297,t,423
165,165,Logistic Regression,0.9266666666666665,0.9,0.5321953076644297,0.5166204986149584,0.5335557299843015,0.6071428571428571,t,423
166,166,Logistic Regression,0.8875,0.875,0.575380148820725,0.5277027027027027,0.3839438339438339,0.35185185185185186,t,423
167,167,Logistic Regression,0.9428571428571428,0.9,0.5520732869699655,0.5152354570637119,0.542002442002442,0.5892857142857142,t,423
168,168,Logistic Regression,0.7361111111111112,0.6000000000000001,0.492617321128467,0.5051975051975052,0.5208452041785375,0.3333333333333333,t,423
169,169,Logistic Regression,0.8303571428571428,0.75,0.530170724246754,0.5114709851551956,0.4935973748473748,0.4107142857142857,t,423
170,170,Logistic Regression,0.5595238095238095,0.6,0.4663819503161081,0.4518364518364519,0.8209315375982045,0.7407407407407408,t,423
171,171,Logistic Regression,0.8761904761904762,0.8,0.578301944069935,0.5104166666666667,0.4259740259740259,0.45999999999999996,t,423
172,172,Logistic Regression,0.8875,0.9,0.5372734570338025,0.5076177285318559,0.7387362637362638,0.5714285714285714,t,423
173,173,Logistic Regression,0.8166666666666667,0.8,0.5442853733728052,0.4941094941094941,0.3716854573997431,0.25,t,423
174,174,Logistic Regression,0.6458333333333333,0.75,0.5884244095090625,0.5560941828254847,0.6694264069264069,0.625,t,423
175,175,Logistic Regression,0.95,0.9375,0.5466506942195887,0.5782726045883941,0.6267857142857143,0.5,t,423
176,176,Logistic Regression,0.7291666666666666,0.625,0.509700334948103,0.481081081081081,0.41469780219780217,0.42592592592592593,t,423
177,177,Logistic Regression,0.9166666666666666,0.875,0.5581622140472242,0.532520325203252,0.6391791541791542,0.28,t,423
178,178,Logistic Regression,0.9166666666666666,0.9,0.515858765857768,0.5504201680672269,0.9254120879120881,0.6666666666666666,t,423
179,179,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4962386010684626,0.5079695079695079,0.6785893119226454,0.462962962962963,t,423
180,180,Logistic Regression,1.0,1.0,0.4418810496939519,0.517970401691332,0.9003024753024751,0.5384615384615384,t,423
181,181,Logistic Regression,1.0,1.0,0.5787193105438587,0.5431848852901484,0.6481112637362637,0.5178571428571429,t,423
182,182,Logistic Regression,0.6458333333333333,0.75,0.5716516664467057,0.5682605682605683,0.41963512677798387,0.30357142857142855,t,423
183,183,Logistic Regression,0.75,0.5625,0.4818027518016637,0.4945799457994579,0.8948260073260071,0.74,t,423
184,184,Logistic Regression,0.9166666666666666,0.875,0.5941012762901108,0.5917678812415654,0.3512154512154513,0.17857142857142855,t,423
185,185,Logistic Regression,0.6916666666666667,0.625,0.6066831813215309,0.5337381916329285,0.5074592074592075,0.3571428571428572,t,423
186,186,Logistic Regression,0.4928571428571429,0.5,0.5616826315398394,0.5045045045045045,0.4155011655011655,0.3214285714285714,t,423
187,187,Logistic Regression,0.7470238095238095,0.6875,0.48763369834895576,0.5222672064777327,0.8611492673992674,0.7857142857142857,t,423
188,188,Logistic Regression,0.8875,0.875,0.497481546041404,0.470310391363023,0.6633556919271204,0.4464285714285714,t,423
189,189,Logistic Regression,0.6916666666666667,0.625,0.44744385955429433,0.47500000000000003,0.657926332926333,0.5185185185185185,t,423
190,190,Logistic Regression,0.7182539682539683,0.55,0.5519986292912915,0.49965349965349964,0.4603341103341103,0.14814814814814814,t,423
191,191,Logistic Regression,0.6458333333333333,0.75,0.5701999203765055,0.5581717451523546,0.47477904040404034,0.3214285714285714,t,423
192,192,Logistic Regression,0.9166666666666666,0.9,0.530685590678126,0.5687500000000001,0.8541514041514041,0.6799999999999999,t,423
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5771850019708898,0.5635135135135135,0.6289983164983165,0.5925925925925926,t,423
194,194,Logistic Regression,1.0,1.0,0.5722349736261066,0.5713296398891967,0.40307430664573524,0.26785714285714285,t,423
195,195,Logistic Regression,0.7708333333333333,0.75,0.4590811037090185,0.4918918918918919,0.7156491656491657,0.5185185185185186,t,423
196,196,Logistic Regression,1.0,1.0,0.5529636079908811,0.5474705474705475,0.7523368606701941,0.7407407407407407,t,423
197,197,Logistic Regression,0.8611111111111112,0.75,0.5624320936465156,0.5273735273735274,0.6744588744588744,0.5892857142857143,t,423
198,198,Logistic Regression,0.7708333333333333,0.75,0.6277823187093294,0.5394557823129251,0.3214285714285714,0.40909090909090906,t,423
199,199,Logistic Regression,0.7708333333333333,0.75,0.5140552778053475,0.5,0.6400050566717235,0.37037037037037035,t,423
