,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-0.5790441266564066,Logistic Regression,t,75
1,37,Intercept,0.26335385049180243,Logistic Regression,t,75
0,38,biomarker,-0.19292456446303752,Logistic Regression,t,75
1,38,Intercept,0.2125060255818918,Logistic Regression,t,75
0,39,biomarker,0.17211047709897137,Logistic Regression,t,75
1,39,Intercept,0.03233458275022543,Logistic Regression,t,75
0,40,biomarker,-1.055763899002191,Logistic Regression,t,75
1,40,Intercept,0.4942933974864574,Logistic Regression,t,75
0,41,biomarker,-2.3882837872412352,Logistic Regression,t,75
1,41,Intercept,1.0362548497176403,Logistic Regression,t,75
0,42,biomarker,0.6942376534382012,Logistic Regression,t,75
1,42,Intercept,-0.5031245461289131,Logistic Regression,t,75
0,43,biomarker,1.4619408388815047,Logistic Regression,t,75
1,43,Intercept,-0.8100072312667751,Logistic Regression,t,75
0,44,biomarker,1.1415579752031508,Logistic Regression,t,75
1,44,Intercept,-0.47975918521985883,Logistic Regression,t,75
0,45,biomarker,0.22070175613900928,Logistic Regression,t,75
1,45,Intercept,-0.08319725990172495,Logistic Regression,t,75
0,46,biomarker,1.8141283168120168,Logistic Regression,t,75
1,46,Intercept,-0.9309187732696752,Logistic Regression,t,75
0,47,biomarker,-0.07073683299287221,Logistic Regression,t,75
1,47,Intercept,0.15274950220040678,Logistic Regression,t,75
0,48,biomarker,1.8741974999978983,Logistic Regression,t,75
1,48,Intercept,-1.0088766038567303,Logistic Regression,t,75
0,49,biomarker,-1.7753777623026221,Logistic Regression,t,75
1,49,Intercept,1.031851684844403,Logistic Regression,t,75
0,50,biomarker,-0.4120101460690234,Logistic Regression,t,75
1,50,Intercept,0.13237431942233485,Logistic Regression,t,75
0,51,biomarker,-0.34434723752884433,Logistic Regression,t,75
1,51,Intercept,0.24173685352169308,Logistic Regression,t,75
0,52,biomarker,-1.4201083600867384,Logistic Regression,t,75
1,52,Intercept,0.7582229548394481,Logistic Regression,t,75
0,53,biomarker,-0.3309459762545111,Logistic Regression,t,75
1,53,Intercept,-0.05631444544978204,Logistic Regression,t,75
0,54,biomarker,-1.392231069546117,Logistic Regression,t,75
1,54,Intercept,0.80578557225869,Logistic Regression,t,75
0,55,biomarker,-0.025612140424882558,Logistic Regression,t,75
1,55,Intercept,-0.010878010410542245,Logistic Regression,t,75
0,56,biomarker,-0.3620384448195511,Logistic Regression,t,75
1,56,Intercept,0.10788230194215519,Logistic Regression,t,75
0,57,biomarker,-1.2176553940715278,Logistic Regression,t,75
1,57,Intercept,0.6584963940922474,Logistic Regression,t,75
0,58,biomarker,-0.1787394158652973,Logistic Regression,t,75
1,58,Intercept,0.15652282150035376,Logistic Regression,t,75
0,59,biomarker,-0.21460193091448362,Logistic Regression,t,75
1,59,Intercept,0.03448170282471046,Logistic Regression,t,75
0,60,biomarker,-0.5285303668976448,Logistic Regression,t,75
1,60,Intercept,0.143839951578666,Logistic Regression,t,75
0,61,biomarker,0.701337669362727,Logistic Regression,t,75
1,61,Intercept,-0.27284051140236687,Logistic Regression,t,75
0,62,biomarker,0.11863225904322591,Logistic Regression,t,75
1,62,Intercept,0.011468943680470927,Logistic Regression,t,75
0,63,biomarker,0.7900316923121946,Logistic Regression,t,75
1,63,Intercept,-0.3341939627363156,Logistic Regression,t,75
0,64,biomarker,0.06891409634682152,Logistic Regression,t,75
1,64,Intercept,-0.05681536091870261,Logistic Regression,t,75
0,65,biomarker,-2.3255519626597363,Logistic Regression,t,75
1,65,Intercept,1.0894265529905218,Logistic Regression,t,75
0,66,biomarker,0.5757301550769781,Logistic Regression,t,75
1,66,Intercept,-0.44882118098281143,Logistic Regression,t,75
0,67,biomarker,-0.5085285225507588,Logistic Regression,t,75
1,67,Intercept,0.2603782630270671,Logistic Regression,t,75
0,68,biomarker,-1.335924630954752,Logistic Regression,t,75
1,68,Intercept,0.6808335561934815,Logistic Regression,t,75
0,69,biomarker,-0.6622522319365577,Logistic Regression,t,75
1,69,Intercept,0.26106418301221507,Logistic Regression,t,75
0,70,biomarker,-0.968916284252898,Logistic Regression,t,75
1,70,Intercept,0.6067006594010348,Logistic Regression,t,75
0,71,biomarker,-0.09456846612923286,Logistic Regression,t,75
1,71,Intercept,-0.02465250333497942,Logistic Regression,t,75
0,72,biomarker,-0.28203887548840234,Logistic Regression,t,75
1,72,Intercept,0.16068975533265803,Logistic Regression,t,75
0,73,biomarker,0.12945233566951986,Logistic Regression,t,75
1,73,Intercept,0.007613645535956712,Logistic Regression,t,75
0,74,biomarker,-1.9740111795360324,Logistic Regression,t,75
1,74,Intercept,0.9506957409800143,Logistic Regression,t,75
0,75,biomarker,0.07678194970542103,Logistic Regression,t,75
1,75,Intercept,-0.15493526374157043,Logistic Regression,t,75
0,76,biomarker,1.3702575302633253,Logistic Regression,t,75
1,76,Intercept,-0.7241259043745715,Logistic Regression,t,75
0,77,biomarker,0.5663334628498892,Logistic Regression,t,75
1,77,Intercept,-0.3083756386055291,Logistic Regression,t,75
0,78,biomarker,-1.2113778780904836,Logistic Regression,t,75
1,78,Intercept,0.5139101067087449,Logistic Regression,t,75
0,79,biomarker,1.1316245365076762,Logistic Regression,t,75
1,79,Intercept,-0.6204240531022029,Logistic Regression,t,75
0,80,biomarker,-1.1813321809018964,Logistic Regression,t,75
1,80,Intercept,0.42418372415545574,Logistic Regression,t,75
0,81,biomarker,-0.611274570677259,Logistic Regression,t,75
1,81,Intercept,0.22483131115870644,Logistic Regression,t,75
0,82,biomarker,1.328245981422734,Logistic Regression,t,75
1,82,Intercept,-0.6184827450855508,Logistic Regression,t,75
0,83,biomarker,-1.0958460388748277,Logistic Regression,t,75
1,83,Intercept,0.5560876003095294,Logistic Regression,t,75
0,84,biomarker,-1.184666175747837,Logistic Regression,t,75
1,84,Intercept,0.5050281883904942,Logistic Regression,t,75
0,85,biomarker,0.7528841052170548,Logistic Regression,t,75
1,85,Intercept,-0.3925399813800784,Logistic Regression,t,75
0,86,biomarker,-1.3378803041734213,Logistic Regression,t,75
1,86,Intercept,0.6470302998590985,Logistic Regression,t,75
0,87,biomarker,-1.8559583167288982,Logistic Regression,t,75
1,87,Intercept,0.9196549016998214,Logistic Regression,t,75
0,88,biomarker,0.5790174020861958,Logistic Regression,t,75
1,88,Intercept,-0.46874081919754407,Logistic Regression,t,75
0,89,biomarker,0.5987355150354697,Logistic Regression,t,75
1,89,Intercept,-0.20622986847915806,Logistic Regression,t,75
0,90,biomarker,-0.6633320635547394,Logistic Regression,t,75
1,90,Intercept,0.49328869430282524,Logistic Regression,t,75
0,91,biomarker,1.2380670269413545,Logistic Regression,t,75
1,91,Intercept,-0.5460367505284118,Logistic Regression,t,75
0,92,biomarker,-0.3083339130444205,Logistic Regression,t,75
1,92,Intercept,0.12717924200132646,Logistic Regression,t,75
0,93,biomarker,-0.8416442248746396,Logistic Regression,t,75
1,93,Intercept,0.35739888330734804,Logistic Regression,t,75
0,94,biomarker,0.3287951749608513,Logistic Regression,t,75
1,94,Intercept,-0.1358243602560612,Logistic Regression,t,75
0,95,biomarker,-1.576116194256026,Logistic Regression,t,75
1,95,Intercept,0.7479882278519943,Logistic Regression,t,75
0,96,biomarker,-0.4758496359737079,Logistic Regression,t,75
1,96,Intercept,0.2537974100291256,Logistic Regression,t,75
0,97,biomarker,-1.2400684079225983,Logistic Regression,t,75
1,97,Intercept,0.5246336416494194,Logistic Regression,t,75
0,98,biomarker,1.291384735637387,Logistic Regression,t,75
1,98,Intercept,-0.5109533946318958,Logistic Regression,t,75
0,99,biomarker,-0.045720241596663914,Logistic Regression,t,75
1,99,Intercept,-0.0012802102238962344,Logistic Regression,t,75
0,100,biomarker,-0.7161218512929772,Logistic Regression,t,75
1,100,Intercept,0.4639053226370336,Logistic Regression,t,75
0,101,biomarker,0.5463591848911101,Logistic Regression,t,75
1,101,Intercept,-0.26576206279326803,Logistic Regression,t,75
0,102,biomarker,-0.7992493134831407,Logistic Regression,t,75
1,102,Intercept,0.43558957020603994,Logistic Regression,t,75
0,103,biomarker,-1.3480241860425646,Logistic Regression,t,75
1,103,Intercept,0.7008992924872224,Logistic Regression,t,75
0,104,biomarker,0.22864786614238222,Logistic Regression,t,75
1,104,Intercept,-0.13562671127242878,Logistic Regression,t,75
0,105,biomarker,-0.02738410005513747,Logistic Regression,t,75
1,105,Intercept,0.037009008339006874,Logistic Regression,t,75
0,106,biomarker,0.26506695166827077,Logistic Regression,t,75
1,106,Intercept,-0.24821301303916904,Logistic Regression,t,75
0,107,biomarker,-1.3115684349498062,Logistic Regression,t,75
1,107,Intercept,0.5019959893774556,Logistic Regression,t,75
0,108,biomarker,-1.7424471745633003,Logistic Regression,t,75
1,108,Intercept,0.6664299730471702,Logistic Regression,t,75
0,109,biomarker,-0.8030459743863614,Logistic Regression,t,75
1,109,Intercept,0.4702857425858539,Logistic Regression,t,75
0,110,biomarker,0.7450096950106165,Logistic Regression,t,75
1,110,Intercept,-0.3912419521007374,Logistic Regression,t,75
0,111,biomarker,0.44441400304239903,Logistic Regression,t,75
1,111,Intercept,-0.15050930091685422,Logistic Regression,t,75
0,112,biomarker,-0.2027157847114854,Logistic Regression,t,75
1,112,Intercept,0.029099453579368197,Logistic Regression,t,75
0,113,biomarker,0.26998980904833764,Logistic Regression,t,75
1,113,Intercept,-0.2519744259608521,Logistic Regression,t,75
0,114,biomarker,-0.5345221877231011,Logistic Regression,t,75
1,114,Intercept,0.23893047630801062,Logistic Regression,t,75
0,115,biomarker,-0.6919395021372816,Logistic Regression,t,75
1,115,Intercept,0.41355152121134126,Logistic Regression,t,75
0,116,biomarker,0.7993175390040573,Logistic Regression,t,75
1,116,Intercept,-0.5565496583975635,Logistic Regression,t,75
0,117,biomarker,0.047033207351028006,Logistic Regression,t,75
1,117,Intercept,0.0002594410245754901,Logistic Regression,t,75
0,118,biomarker,1.0678965097119466,Logistic Regression,t,75
1,118,Intercept,-0.5438710995081346,Logistic Regression,t,75
0,119,biomarker,1.455057217418716,Logistic Regression,t,75
1,119,Intercept,-0.6066865677480409,Logistic Regression,t,75
0,120,biomarker,-0.4441045831246979,Logistic Regression,t,75
1,120,Intercept,0.2443921609906264,Logistic Regression,t,75
0,121,biomarker,-0.5946007182958606,Logistic Regression,t,75
1,121,Intercept,0.10107850676962536,Logistic Regression,t,75
0,122,biomarker,0.6704578988229902,Logistic Regression,t,75
1,122,Intercept,-0.2549045144688661,Logistic Regression,t,75
0,123,biomarker,-2.4698294698676326,Logistic Regression,t,75
1,123,Intercept,1.1620662790285967,Logistic Regression,t,75
0,124,biomarker,0.036722791041330215,Logistic Regression,t,75
1,124,Intercept,0.09972569428949385,Logistic Regression,t,75
0,125,biomarker,-0.5477709847311761,Logistic Regression,t,75
1,125,Intercept,0.19717150591956562,Logistic Regression,t,75
0,126,biomarker,-0.1489956056859706,Logistic Regression,t,75
1,126,Intercept,0.0025160236561324947,Logistic Regression,t,75
0,127,biomarker,-0.9653161516163979,Logistic Regression,t,75
1,127,Intercept,0.4474551148497155,Logistic Regression,t,75
0,128,biomarker,1.263006497397713,Logistic Regression,t,75
1,128,Intercept,-0.5692027481158631,Logistic Regression,t,75
0,129,biomarker,1.034071889214802,Logistic Regression,t,75
1,129,Intercept,-0.4351589228812937,Logistic Regression,t,75
0,130,biomarker,-1.4466599924215497,Logistic Regression,t,75
1,130,Intercept,0.5357976528509801,Logistic Regression,t,75
0,131,biomarker,0.36004741218916353,Logistic Regression,t,75
1,131,Intercept,-0.25115043812504906,Logistic Regression,t,75
0,132,biomarker,0.9159558892736972,Logistic Regression,t,75
1,132,Intercept,-0.46036591062065163,Logistic Regression,t,75
0,133,biomarker,0.34437213049907145,Logistic Regression,t,75
1,133,Intercept,-0.09790365945970528,Logistic Regression,t,75
0,134,biomarker,-0.24407139141021997,Logistic Regression,t,75
1,134,Intercept,0.05078074151275594,Logistic Regression,t,75
0,135,biomarker,0.1935432248390569,Logistic Regression,t,75
1,135,Intercept,0.03162352767669355,Logistic Regression,t,75
0,136,biomarker,-1.3142725794915127,Logistic Regression,t,75
1,136,Intercept,0.5318642518850663,Logistic Regression,t,75
0,137,biomarker,-0.7393132772281897,Logistic Regression,t,75
1,137,Intercept,0.435078411399151,Logistic Regression,t,75
0,138,biomarker,1.2834900511563405,Logistic Regression,t,75
1,138,Intercept,-0.6386121204244732,Logistic Regression,t,75
0,139,biomarker,-1.064127486880441,Logistic Regression,t,75
1,139,Intercept,0.6939564829221111,Logistic Regression,t,75
0,140,biomarker,0.44574363919040044,Logistic Regression,t,75
1,140,Intercept,-0.2851469274885885,Logistic Regression,t,75
0,141,biomarker,1.5384263238027494,Logistic Regression,t,75
1,141,Intercept,-0.7237389859460512,Logistic Regression,t,75
0,142,biomarker,-1.8577283250550058,Logistic Regression,t,75
1,142,Intercept,0.7910099907496806,Logistic Regression,t,75
0,143,biomarker,0.8518471630658396,Logistic Regression,t,75
1,143,Intercept,-0.210236309659734,Logistic Regression,t,75
0,144,biomarker,-1.0925750408018626,Logistic Regression,t,75
1,144,Intercept,0.6567138558450458,Logistic Regression,t,75
0,145,biomarker,0.5255739895722208,Logistic Regression,t,75
1,145,Intercept,-0.2394323989453231,Logistic Regression,t,75
0,146,biomarker,-0.7672667960200682,Logistic Regression,t,75
1,146,Intercept,0.3459290906528909,Logistic Regression,t,75
0,147,biomarker,-0.022294205645249913,Logistic Regression,t,75
1,147,Intercept,0.08128841480729421,Logistic Regression,t,75
0,148,biomarker,-0.4385074221584999,Logistic Regression,t,75
1,148,Intercept,0.23567179844983557,Logistic Regression,t,75
0,149,biomarker,1.234176731848677,Logistic Regression,t,75
1,149,Intercept,-0.4994901229933834,Logistic Regression,t,75
0,150,biomarker,-1.033554852455893,Logistic Regression,t,75
1,150,Intercept,0.4871604782913715,Logistic Regression,t,75
0,151,biomarker,-1.1601845188214315,Logistic Regression,t,75
1,151,Intercept,0.5380354699278942,Logistic Regression,t,75
0,152,biomarker,-1.5216706107438762,Logistic Regression,t,75
1,152,Intercept,0.6961131873250357,Logistic Regression,t,75
0,153,biomarker,-2.1412701372556553,Logistic Regression,t,75
1,153,Intercept,1.1920369505278154,Logistic Regression,t,75
0,154,biomarker,0.319442821940946,Logistic Regression,t,75
1,154,Intercept,0.10123376087620443,Logistic Regression,t,75
0,155,biomarker,1.449331500179746,Logistic Regression,t,75
1,155,Intercept,-0.6785939529111875,Logistic Regression,t,75
0,156,biomarker,0.7658228142759608,Logistic Regression,t,75
1,156,Intercept,-0.4095915737015525,Logistic Regression,t,75
0,157,biomarker,0.24905506718119552,Logistic Regression,t,75
1,157,Intercept,-0.09833739527765871,Logistic Regression,t,75
0,158,biomarker,0.725518799151653,Logistic Regression,t,75
1,158,Intercept,-0.345756516461676,Logistic Regression,t,75
0,159,biomarker,-0.17781939394596916,Logistic Regression,t,75
1,159,Intercept,0.1573231175004769,Logistic Regression,t,75
0,160,biomarker,-3.2329289988906464,Logistic Regression,t,75
1,160,Intercept,1.6944784489407134,Logistic Regression,t,75
0,161,biomarker,-0.503567798499841,Logistic Regression,t,75
1,161,Intercept,0.08703016755441736,Logistic Regression,t,75
0,162,biomarker,0.3234430631087463,Logistic Regression,t,75
1,162,Intercept,-0.3215903072835651,Logistic Regression,t,75
0,163,biomarker,-0.7869077057096002,Logistic Regression,t,75
1,163,Intercept,0.40404266984480125,Logistic Regression,t,75
0,164,biomarker,0.8803182469934492,Logistic Regression,t,75
1,164,Intercept,-0.5033465556735929,Logistic Regression,t,75
0,165,biomarker,-0.2548597974922798,Logistic Regression,t,75
1,165,Intercept,0.1463956865212009,Logistic Regression,t,75
0,166,biomarker,-1.346011711414264,Logistic Regression,t,75
1,166,Intercept,0.7431047543648244,Logistic Regression,t,75
0,167,biomarker,0.330500604452454,Logistic Regression,t,75
1,167,Intercept,-0.1376604438092365,Logistic Regression,t,75
0,168,biomarker,-0.14891079829061088,Logistic Regression,t,75
1,168,Intercept,0.0020911686369659253,Logistic Regression,t,75
0,169,biomarker,-0.13186493285544323,Logistic Regression,t,75
1,169,Intercept,0.04220648563647486,Logistic Regression,t,75
0,170,biomarker,1.0098216455985636,Logistic Regression,t,75
1,170,Intercept,-0.5029844430354977,Logistic Regression,t,75
0,171,biomarker,-0.3969937280324535,Logistic Regression,t,75
1,171,Intercept,0.31352153582323283,Logistic Regression,t,75
0,172,biomarker,1.155987712252693,Logistic Regression,t,75
1,172,Intercept,-0.5867676625007903,Logistic Regression,t,75
0,173,biomarker,-1.3079726625648904,Logistic Regression,t,75
1,173,Intercept,0.6682576180052545,Logistic Regression,t,75
0,174,biomarker,1.2080514956393773,Logistic Regression,t,75
1,174,Intercept,-0.6030352973983156,Logistic Regression,t,75
0,175,biomarker,0.17682688534547997,Logistic Regression,t,75
1,175,Intercept,-0.11062106261889029,Logistic Regression,t,75
0,176,biomarker,1.0360307113339375,Logistic Regression,t,75
1,176,Intercept,-0.4290458737281644,Logistic Regression,t,75
0,177,biomarker,0.7556494504456971,Logistic Regression,t,75
1,177,Intercept,-0.46060059004428167,Logistic Regression,t,75
0,178,biomarker,-0.4804009068691835,Logistic Regression,t,75
1,178,Intercept,0.03013443954820507,Logistic Regression,t,75
0,179,biomarker,0.8861629335735888,Logistic Regression,t,75
1,179,Intercept,-0.5107991856967622,Logistic Regression,t,75
0,180,biomarker,1.5004012886387212,Logistic Regression,t,75
1,180,Intercept,-0.9998791590686718,Logistic Regression,t,75
0,181,biomarker,-0.5522761810200368,Logistic Regression,t,75
1,181,Intercept,0.24568010494540557,Logistic Regression,t,75
0,182,biomarker,-1.791005296178926,Logistic Regression,t,75
1,182,Intercept,0.8533679266595481,Logistic Regression,t,75
0,183,biomarker,0.6934129001457451,Logistic Regression,t,75
1,183,Intercept,-0.4516512548343359,Logistic Regression,t,75
0,184,biomarker,-1.0443037091422398,Logistic Regression,t,75
1,184,Intercept,0.5418862005343625,Logistic Regression,t,75
0,185,biomarker,-0.635984188745996,Logistic Regression,t,75
1,185,Intercept,0.2870407941566612,Logistic Regression,t,75
0,186,biomarker,-0.23627512861374195,Logistic Regression,t,75
1,186,Intercept,0.1408456158342172,Logistic Regression,t,75
0,187,biomarker,0.1543977025843201,Logistic Regression,t,75
1,187,Intercept,-0.09132430975507233,Logistic Regression,t,75
0,188,biomarker,0.42188079876502144,Logistic Regression,t,75
1,188,Intercept,-0.1735304520503621,Logistic Regression,t,75
0,189,biomarker,-0.4719361050910461,Logistic Regression,t,75
1,189,Intercept,0.15019777610064575,Logistic Regression,t,75
0,190,biomarker,0.22768161318189814,Logistic Regression,t,75
1,190,Intercept,-0.166474166654743,Logistic Regression,t,75
0,191,biomarker,-0.3197148294436798,Logistic Regression,t,75
1,191,Intercept,0.13296259295644416,Logistic Regression,t,75
0,192,biomarker,0.8111899719048158,Logistic Regression,t,75
1,192,Intercept,-0.5065465313768653,Logistic Regression,t,75
0,193,biomarker,-2.836584052424984,Logistic Regression,t,75
1,193,Intercept,1.4417998025931826,Logistic Regression,t,75
0,194,biomarker,0.5413450558116211,Logistic Regression,t,75
1,194,Intercept,-0.2389403194007173,Logistic Regression,t,75
0,195,biomarker,-0.8892061779275429,Logistic Regression,t,75
1,195,Intercept,0.3555063617115436,Logistic Regression,t,75
0,196,biomarker,0.332063786583518,Logistic Regression,t,75
1,196,Intercept,-0.22166788514093336,Logistic Regression,t,75
0,197,biomarker,0.5720874475617793,Logistic Regression,t,75
1,197,Intercept,-0.25506418477959036,Logistic Regression,t,75
0,198,biomarker,0.5434628990171403,Logistic Regression,t,75
1,198,Intercept,-0.10081075742903839,Logistic Regression,t,75
0,199,biomarker,0.9147927818192505,Logistic Regression,t,75
1,199,Intercept,-0.5306687709246396,Logistic Regression,t,75
