,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8875,0.875,0.5861340263740938,0.5941734417344172,0.7017957042957041,0.45999999999999996,t,96
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5769289384655442,0.5445344129554656,0.5727834665334666,0.5178571428571428,t,96
37,37,Logistic Regression,0.8392857142857143,0.7,0.539435630682165,0.5232155232155232,0.594818722943723,0.4821428571428572,t,96
38,38,Logistic Regression,0.6683333333333333,0.65,0.565150800690905,0.523611111111111,0.47924242424242425,0.6200000000000001,t,96
39,39,Logistic Regression,0.7291666666666666,0.625,0.5749595356624447,0.5210027100271002,0.6000000000000001,0.72,t,96
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5347847874019025,0.5337381916329285,0.4531437312687313,0.2678571428571429,t,96
41,41,Logistic Regression,0.95,0.9375,0.5236798679582142,0.5338753387533876,0.6510173160173159,0.43999999999999995,t,96
42,42,Logistic Regression,0.8928571428571428,0.8125,0.5371742510837029,0.5591836734693877,0.808267994631631,0.5454545454545454,t,96
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5267026741085006,0.5722972972972973,0.7055435305435305,0.5925925925925926,t,96
44,44,Logistic Regression,0.9428571428571428,0.9,0.5269384171204929,0.5717255717255717,0.3525793650793651,0.3333333333333333,t,96
45,45,Logistic Regression,0.7095238095238094,0.625,0.5160163741189516,0.5060728744939271,0.5214896214896214,0.49999999999999994,t,96
46,46,Logistic Regression,0.6041666666666666,0.65,0.548437757189781,0.5110803324099724,0.5618589743589744,0.375,t,96
47,47,Logistic Regression,0.6083333333333333,0.625,0.5479773804666859,0.4966124661246612,0.5466666666666666,0.6,t,96
48,48,Logistic Regression,0.7708333333333333,0.8,0.5029029973172618,0.4899514899514899,0.7523368606701941,0.7407407407407407,t,96
49,49,Logistic Regression,0.7944444444444445,0.65,0.5821372002152179,0.4968641114982578,0.26249999999999996,0.4090909090909091,t,96
50,50,Logistic Regression,0.9166666666666666,0.875,0.5499863499636792,0.5202702702702703,0.6881673881673882,0.5555555555555556,t,96
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5917064496588755,0.5668918918918919,0.8134920634920635,0.8148148148148149,t,96
52,52,Logistic Regression,0.6295238095238095,0.6,0.5242789734613273,0.4948024948024948,0.401984126984127,0.4444444444444445,t,96
53,53,Logistic Regression,0.6458333333333333,0.6875,0.5327290521279491,0.533515731874145,0.721467883967884,0.2777777777777778,t,96
54,54,Logistic Regression,0.6916666666666667,0.5625,0.625424520445421,0.49796747967479676,0.43714285714285706,0.56,t,96
55,55,Logistic Regression,0.7678571428571428,0.625,0.5357533243537833,0.5087719298245613,0.6466231684981685,0.5535714285714286,t,96
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5214367631008555,0.5060810810810811,0.7155982905982905,0.5185185185185185,t,96
57,57,Logistic Regression,1.0,1.0,0.5134253099093576,0.5065835065835066,0.3301827801827802,0.2777777777777778,t,96
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5551506256065813,0.5,0.42499999999999993,0.46296296296296297,t,96
59,59,Logistic Regression,0.8928571428571428,0.85,0.57250659609799,0.5696465696465697,0.7112874779541447,0.6851851851851851,t,96
60,60,Logistic Regression,0.8541666666666666,0.85,0.5549059037982804,0.49583333333333335,0.6696961371961372,0.44,t,96
61,61,Logistic Regression,0.9028571428571428,0.85,0.5277214811449908,0.5363825363825364,0.463095238095238,0.537037037037037,t,96
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5795017618127798,0.49864864864864866,0.5876623376623377,0.6296296296296297,t,96
63,63,Logistic Regression,1.0,1.0,0.5781386054740415,0.528066528066528,0.6111111111111112,0.6111111111111112,t,96
64,64,Logistic Regression,0.95,0.9375,0.5337798326293949,0.5391363022941971,0.6433035714285714,0.6607142857142858,t,96
65,65,Logistic Regression,0.8303571428571428,0.75,0.5574147165092652,0.49325236167341424,0.7251262626262627,0.5535714285714286,t,96
66,66,Logistic Regression,0.8611111111111112,0.75,0.5090398660949593,0.4815331010452962,0.8704646363737274,0.6818181818181818,t,96
67,67,Logistic Regression,0.9166666666666666,0.9,0.5120253459224869,0.4878724878724878,0.4479326229326229,0.39285714285714285,t,96
68,68,Logistic Regression,0.6220238095238095,0.625,0.5395307942267149,0.5310391363022943,0.4695054945054945,0.375,t,96
69,69,Logistic Regression,0.6777777777777778,0.6,0.5420829364430274,0.5076177285318559,0.7677083333333333,0.6428571428571429,t,96
70,70,Logistic Regression,0.8261904761904761,0.75,0.5885450899617153,0.5361111111111111,0.46263736263736266,0.6200000000000001,t,96
71,71,Logistic Regression,0.8875,0.9,0.52218594113813,0.5246015246015246,0.762025012025012,0.7037037037037037,t,96
72,72,Logistic Regression,0.6215277777777778,0.45,0.5645291153716977,0.5003465003465003,0.5380952380952381,0.5535714285714286,t,96
73,73,Logistic Regression,0.8875,0.875,0.5015145559472932,0.5101351351351351,0.4742063492063492,0.5370370370370371,t,96
74,74,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5553838451067598,0.5332409972299169,0.6847222222222222,0.4642857142857143,t,96
75,75,Logistic Regression,0.6845238095238095,0.65,0.502484059833644,0.5118055555555556,0.580467032967033,0.3,t,96
76,76,Logistic Regression,0.6726190476190477,0.5,0.480186159654027,0.5222222222222221,0.5451465201465202,0.37037037037037035,t,96
77,77,Logistic Regression,0.7683333333333333,0.7,0.5219746407286631,0.5363825363825364,0.6069180819180819,0.4642857142857143,t,96
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5236259937862473,0.5613305613305614,0.7025030525030526,0.6296296296296297,t,96
79,79,Logistic Regression,0.8875,0.875,0.6187468871734632,0.575,0.7307760141093476,0.5,t,96
80,80,Logistic Regression,0.95,0.9500000000000001,0.5421840901222872,0.5846689895470383,0.8052603961694871,0.5454545454545454,t,96
81,81,Logistic Regression,0.7321428571428572,0.5,0.5096244581884481,0.46824324324324323,0.6085063085063085,0.3333333333333333,t,96
82,82,Logistic Regression,0.6595238095238095,0.65,0.5336433899231137,0.49792243767313016,0.6832500832500832,0.5178571428571428,t,96
83,83,Logistic Regression,0.7708333333333333,0.75,0.5682368085610298,0.529689608636977,0.39762340833769405,0.3214285714285714,t,96
84,84,Logistic Regression,0.8875,0.875,0.5029209962196268,0.5304054054054055,0.5673446923446923,0.2222222222222222,t,96
85,85,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5602270700910534,0.5148995148995149,0.74375,0.6964285714285714,t,96
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5762370144739537,0.5330634278002699,0.6673881673881674,0.5714285714285714,t,96
87,87,Logistic Regression,0.6595238095238095,0.65,0.5164266025516895,0.48891966759002775,0.70717377860235,0.6607142857142857,t,96
88,88,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5199128036293187,0.5042016806722689,0.9935897435897437,0.9722222222222223,t,96
89,89,Logistic Regression,0.6416666666666666,0.6,0.5142352012759477,0.4913374913374913,0.3996693121693122,0.46296296296296297,t,96
90,90,Logistic Regression,1.0,1.0,0.560435674887298,0.5312925170068028,0.3179563492063492,0.5454545454545454,t,96
91,91,Logistic Regression,0.9428571428571428,0.9,0.5170591116410577,0.5152354570637119,0.48350776207919066,0.4107142857142857,t,96
92,92,Logistic Regression,0.6791666666666667,0.75,0.5364120236396769,0.5229419703103914,0.7720508658008658,0.6428571428571428,t,96
93,93,Logistic Regression,0.8125,0.6875,0.50391912379576,0.5148448043184886,0.7974702380952381,0.6785714285714285,t,96
94,94,Logistic Regression,0.9166666666666666,0.875,0.5966885014682867,0.5060728744939271,0.8245421245421245,0.7857142857142857,t,96
95,95,Logistic Regression,1.0,1.0,0.6467115910331362,0.5717255717255718,0.5979437229437229,0.5357142857142857,t,96
96,96,Logistic Regression,1.0,1.0,0.6309165617138558,0.5897435897435898,0.6702380952380951,0.6607142857142857,t,96
97,97,Logistic Regression,0.7182539682539683,0.55,0.5466921455647251,0.5079695079695079,0.5048026048026049,0.25925925925925924,t,96
98,98,Logistic Regression,0.8041666666666667,0.8125,0.6136331959362054,0.595945945945946,0.3615079365079365,0.35185185185185186,t,96
99,99,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5678720053564207,0.4986149584487535,0.5819180819180819,0.44642857142857145,t,96
100,100,Logistic Regression,0.6845238095238095,0.5625,0.521544688606092,0.4789972899728997,0.46679320679320685,0.46,t,96
101,101,Logistic Regression,0.8166666666666667,0.8,0.5644677331132093,0.47091412742382277,0.4695970695970696,0.3214285714285714,t,96
102,102,Logistic Regression,0.7595238095238095,0.7,0.5912813704782655,0.5405405405405405,0.4035866910866911,0.42592592592592593,t,96
103,103,Logistic Regression,0.925,0.8500000000000001,0.5713364800778737,0.537075537075537,0.5680846930846931,0.537037037037037,t,96
104,104,Logistic Regression,0.525,0.5,0.4951100439627894,0.5168690958164642,0.6118371212121212,0.5892857142857142,t,96
105,105,Logistic Regression,0.925,0.8500000000000001,0.5364413484877745,0.5166204986149584,0.40597735597735596,0.26785714285714285,t,96
106,106,Logistic Regression,0.8928571428571428,0.8125,0.4856559438787393,0.4932249322493225,0.7273809523809524,0.5,t,96
107,107,Logistic Regression,1.0,1.0,0.5112302528699038,0.5772357723577235,0.6483494283494283,0.33999999999999997,t,96
108,108,Logistic Regression,0.6845238095238095,0.65,0.484341215967308,0.48919860627177697,0.6757838121474484,0.38636363636363635,t,96
109,109,Logistic Regression,0.95,0.9500000000000001,0.5313489024827108,0.49444444444444446,0.5138888888888888,0.5555555555555556,t,96
110,110,Logistic Regression,0.9666666666666666,0.95,0.5041480742796489,0.5204435204435205,0.5156565656565656,0.4642857142857143,t,96
111,111,Logistic Regression,0.8875,0.875,0.6364120256803142,0.6087837837837837,0.37051790801790807,0.37037037037037035,t,96
112,112,Logistic Regression,1.0,1.0,0.5311341077954634,0.5331081081081082,0.5474667308000642,0.35185185185185186,t,96
113,113,Logistic Regression,0.6916666666666667,0.625,0.4908041517868966,0.5338753387533877,0.7073809523809522,0.48,t,96
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5959528240564748,0.5789473684210527,0.5214743589743589,0.4285714285714286,t,96
115,115,Logistic Regression,0.5845238095238094,0.5625,0.5183872219807578,0.5027027027027027,0.29262589262589267,0.14814814814814817,t,96
116,116,Logistic Regression,0.8875,0.9,0.5132688451967571,0.5261324041811847,0.9606060606060607,0.8636363636363636,t,96
117,117,Logistic Regression,0.95,0.9375,0.5251327030246233,0.4831309041835358,0.4804112554112554,0.4107142857142857,t,96
118,118,Logistic Regression,0.8528571428571428,0.8,0.5544921756871262,0.5412335412335412,0.7457993395493396,0.625,t,96
119,119,Logistic Regression,0.8125,0.6875,0.5621782897641174,0.535230352303523,0.5033333333333333,0.7,t,96
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5663157199542417,0.47435897435897434,0.3407727193441479,0.125,t,96
121,121,Logistic Regression,0.9166666666666666,0.875,0.5598293663850924,0.5095238095238095,0.7677252040888404,0.4772727272727273,t,96
122,122,Logistic Regression,0.6861904761904761,0.7,0.5171522627153877,0.5093555093555093,0.3069116069116069,0.20370370370370372,t,96
123,123,Logistic Regression,0.6527777777777778,0.55,0.5277678432612369,0.5003465003465004,0.4968660968660968,0.24074074074074076,t,96
124,124,Logistic Regression,0.9166666666666666,0.875,0.5556149247420752,0.5237127371273713,0.4777777777777778,0.7000000000000001,t,96
125,125,Logistic Regression,0.925,0.8500000000000001,0.5284664628758705,0.5083333333333333,0.6488375821709156,0.4814814814814815,t,96
126,126,Logistic Regression,0.7095238095238094,0.625,0.5245705721029625,0.5128378378378378,0.7150793650793652,0.5555555555555555,t,96
127,127,Logistic Regression,0.775,0.625,0.5128423185155109,0.501349527665317,0.5058306277056277,0.44642857142857145,t,96
128,128,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5735274184004606,0.4975744975744976,0.5726440226440226,0.35714285714285715,t,96
129,129,Logistic Regression,0.8125,0.6875,0.5257617500837952,0.4946018893387314,0.46366649223792084,0.4464285714285714,t,96
130,130,Logistic Regression,1.0,1.0,0.48270862535585546,0.49254742547425473,0.7757242757242756,0.54,t,96
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5167576465363803,0.520945945945946,0.6590526757193425,0.40740740740740733,t,96
132,132,Logistic Regression,0.6916666666666667,0.7,0.6056883562315217,0.5740997229916898,0.4484314296814297,0.3035714285714286,t,96
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5478556999974625,0.5148648648648648,0.3966422466422467,0.425925925925926,t,96
134,134,Logistic Regression,0.6791666666666667,0.8,0.5131654021944063,0.5384615384615385,0.7967652717652718,0.6296296296296295,t,96
135,135,Logistic Regression,0.6916666666666667,0.5625,0.5598959436552106,0.5453929539295393,0.42741147741147745,0.32,t,96
136,136,Logistic Regression,0.5666666666666667,0.65,0.5244897389442966,0.4781704781704782,0.6128445628445629,0.38888888888888884,t,96
137,137,Logistic Regression,0.7321428571428572,0.5,0.5373687544091519,0.49999999999999994,0.5241452991452991,0.611111111111111,t,96
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5356554434840408,0.5304054054054054,0.5731762065095398,0.42592592592592593,t,96
139,139,Logistic Regression,0.5666666666666667,0.5,0.5412543168054702,0.4993197278911565,0.29437229437229434,0.4318181818181818,t,96
140,140,Logistic Regression,0.8875,0.875,0.5046915801760827,0.5236486486486487,0.6646384479717813,0.42592592592592593,t,96
141,141,Logistic Regression,0.5238095238095237,0.5,0.5154580887243937,0.4899514899514899,0.3765591551305837,0.1607142857142857,t,96
142,142,Logistic Regression,0.7678571428571428,0.625,0.5446199932784523,0.52710027100271,0.6531845931845932,0.36,t,96
143,143,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5999472828003092,0.47006802721088436,0.7380952380952381,0.6944444444444444,t,96
144,144,Logistic Regression,0.7683333333333333,0.7,0.5027816772710599,0.4951388888888889,0.46263736263736266,0.6200000000000001,t,96
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5905283176191466,0.5526315789473685,0.6035190999476714,0.5535714285714286,t,96
146,146,Logistic Regression,0.731111111111111,0.5,0.5006221817342853,0.5183645183645184,0.4484314296814297,0.3035714285714286,t,96
147,147,Logistic Regression,0.9166666666666666,0.875,0.5550887193399603,0.5013513513513513,0.6297619047619047,0.6296296296296297,t,96
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5230215678218475,0.49527665317139,0.4451548451548451,0.39285714285714285,t,96
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5591635996546295,0.486449864498645,0.32264957264957267,0.28,t,96
150,150,Logistic Regression,0.6845238095238095,0.5625,0.5045259913752239,0.5026990553306343,0.6865079365079365,0.7321428571428572,t,96
151,151,Logistic Regression,0.775,0.625,0.49310862342429995,0.5053981106612685,0.5475430819180819,0.5,t,96
152,152,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5441640139594547,0.5162855162855162,0.7159090909090908,0.75,t,96
153,153,Logistic Regression,0.9166666666666666,0.875,0.5548799462015728,0.5291327913279132,0.5274891774891775,0.62,t,96
154,154,Logistic Regression,0.8766666666666667,0.8,0.6028323119055453,0.5054719562243503,0.11309523809523808,0.11538461538461536,t,96
155,155,Logistic Regression,0.7708333333333333,0.75,0.5589308255288093,0.4959514170040486,0.3806122448979592,0.25,t,96
156,156,Logistic Regression,0.6458333333333333,0.6875,0.48646495226620984,0.51889338731444,0.6938311688311688,0.6607142857142858,t,96
157,157,Logistic Regression,1.0,1.0,0.6540070532411837,0.6045706371191136,0.6078841793127507,0.5535714285714286,t,96
158,158,Logistic Regression,1.0,1.0,0.5873176757906848,0.5681511470985156,0.46510949368092225,0.4107142857142857,t,96
159,159,Logistic Regression,0.95,0.9375,0.5879474222964013,0.606081081081081,0.3918803418803418,0.38888888888888895,t,96
160,160,Logistic Regression,0.9111111111111112,0.8,0.5597285642720361,0.5121275121275121,0.37543012543012544,0.33333333333333337,t,96
161,161,Logistic Regression,0.8875,0.875,0.5490764479971663,0.5884353741496599,0.6579587079587079,0.3181818181818181,t,96
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5331518632171538,0.4959183673469387,0.7099635213271577,0.3636363636363636,t,96
163,163,Logistic Regression,0.95,0.9375,0.6452073473090353,0.6133603238866396,0.45902668759811616,0.33928571428571425,t,96
164,164,Logistic Regression,1.0,1.0,0.6411342167358518,0.5987525987525988,0.5486670736670736,0.4074074074074074,t,96
165,165,Logistic Regression,0.8541666666666666,0.8125,0.6079878386908417,0.520242914979757,0.49441352298495156,0.42857142857142855,t,96
166,166,Logistic Regression,0.9666666666666666,0.95,0.6244554104180147,0.5065835065835066,0.5305194805194805,0.5,t,96
167,167,Logistic Regression,0.6277777777777778,0.55,0.5625966940903614,0.49515235457063717,0.48823953823953825,0.5357142857142857,t,96
168,168,Logistic Regression,0.6678571428571428,0.65,0.48882658394213,0.4941094941094942,0.8242504409171076,0.7407407407407407,t,96
169,169,Logistic Regression,1.0,1.0,0.4964301959068498,0.5229419703103914,0.4655715811965812,0.32142857142857145,t,96
170,170,Logistic Regression,0.875,0.8,0.5385382941746966,0.5031185031185031,0.5347553680887014,0.38888888888888895,t,96
171,171,Logistic Regression,0.5783333333333334,0.5,0.5513044536685027,0.5201388888888888,0.5242424242424242,0.6799999999999999,t,96
172,172,Logistic Regression,0.5932539682539683,0.45,0.5361425792012651,0.5415512465373961,0.6259386446886447,0.6071428571428572,t,96
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5735462363095077,0.5296896086369771,0.6570905285191,0.5535714285714285,t,96
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5380350152561163,0.5607287449392713,0.6450854700854701,0.5357142857142857,t,96
175,175,Logistic Regression,0.875,0.75,0.5498963613720106,0.5222672064777327,0.7098099816849817,0.6428571428571429,t,96
176,176,Logistic Regression,0.7087301587301587,0.55,0.5541352436658312,0.5488565488565489,0.6724358974358974,0.5925925925925926,t,96
177,177,Logistic Regression,0.775,0.625,0.4991186802193,0.4803523035230352,0.7495526695526695,0.56,t,96
178,178,Logistic Regression,0.8303571428571428,0.8,0.41967728626742534,0.4894957983193277,0.7816509879009879,0.5,t,96
179,179,Logistic Regression,0.7678571428571428,0.625,0.47839030490172374,0.5,0.6181115181115182,0.5185185185185186,t,96
180,180,Logistic Regression,1.0,1.0,0.5282740708740613,0.6307258632840028,0.8635264308341231,0.38461538461538464,t,96
181,181,Logistic Regression,0.7291666666666666,0.7000000000000001,0.56399037666162,0.48891966759002775,0.6168612637362637,0.5178571428571429,t,96
182,182,Logistic Regression,0.95,0.9375,0.6415302950191165,0.5823211875843455,0.5660173160173161,0.5714285714285714,t,96
183,183,Logistic Regression,0.6458333333333333,0.75,0.5058236827948354,0.4930555555555555,0.6099891774891776,0.38000000000000006,t,96
184,184,Logistic Regression,0.7708333333333333,0.75,0.5367777693866538,0.4892037786774629,0.5451548451548451,0.4107142857142857,t,96
185,185,Logistic Regression,0.8761904761904762,0.8,0.5737732915009768,0.5190575190575191,0.7262896825396825,0.5892857142857143,t,96
186,186,Logistic Regression,0.6845238095238095,0.65,0.552313136706705,0.5031185031185031,0.7916666666666665,0.8035714285714286,t,96
187,187,Logistic Regression,0.6041666666666666,0.5625,0.5625278490611537,0.4865047233468286,0.6348099816849817,0.5892857142857143,t,96
188,188,Logistic Regression,0.875,0.75,0.5261387046346722,0.5202429149797572,0.4675126460840746,0.5,t,96
189,189,Logistic Regression,0.9166666666666666,0.875,0.4791273202143183,0.5310810810810811,0.5777176527176527,0.4444444444444445,t,96
190,190,Logistic Regression,1.0,1.0,0.47610462382517954,0.5304054054054055,0.7424603174603176,0.7222222222222223,t,96
191,191,Logistic Regression,0.6488095238095237,0.55,0.5159020698213738,0.5173130193905816,0.536625874125874,0.3392857142857143,t,96
192,192,Logistic Regression,0.7470238095238095,0.75,0.5007513115461525,0.5361111111111112,0.7656593406593406,0.54,t,96
193,193,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5290708730369152,0.49583333333333335,0.6590909090909091,0.6296296296296297,t,96
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5212752011748449,0.5311634349030471,0.5261595547309833,0.42857142857142855,t,96
195,195,Logistic Regression,0.5845238095238094,0.5625,0.5345201392751424,0.5,0.5635632885632885,0.46296296296296297,t,96
196,196,Logistic Regression,0.8928571428571428,0.8125,0.6552852546062209,0.6331081081081081,0.7270562770562772,0.6111111111111112,t,96
197,197,Logistic Regression,0.9428571428571428,0.9,0.5441799703163674,0.5,0.5573394859109144,0.5178571428571428,t,96
198,198,Logistic Regression,0.7453968253968253,0.55,0.6277783811704899,0.4885017421602787,0.3326048951048951,0.45454545454545453,t,96
199,199,Logistic Regression,0.875,0.75,0.46334092605453786,0.5182432432432432,0.7800375550375551,0.6296296296296297,t,96
