,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
138,138,Logistic Regression,0.6295238095238095,0.6,0.5074028467365078,0.5277777777777778,0.6738095238095239,0.5925925925925926,t,124
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5591428051966532,0.5333333333333333,0.3813852813852813,0.6363636363636364,t,124
140,140,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5077517140572604,0.5038115038115039,0.5788057621390955,0.40740740740740744,t,124
141,141,Logistic Regression,1.0,1.0,0.686189154357226,0.6592442645074224,0.5547928262213976,0.5714285714285714,t,124
142,142,Logistic Regression,0.7708333333333333,0.75,0.5001637247321628,0.5291327913279134,0.6648260073260073,0.48,t,124
143,143,Logistic Regression,1.0,1.0,0.5589882436421381,0.5027210884353741,0.2507936507936508,0.5277777777777778,t,124
144,144,Logistic Regression,0.5977777777777777,0.5,0.5575869561355979,0.4819444444444445,0.44272727272727264,0.6,t,124
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5954186310517855,0.606612685560054,0.5270106877249734,0.4464285714285714,t,124
146,146,Logistic Regression,0.8766666666666667,0.85,0.5617745339889719,0.5273735273735274,0.5120265151515151,0.2678571428571429,t,124
147,147,Logistic Regression,0.8083333333333333,0.7,0.5711121034737484,0.4906444906444906,0.49163059163059164,0.5370370370370371,t,124
148,148,Logistic Regression,0.8166666666666667,0.75,0.5733877533002845,0.4817813765182186,0.6303331589045875,0.5178571428571428,t,124
149,149,Logistic Regression,0.7291666666666666,0.625,0.5590105750214619,0.5487804878048781,0.295021645021645,0.30000000000000004,t,124
150,150,Logistic Regression,0.6916666666666667,0.5625,0.5002117237602733,0.5222672064777328,0.6729978354978354,0.6428571428571428,t,124
151,151,Logistic Regression,0.925,0.8500000000000001,0.4852682478339403,0.5190575190575191,0.596875,0.5535714285714286,t,124
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5062997247119195,0.46423751686909576,0.48418803418803413,0.42857142857142855,t,124
153,153,Logistic Regression,0.7253968253968255,0.5,0.5443134411760648,0.5326388888888889,0.41309523809523807,0.5,t,124
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6788456789399663,0.5482093663911847,0.41666666666666663,0.8461538461538461,t,124
155,155,Logistic Regression,0.95,0.9500000000000001,0.5986432270818408,0.5738045738045737,0.5162397126682841,0.5714285714285714,t,124
156,156,Logistic Regression,0.8166666666666667,0.8,0.5372952175149336,0.5124653739612188,0.4337533993783994,0.2678571428571429,t,124
157,157,Logistic Regression,0.8875,0.875,0.617332025591631,0.5593792172739541,0.8441043083900226,0.8571428571428571,t,124
158,158,Logistic Regression,0.9166666666666666,0.875,0.5045643340698981,0.49865047233468285,0.5284881784881785,0.4642857142857143,t,124
159,159,Logistic Regression,1.0,1.0,0.5352812805815371,0.5513513513513513,0.6069805194805195,0.6851851851851852,t,124
160,160,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5300546544117377,0.48163548163548164,0.5711640211640211,0.5925925925925927,t,124
161,161,Logistic Regression,1.0,1.0,0.5298475076130276,0.5533101045296167,0.8495739109375473,0.6136363636363635,t,124
162,162,Logistic Regression,0.8928571428571428,0.85,0.4984871196297489,0.5282229965156794,0.8463009213009214,0.6590909090909092,t,124
163,163,Logistic Regression,1.0,1.0,0.609817957010464,0.5425101214574899,0.4809523809523809,0.4464285714285714,t,124
164,164,Logistic Regression,0.925,0.8500000000000001,0.48417798030556786,0.5090277777777777,0.774989824989825,0.6296296296296295,t,124
165,165,Logistic Regression,0.7683333333333333,0.7,0.5185871906607745,0.5318559556786703,0.6297928262213977,0.6071428571428571,t,124
166,166,Logistic Regression,0.95,0.9375,0.5186972980053753,0.5283783783783784,0.3293650793650793,0.2777777777777778,t,124
167,167,Logistic Regression,0.6083333333333333,0.625,0.531276543512662,0.4952766531713899,0.563788592360021,0.41071428571428564,t,124
168,168,Logistic Regression,0.48333333333333334,0.5,0.49426197004583194,0.49480249480249483,0.4803591470258137,0.2222222222222222,t,124
169,169,Logistic Regression,0.75,0.5625,0.504513223662726,0.5026990553306342,0.7881410256410256,0.6607142857142858,t,124
170,170,Logistic Regression,1.0,1.0,0.6025218814904012,0.5783783783783785,0.7655964405964406,0.611111111111111,t,124
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5796416063293324,0.5691056910569106,0.3704761904761905,0.39999999999999997,t,124
172,172,Logistic Regression,0.95,0.9375,0.5487003786784818,0.5465587044534415,0.6705357142857143,0.5892857142857142,t,124
173,173,Logistic Regression,1.0,1.0,0.5809204808180393,0.5404858299595141,0.550392464678179,0.6071428571428572,t,124
174,174,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5280521773573664,0.5152354570637119,0.7542478354978355,0.6607142857142857,t,124
175,175,Logistic Regression,0.75,0.5625,0.5205379154877008,0.5215924426450742,0.49457070707070705,0.375,t,124
176,176,Logistic Regression,1.0,1.0,0.5722468897524747,0.5554054054054054,0.4307590557590557,0.5,t,124
177,177,Logistic Regression,0.95,0.9500000000000001,0.5568484361513651,0.5493055555555556,0.6209598734598736,0.44,t,124
178,178,Logistic Regression,0.875,0.8,0.5023494172503992,0.511904761904762,0.7902269027269028,0.38888888888888895,t,124
179,179,Logistic Regression,0.75,0.65,0.5365428598214599,0.4975744975744975,0.6191697191697192,0.5185185185185185,t,124
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4830649098165921,0.48153214774281805,0.7715545138622062,0.07692307692307693,t,124
181,181,Logistic Regression,0.8875,0.875,0.5199556211257441,0.5128205128205128,0.6215548340548341,0.5714285714285714,t,124
182,182,Logistic Regression,0.6083333333333333,0.7,0.5416494335465686,0.4878724878724879,0.754004329004329,0.75,t,124
183,183,Logistic Regression,0.95,0.9500000000000001,0.47077893590206576,0.48125000000000007,0.7034371184371183,0.4999999999999999,t,124
184,184,Logistic Regression,1.0,1.0,0.6255561006653434,0.5775978407557356,0.49232117089259947,0.5357142857142857,t,124
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5153642074924338,0.556786703601108,0.6583333333333334,0.625,t,124
186,186,Logistic Regression,1.0,1.0,0.5932202429361095,0.5715249662618083,0.635827664399093,0.5357142857142857,t,124
187,187,Logistic Regression,1.0,1.0,0.5834865774423122,0.5964912280701755,0.461030636030636,0.3035714285714286,t,124
188,188,Logistic Regression,0.5644444444444444,0.45,0.5528501905724691,0.4930747922437673,0.39503710575139145,0.3214285714285714,t,124
189,189,Logistic Regression,0.6791666666666667,0.8,0.5263140000713371,0.49272349272349275,0.6622100122100121,0.37037037037037035,t,124
190,190,Logistic Regression,0.8166666666666667,0.75,0.5293546276405243,0.48783783783783785,0.8764260430927098,0.7962962962962963,t,124
191,191,Logistic Regression,0.8125,0.6875,0.5614949681342292,0.5242914979757084,0.7415140415140415,0.6071428571428572,t,124
192,192,Logistic Regression,0.9166666666666666,0.9,0.5087153080805097,0.5520833333333333,0.6305952380952381,0.4,t,124
193,193,Logistic Regression,0.7291666666666666,0.625,0.5361699374907647,0.49797297297297294,0.38062169312169314,0.40740740740740744,t,124
194,194,Logistic Regression,1.0,1.0,0.570126876064663,0.5585585585585586,0.5037672644815502,0.375,t,124
195,195,Logistic Regression,1.0,1.0,0.5400263241470161,0.5585585585585586,0.8243725410392078,0.7037037037037037,t,124
196,196,Logistic Regression,0.6083333333333333,0.7,0.5195531279666683,0.5010395010395011,0.7585858585858587,0.6666666666666667,t,124
197,197,Logistic Regression,0.9028571428571428,0.85,0.5929957947289058,0.5214681440443214,0.8468864468864468,0.7321428571428571,t,124
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5551555016254208,0.5238095238095238,0.39999999999999997,0.5909090909090908,t,124
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5158297999516158,0.5662162162162162,0.4847408764075431,0.20370370370370366,t,124
