,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.5381456217940753,Logistic Regression,t,223
1,18,Intercept,-0.31233867963396966,Logistic Regression,t,223
0,19,biomarker,0.7090004123858217,Logistic Regression,t,223
1,19,Intercept,-0.44593013602790826,Logistic Regression,t,223
0,20,biomarker,-1.2734072161331103,Logistic Regression,t,223
1,20,Intercept,0.6603449361886818,Logistic Regression,t,223
0,21,biomarker,-1.4564006456257008,Logistic Regression,t,223
1,21,Intercept,0.6954878702466456,Logistic Regression,t,223
0,22,biomarker,0.7310093943337327,Logistic Regression,t,223
1,22,Intercept,-0.3999048476281342,Logistic Regression,t,223
0,23,biomarker,-0.3060366543767164,Logistic Regression,t,223
1,23,Intercept,0.37264466816595554,Logistic Regression,t,223
0,24,biomarker,0.9427175468394773,Logistic Regression,t,223
1,24,Intercept,-0.588487776635875,Logistic Regression,t,223
0,25,biomarker,1.7116385154031486,Logistic Regression,t,223
1,25,Intercept,-0.7027429047929975,Logistic Regression,t,223
0,26,biomarker,0.016195903754505046,Logistic Regression,t,223
1,26,Intercept,-0.03241751439975606,Logistic Regression,t,223
0,27,biomarker,-0.024394386800792454,Logistic Regression,t,223
1,27,Intercept,0.036194168227009646,Logistic Regression,t,223
0,28,biomarker,1.2711501217777534,Logistic Regression,t,223
1,28,Intercept,-0.6983385359365258,Logistic Regression,t,223
0,29,biomarker,1.72932132143185,Logistic Regression,t,223
1,29,Intercept,-0.8521359873664979,Logistic Regression,t,223
0,30,biomarker,0.11177580736130352,Logistic Regression,t,223
1,30,Intercept,-0.12995351316711273,Logistic Regression,t,223
0,31,biomarker,-0.6869755230871242,Logistic Regression,t,223
1,31,Intercept,0.2473571657297726,Logistic Regression,t,223
0,32,biomarker,-0.8977914527473827,Logistic Regression,t,223
1,32,Intercept,0.4019499230056261,Logistic Regression,t,223
0,33,biomarker,0.23908227160456366,Logistic Regression,t,223
1,33,Intercept,-0.09658726037831339,Logistic Regression,t,223
0,34,biomarker,-0.27028747449245355,Logistic Regression,t,223
1,34,Intercept,0.16170848964590057,Logistic Regression,t,223
0,35,biomarker,-1.8125485426494476,Logistic Regression,t,223
1,35,Intercept,0.8492034017013809,Logistic Regression,t,223
0,36,biomarker,1.7057334253286538,Logistic Regression,t,223
1,36,Intercept,-0.9123198809476308,Logistic Regression,t,223
0,37,biomarker,-0.5204343837047457,Logistic Regression,t,223
1,37,Intercept,0.2506935590066449,Logistic Regression,t,223
0,38,biomarker,0.7408231976900567,Logistic Regression,t,223
1,38,Intercept,-0.2755740709142306,Logistic Regression,t,223
0,39,biomarker,-0.16580633413044135,Logistic Regression,t,223
1,39,Intercept,0.20615321374022083,Logistic Regression,t,223
0,40,biomarker,-0.13295185842357685,Logistic Regression,t,223
1,40,Intercept,0.046896541725655695,Logistic Regression,t,223
0,41,biomarker,-0.34731953761478007,Logistic Regression,t,223
1,41,Intercept,0.06347293598246637,Logistic Regression,t,223
0,42,biomarker,-1.0369595045082183,Logistic Regression,t,223
1,42,Intercept,0.3835031650101856,Logistic Regression,t,223
0,43,biomarker,-0.6258346893160475,Logistic Regression,t,223
1,43,Intercept,0.24648478278321653,Logistic Regression,t,223
0,44,biomarker,-1.0704016833896237,Logistic Regression,t,223
1,44,Intercept,0.642258513478184,Logistic Regression,t,223
0,45,biomarker,-0.12043744481969577,Logistic Regression,t,223
1,45,Intercept,0.08867199997145869,Logistic Regression,t,223
0,46,biomarker,-0.7716136574135068,Logistic Regression,t,223
1,46,Intercept,0.3827902349450891,Logistic Regression,t,223
0,47,biomarker,-1.3230020997819492,Logistic Regression,t,223
1,47,Intercept,0.8232175045804516,Logistic Regression,t,223
0,48,biomarker,0.20619575652909597,Logistic Regression,t,223
1,48,Intercept,-0.17618275210949974,Logistic Regression,t,223
0,49,biomarker,0.5260234016391668,Logistic Regression,t,223
1,49,Intercept,-0.11604332358444772,Logistic Regression,t,223
0,50,biomarker,1.3927281313879425,Logistic Regression,t,223
1,50,Intercept,-0.7997067124901605,Logistic Regression,t,223
0,51,biomarker,0.7653639696541207,Logistic Regression,t,223
1,51,Intercept,-0.3207884761167441,Logistic Regression,t,223
0,52,biomarker,2.2495676231032578,Logistic Regression,t,223
1,52,Intercept,-1.1261783750584855,Logistic Regression,t,223
0,53,biomarker,0.5337452250495351,Logistic Regression,t,223
1,53,Intercept,-0.4846320024665305,Logistic Regression,t,223
0,54,biomarker,0.9350268212825724,Logistic Regression,t,223
1,54,Intercept,-0.3895198403895407,Logistic Regression,t,223
0,55,biomarker,-0.23338100600113787,Logistic Regression,t,223
1,55,Intercept,0.10361960476166014,Logistic Regression,t,223
0,56,biomarker,0.3124004558864213,Logistic Regression,t,223
1,56,Intercept,-0.2279007792304835,Logistic Regression,t,223
0,57,biomarker,0.016067725558455606,Logistic Regression,t,223
1,57,Intercept,0.062035689838258336,Logistic Regression,t,223
0,58,biomarker,-0.24946128578113608,Logistic Regression,t,223
1,58,Intercept,0.20149567344013825,Logistic Regression,t,223
0,59,biomarker,-0.8794533646501297,Logistic Regression,t,223
1,59,Intercept,0.3939261562103473,Logistic Regression,t,223
0,60,biomarker,-0.23571536462703463,Logistic Regression,t,223
1,60,Intercept,0.006272324530356206,Logistic Regression,t,223
0,61,biomarker,-1.2595441180868125,Logistic Regression,t,223
1,61,Intercept,0.6516370067310822,Logistic Regression,t,223
0,62,biomarker,-0.28212537700393114,Logistic Regression,t,223
1,62,Intercept,0.21305713605560192,Logistic Regression,t,223
0,63,biomarker,-0.3606111998279983,Logistic Regression,t,223
1,63,Intercept,0.2546887790056695,Logistic Regression,t,223
0,64,biomarker,1.451602727816738,Logistic Regression,t,223
1,64,Intercept,-0.8028347886705688,Logistic Regression,t,223
0,65,biomarker,0.7314092724026512,Logistic Regression,t,223
1,65,Intercept,-0.40371468140674516,Logistic Regression,t,223
0,66,biomarker,-0.16625775848171964,Logistic Regression,t,223
1,66,Intercept,-0.07720021184284762,Logistic Regression,t,223
0,67,biomarker,-1.1758623174712768,Logistic Regression,t,223
1,67,Intercept,0.644102890351846,Logistic Regression,t,223
0,68,biomarker,-0.14785417171600718,Logistic Regression,t,223
1,68,Intercept,0.10205172332877478,Logistic Regression,t,223
0,69,biomarker,0.16520835306423412,Logistic Regression,t,223
1,69,Intercept,-0.11304172704480338,Logistic Regression,t,223
0,70,biomarker,0.1281084452012234,Logistic Regression,t,223
1,70,Intercept,0.05137211287577148,Logistic Regression,t,223
0,71,biomarker,0.013531911532560597,Logistic Regression,t,223
1,71,Intercept,-0.07836214050055718,Logistic Regression,t,223
0,72,biomarker,-0.11452986525368068,Logistic Regression,t,223
1,72,Intercept,0.08540776938513568,Logistic Regression,t,223
0,73,biomarker,-0.493278684634465,Logistic Regression,t,223
1,73,Intercept,0.32314334341741385,Logistic Regression,t,223
0,74,biomarker,0.029322362212016676,Logistic Regression,t,223
1,74,Intercept,-0.03948486673236844,Logistic Regression,t,223
0,75,biomarker,-0.3026315143708289,Logistic Regression,t,223
1,75,Intercept,0.047366882980782676,Logistic Regression,t,223
0,76,biomarker,-0.047433790644897604,Logistic Regression,t,223
1,76,Intercept,-0.04503249998887605,Logistic Regression,t,223
0,77,biomarker,1.3233740649948622,Logistic Regression,t,223
1,77,Intercept,-0.7001218540489196,Logistic Regression,t,223
0,78,biomarker,-0.006755949975415423,Logistic Regression,t,223
1,78,Intercept,-0.0670704241734056,Logistic Regression,t,223
0,79,biomarker,-0.6728034794800727,Logistic Regression,t,223
1,79,Intercept,0.28624784097554823,Logistic Regression,t,223
0,80,biomarker,-0.49636718582047806,Logistic Regression,t,223
1,80,Intercept,0.09385878838181391,Logistic Regression,t,223
0,81,biomarker,0.8672795141639367,Logistic Regression,t,223
1,81,Intercept,-0.5370208919301094,Logistic Regression,t,223
0,82,biomarker,-0.3780004643369445,Logistic Regression,t,223
1,82,Intercept,0.23380445155173954,Logistic Regression,t,223
0,83,biomarker,-0.41300598840566405,Logistic Regression,t,223
1,83,Intercept,0.2488963555162855,Logistic Regression,t,223
0,84,biomarker,1.3588062320892051,Logistic Regression,t,223
1,84,Intercept,-0.7975526736133949,Logistic Regression,t,223
0,85,biomarker,-0.9294884131075734,Logistic Regression,t,223
1,85,Intercept,0.4583026021214945,Logistic Regression,t,223
0,86,biomarker,1.256170097795143,Logistic Regression,t,223
1,86,Intercept,-0.6878709522413893,Logistic Regression,t,223
0,87,biomarker,0.08718678334466672,Logistic Regression,t,223
1,87,Intercept,-0.024143200866293315,Logistic Regression,t,223
0,88,biomarker,-0.4544371801512699,Logistic Regression,t,223
1,88,Intercept,0.02654253356173489,Logistic Regression,t,223
0,89,biomarker,0.08132771098582003,Logistic Regression,t,223
1,89,Intercept,0.02748495988206495,Logistic Regression,t,223
0,90,biomarker,0.8229853118110337,Logistic Regression,t,223
1,90,Intercept,-0.2644894052316467,Logistic Regression,t,223
0,91,biomarker,-0.9364852658942511,Logistic Regression,t,223
1,91,Intercept,0.5054426042070561,Logistic Regression,t,223
0,92,biomarker,-0.5773906554434185,Logistic Regression,t,223
1,92,Intercept,0.27936019935375433,Logistic Regression,t,223
0,93,biomarker,1.3039240479930176,Logistic Regression,t,223
1,93,Intercept,-0.6908465092055157,Logistic Regression,t,223
0,94,biomarker,-0.6787816954371303,Logistic Regression,t,223
1,94,Intercept,0.3944805080061415,Logistic Regression,t,223
0,95,biomarker,1.3046489219417845,Logistic Regression,t,223
1,95,Intercept,-0.7095284254711017,Logistic Regression,t,223
0,96,biomarker,0.16717954785418154,Logistic Regression,t,223
1,96,Intercept,-0.06640087507984534,Logistic Regression,t,223
0,97,biomarker,-0.0386787893577416,Logistic Regression,t,223
1,97,Intercept,-0.050403571848711984,Logistic Regression,t,223
0,98,biomarker,-0.6795853994868932,Logistic Regression,t,223
1,98,Intercept,0.43654828213948027,Logistic Regression,t,223
0,99,biomarker,0.18424830430312295,Logistic Regression,t,223
1,99,Intercept,-0.12087693165970488,Logistic Regression,t,223
0,100,biomarker,-0.11524135596043461,Logistic Regression,t,223
1,100,Intercept,0.1790661607894095,Logistic Regression,t,223
0,101,biomarker,-0.23562031014037393,Logistic Regression,t,223
1,101,Intercept,0.1021010247495687,Logistic Regression,t,223
0,102,biomarker,0.4376808581625375,Logistic Regression,t,223
1,102,Intercept,-0.1564811089605764,Logistic Regression,t,223
0,103,biomarker,0.3191721999373446,Logistic Regression,t,223
1,103,Intercept,-0.09032321158721089,Logistic Regression,t,223
0,104,biomarker,-0.7771752049974265,Logistic Regression,t,223
1,104,Intercept,0.4018258187258832,Logistic Regression,t,223
0,105,biomarker,1.40547308695525,Logistic Regression,t,223
1,105,Intercept,-0.7133574098736845,Logistic Regression,t,223
0,106,biomarker,1.3908690581484167,Logistic Regression,t,223
1,106,Intercept,-0.8720003444818373,Logistic Regression,t,223
0,107,biomarker,1.0043152714291534,Logistic Regression,t,223
1,107,Intercept,-0.6640785014570141,Logistic Regression,t,223
0,108,biomarker,-0.7016184470536411,Logistic Regression,t,223
1,108,Intercept,0.21208295525585505,Logistic Regression,t,223
0,109,biomarker,-0.06711026714897002,Logistic Regression,t,223
1,109,Intercept,0.10616372138249122,Logistic Regression,t,223
0,110,biomarker,0.9048154363593707,Logistic Regression,t,223
1,110,Intercept,-0.5036459542935884,Logistic Regression,t,223
0,111,biomarker,-0.24906595937988052,Logistic Regression,t,223
1,111,Intercept,0.20379348435804814,Logistic Regression,t,223
0,112,biomarker,1.2243270667039532,Logistic Regression,t,223
1,112,Intercept,-0.7397106264211039,Logistic Regression,t,223
0,113,biomarker,0.003741873359122558,Logistic Regression,t,223
1,113,Intercept,-0.11973996610245102,Logistic Regression,t,223
0,114,biomarker,-1.0823055351335336,Logistic Regression,t,223
1,114,Intercept,0.5583985551626193,Logistic Regression,t,223
0,115,biomarker,0.16564770380279317,Logistic Regression,t,223
1,115,Intercept,-0.015254411931677286,Logistic Regression,t,223
0,116,biomarker,-0.245478554008809,Logistic Regression,t,223
1,116,Intercept,-0.034736678160333975,Logistic Regression,t,223
0,117,biomarker,0.592748771355384,Logistic Regression,t,223
1,117,Intercept,-0.2965140313270583,Logistic Regression,t,223
0,118,biomarker,-1.8042777864239417,Logistic Regression,t,223
1,118,Intercept,0.9379845205886036,Logistic Regression,t,223
0,119,biomarker,-0.20840510987516872,Logistic Regression,t,223
1,119,Intercept,0.2247620859673213,Logistic Regression,t,223
0,120,biomarker,0.22575164373506304,Logistic Regression,t,223
1,120,Intercept,-0.09467353507714192,Logistic Regression,t,223
0,121,biomarker,-0.3877757474103313,Logistic Regression,t,223
1,121,Intercept,0.04625332537081289,Logistic Regression,t,223
0,122,biomarker,0.6411612814731789,Logistic Regression,t,223
1,122,Intercept,-0.2744816175113172,Logistic Regression,t,223
0,123,biomarker,1.0245099514806053,Logistic Regression,t,223
1,123,Intercept,-0.6106204821818445,Logistic Regression,t,223
0,124,biomarker,0.6817711897145157,Logistic Regression,t,223
1,124,Intercept,-0.2420330408543295,Logistic Regression,t,223
0,125,biomarker,0.21487377820829748,Logistic Regression,t,223
1,125,Intercept,-0.1834897381890503,Logistic Regression,t,223
0,126,biomarker,0.37576500070652313,Logistic Regression,t,223
1,126,Intercept,-0.27025563957827975,Logistic Regression,t,223
0,127,biomarker,0.47192754159955086,Logistic Regression,t,223
1,127,Intercept,-0.28028760325974844,Logistic Regression,t,223
0,128,biomarker,-0.3177659135354426,Logistic Regression,t,223
1,128,Intercept,0.19293741838824308,Logistic Regression,t,223
0,129,biomarker,-1.0934786694143277,Logistic Regression,t,223
1,129,Intercept,0.5919104664238749,Logistic Regression,t,223
0,130,biomarker,1.0627184623557822,Logistic Regression,t,223
1,130,Intercept,-0.6756895285793091,Logistic Regression,t,223
0,131,biomarker,-0.39135586950087403,Logistic Regression,t,223
1,131,Intercept,0.14026468897295533,Logistic Regression,t,223
0,132,biomarker,-0.9195772042640661,Logistic Regression,t,223
1,132,Intercept,0.4594590841479481,Logistic Regression,t,223
0,133,biomarker,-1.5542234046102634,Logistic Regression,t,223
1,133,Intercept,0.8870203429583201,Logistic Regression,t,223
0,134,biomarker,0.15484560848009638,Logistic Regression,t,223
1,134,Intercept,-0.15275664212229476,Logistic Regression,t,223
0,135,biomarker,-1.3535898688188643,Logistic Regression,t,223
1,135,Intercept,0.846993704982818,Logistic Regression,t,223
0,136,biomarker,0.9412912519992683,Logistic Regression,t,223
1,136,Intercept,-0.5754623782086808,Logistic Regression,t,223
0,137,biomarker,-0.8101720246768386,Logistic Regression,t,223
1,137,Intercept,0.4969155178920388,Logistic Regression,t,223
0,138,biomarker,-1.6856982691736657,Logistic Regression,t,223
1,138,Intercept,0.837959418064351,Logistic Regression,t,223
0,139,biomarker,1.128984368967037,Logistic Regression,t,223
1,139,Intercept,-0.42741228788798735,Logistic Regression,t,223
0,140,biomarker,-0.08391583496568362,Logistic Regression,t,223
1,140,Intercept,-0.02790803950053754,Logistic Regression,t,223
0,141,biomarker,-0.8189170030383051,Logistic Regression,t,223
1,141,Intercept,0.4588209370110571,Logistic Regression,t,223
0,142,biomarker,0.4704184778695423,Logistic Regression,t,223
1,142,Intercept,-0.3639055634104151,Logistic Regression,t,223
0,143,biomarker,0.6816031529726045,Logistic Regression,t,223
1,143,Intercept,-0.13575663980047664,Logistic Regression,t,223
0,144,biomarker,0.2260527172138378,Logistic Regression,t,223
1,144,Intercept,0.013932086527454556,Logistic Regression,t,223
0,145,biomarker,-0.9851654029351833,Logistic Regression,t,223
1,145,Intercept,0.5401757981683256,Logistic Regression,t,223
0,146,biomarker,1.125378025400202,Logistic Regression,t,223
1,146,Intercept,-0.6279459460491321,Logistic Regression,t,223
0,147,biomarker,-0.15737180245424542,Logistic Regression,t,223
1,147,Intercept,0.1518403578408165,Logistic Regression,t,223
0,148,biomarker,-0.11847774785320085,Logistic Regression,t,223
1,148,Intercept,0.08521071237202087,Logistic Regression,t,223
0,149,biomarker,0.7689911632396046,Logistic Regression,t,223
1,149,Intercept,-0.2801422215549093,Logistic Regression,t,223
0,150,biomarker,1.094904269644711,Logistic Regression,t,223
1,150,Intercept,-0.5931188583323321,Logistic Regression,t,223
0,151,biomarker,-0.9770978890561478,Logistic Regression,t,223
1,151,Intercept,0.5097144191342402,Logistic Regression,t,223
0,152,biomarker,1.1439040094052022,Logistic Regression,t,223
1,152,Intercept,-0.5922375376527574,Logistic Regression,t,223
0,153,biomarker,0.5936152742614291,Logistic Regression,t,223
1,153,Intercept,-0.1862415432715757,Logistic Regression,t,223
0,154,biomarker,0.413662090439996,Logistic Regression,t,223
1,154,Intercept,0.054939772195134,Logistic Regression,t,223
0,155,biomarker,-0.32935685886926963,Logistic Regression,t,223
1,155,Intercept,0.19741271852837533,Logistic Regression,t,223
0,156,biomarker,1.1500110799540215,Logistic Regression,t,223
1,156,Intercept,-0.6076529022176685,Logistic Regression,t,223
0,157,biomarker,-0.18350764987199988,Logistic Regression,t,223
1,157,Intercept,0.11801004519997177,Logistic Regression,t,223
0,158,biomarker,1.2877163019978008,Logistic Regression,t,223
1,158,Intercept,-0.6381245087305517,Logistic Regression,t,223
0,159,biomarker,-0.4739035385491533,Logistic Regression,t,223
1,159,Intercept,0.3228058575775601,Logistic Regression,t,223
0,160,biomarker,0.8907998785882713,Logistic Regression,t,223
1,160,Intercept,-0.38067720409198424,Logistic Regression,t,223
0,161,biomarker,2.4113269777994377,Logistic Regression,t,223
1,161,Intercept,-1.4305699577639213,Logistic Regression,t,223
0,162,biomarker,-0.6510460332058442,Logistic Regression,t,223
1,162,Intercept,0.1821245922552728,Logistic Regression,t,223
0,163,biomarker,-0.2622695607545949,Logistic Regression,t,223
1,163,Intercept,0.16220485990076347,Logistic Regression,t,223
0,164,biomarker,-1.34275494091174,Logistic Regression,t,223
1,164,Intercept,0.6476339529738966,Logistic Regression,t,223
0,165,biomarker,-0.8671962349627946,Logistic Regression,t,223
1,165,Intercept,0.47399223842589666,Logistic Regression,t,223
0,166,biomarker,0.5592645464911787,Logistic Regression,t,223
1,166,Intercept,-0.21844826549672847,Logistic Regression,t,223
0,167,biomarker,-1.1278415446660477,Logistic Regression,t,223
1,167,Intercept,0.6051351466411843,Logistic Regression,t,223
0,168,biomarker,-0.21477631928461066,Logistic Regression,t,223
1,168,Intercept,0.03957334261072069,Logistic Regression,t,223
0,169,biomarker,-0.49884867271374883,Logistic Regression,t,223
1,169,Intercept,0.2289568952899357,Logistic Regression,t,223
0,170,biomarker,0.5173846495231998,Logistic Regression,t,223
1,170,Intercept,-0.34549814878885887,Logistic Regression,t,223
0,171,biomarker,0.1540213394075345,Logistic Regression,t,223
1,171,Intercept,0.03673146751687369,Logistic Regression,t,223
0,172,biomarker,-0.9025290896476681,Logistic Regression,t,223
1,172,Intercept,0.4509157507665691,Logistic Regression,t,223
0,173,biomarker,0.7839074270889179,Logistic Regression,t,223
1,173,Intercept,-0.3869960607044355,Logistic Regression,t,223
0,174,biomarker,-0.7737896751322428,Logistic Regression,t,223
1,174,Intercept,0.38217827822040856,Logistic Regression,t,223
0,175,biomarker,1.0070974854310983,Logistic Regression,t,223
1,175,Intercept,-0.556006256006038,Logistic Regression,t,223
0,176,biomarker,-0.5902525801627665,Logistic Regression,t,223
1,176,Intercept,0.39445978399730236,Logistic Regression,t,223
0,177,biomarker,-0.5709098169006056,Logistic Regression,t,223
1,177,Intercept,0.16993305896903643,Logistic Regression,t,223
0,178,biomarker,1.5899394559345628,Logistic Regression,t,223
1,178,Intercept,-1.048320964784411,Logistic Regression,t,223
0,179,biomarker,-0.05570895805925583,Logistic Regression,t,223
1,179,Intercept,-0.04215473150264005,Logistic Regression,t,223
0,180,biomarker,-2.0158166606358643,Logistic Regression,t,223
1,180,Intercept,0.727889116369141,Logistic Regression,t,223
0,181,biomarker,-0.29026652853542856,Logistic Regression,t,223
1,181,Intercept,0.1288786511981627,Logistic Regression,t,223
0,182,biomarker,0.884210009063297,Logistic Regression,t,223
1,182,Intercept,-0.43390876726743016,Logistic Regression,t,223
0,183,biomarker,0.6184796440594205,Logistic Regression,t,223
1,183,Intercept,-0.4321006823300436,Logistic Regression,t,223
0,184,biomarker,1.0122664702518505,Logistic Regression,t,223
1,184,Intercept,-0.5088878909181197,Logistic Regression,t,223
0,185,biomarker,1.2296699553931756,Logistic Regression,t,223
1,185,Intercept,-0.6457923981234455,Logistic Regression,t,223
0,186,biomarker,0.5564172628697386,Logistic Regression,t,223
1,186,Intercept,-0.26680935319534904,Logistic Regression,t,223
0,187,biomarker,-0.4018713876052971,Logistic Regression,t,223
1,187,Intercept,0.18835535742106266,Logistic Regression,t,223
0,188,biomarker,-0.470122394420786,Logistic Regression,t,223
1,188,Intercept,0.26151311428175844,Logistic Regression,t,223
0,189,biomarker,-0.12818076927364014,Logistic Regression,t,223
1,189,Intercept,-0.00215631151849845,Logistic Regression,t,223
0,190,biomarker,0.2795682765073961,Logistic Regression,t,223
1,190,Intercept,-0.2167779168165275,Logistic Regression,t,223
0,191,biomarker,1.2346729637251548,Logistic Regression,t,223
1,191,Intercept,-0.6906250264987499,Logistic Regression,t,223
0,192,biomarker,-2.554989639028546,Logistic Regression,t,223
1,192,Intercept,1.243759512717121,Logistic Regression,t,223
0,193,biomarker,1.199805062493441,Logistic Regression,t,223
1,193,Intercept,-0.5501905210683824,Logistic Regression,t,223
0,194,biomarker,-1.7995309699559014,Logistic Regression,t,223
1,194,Intercept,0.9760711459790723,Logistic Regression,t,223
0,195,biomarker,0.8368824328042804,Logistic Regression,t,223
1,195,Intercept,-0.5143422987875966,Logistic Regression,t,223
0,196,biomarker,0.5859814480640776,Logistic Regression,t,223
1,196,Intercept,-0.36942454569787253,Logistic Regression,t,223
0,197,biomarker,-1.021819829002098,Logistic Regression,t,223
1,197,Intercept,0.5792561331207816,Logistic Regression,t,223
0,198,biomarker,-0.3762525125317898,Logistic Regression,t,223
1,198,Intercept,0.3667422161607502,Logistic Regression,t,223
0,199,biomarker,-0.9385370916996515,Logistic Regression,t,223
1,199,Intercept,0.4039278815956168,Logistic Regression,t,223
