,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8541666666666666,0.8125,0.5192499339606977,0.5209176788124157,0.47372627372627374,0.44642857142857145,t,231
17,17,Logistic Regression,0.95,0.9375,0.5742644159428744,0.5458839406207827,0.7600340136054422,0.6428571428571429,t,231
18,18,Logistic Regression,0.6041666666666666,0.5625,0.5093202505672669,0.5236167341430499,0.5533730158730159,0.4642857142857143,t,231
19,19,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5209981253168887,0.49133749133749133,0.7226301476301475,0.6111111111111112,t,231
20,20,Logistic Regression,0.8928571428571428,0.8125,0.5917228643555249,0.5755735492577598,0.5024305555555555,0.3392857142857143,t,231
21,21,Logistic Regression,0.95,0.9375,0.6425707502083022,0.6162162162162163,0.8435083435083437,0.6851851851851851,t,231
22,22,Logistic Regression,0.9166666666666666,0.9,0.5831830278829352,0.5270083102493075,0.7792478354978355,0.7321428571428572,t,231
23,23,Logistic Regression,0.5961904761904762,0.55,0.6366441507974236,0.5350140056022409,0.19924242424242425,0.3611111111111111,t,231
24,24,Logistic Regression,0.875,0.8,0.5860154317140416,0.5086625086625087,0.7212861212861215,0.5740740740740741,t,231
25,25,Logistic Regression,0.9166666666666666,0.875,0.572110316895807,0.536734693877551,0.47619047619047616,0.5227272727272727,t,231
26,26,Logistic Regression,0.8528571428571428,0.8,0.5005859495412155,0.5024255024255024,0.693452380952381,0.7321428571428572,t,231
27,27,Logistic Regression,0.6083333333333333,0.625,0.577093979519271,0.4993252361673414,0.6715728715728715,0.6071428571428571,t,231
28,28,Logistic Regression,0.6083333333333333,0.7,0.49451659699470524,0.5110803324099723,0.4639152514152514,0.3035714285714286,t,231
29,29,Logistic Regression,0.9428571428571428,0.9,0.5986155728777504,0.5841995841995842,0.7002645502645503,0.5740740740740741,t,231
30,30,Logistic Regression,0.8875,0.9,0.4918724291806035,0.5204435204435205,0.7655982905982908,0.5740740740740741,t,231
31,31,Logistic Regression,0.8303571428571428,0.8,0.4623967177926216,0.5166666666666666,0.8157614607614607,0.6799999999999999,t,231
32,32,Logistic Regression,0.8875,0.9,0.5262131045700147,0.5481635481635482,0.6663139329805997,0.5740740740740742,t,231
33,33,Logistic Regression,0.925,0.8500000000000001,0.5257211787626983,0.5090027700831026,0.6103483817769533,0.5892857142857142,t,231
34,34,Logistic Regression,1.0,1.0,0.509778298544916,0.5128205128205128,0.7525252525252526,0.6785714285714286,t,231
35,35,Logistic Regression,1.0,1.0,0.6194076456241299,0.5930555555555556,0.6483494283494283,0.33999999999999997,t,231
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6754162505205452,0.6087257617728532,0.5055819180819181,0.3392857142857143,t,231
37,37,Logistic Regression,0.6916666666666667,0.625,0.5344994669204578,0.5215924426450742,0.5983946608946609,0.5178571428571429,t,231
38,38,Logistic Regression,0.8125,0.6875,0.5941513408009572,0.5426829268292683,0.2993162393162393,0.3,t,231
39,39,Logistic Regression,0.6116666666666666,0.55,0.5543275006696682,0.48124999999999996,0.680952380952381,0.6799999999999999,t,231
40,40,Logistic Regression,0.7291666666666666,0.7000000000000001,0.504223360601015,0.5083102493074791,0.5807081807081806,0.3928571428571429,t,231
41,41,Logistic Regression,0.7928571428571428,0.6875,0.5176931768381269,0.481029810298103,0.8174908424908424,0.54,t,231
42,42,Logistic Regression,0.8541666666666666,0.85,0.5087904654017869,0.5581881533101046,0.8722083472083473,0.6363636363636364,t,231
43,43,Logistic Regression,1.0,1.0,0.5437022683375736,0.5635135135135135,0.7363155363155363,0.6296296296296297,t,231
44,44,Logistic Regression,0.5628571428571428,0.5,0.5664095044591284,0.5142065142065142,0.5133089133089133,0.5555555555555556,t,231
45,45,Logistic Regression,0.6595238095238095,0.65,0.546405223650322,0.49653739612188363,0.5475417439703154,0.625,t,231
46,46,Logistic Regression,0.8928571428571428,0.85,0.5560649332552969,0.5761772853185596,0.5425137362637362,0.32142857142857145,t,231
47,47,Logistic Regression,0.9166666666666666,0.875,0.5464403870154081,0.5074525745257452,0.37463369963369964,0.45999999999999996,t,231
48,48,Logistic Regression,0.8875,0.875,0.5516670975618672,0.5054054054054055,0.5287817121150454,0.33333333333333337,t,231
49,49,Logistic Regression,1.0,1.0,0.5594975876448123,0.5393728222996517,0.19694264069264067,0.13636363636363635,t,231
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5408254317497054,0.5135135135135136,0.7141333974667308,0.46296296296296297,t,231
51,51,Logistic Regression,0.9266666666666665,0.9,0.5844678379265533,0.5488565488565488,0.6231481481481482,0.7592592592592593,t,231
52,52,Logistic Regression,0.8928571428571428,0.8125,0.6524087393939915,0.6371621621621621,0.4671296296296296,0.48148148148148145,t,231
53,53,Logistic Regression,0.8928571428571428,0.8125,0.532429002611706,0.5307797537619698,0.8146647334147334,0.47222222222222227,t,231
54,54,Logistic Regression,0.8528571428571428,0.8,0.572267092554744,0.517361111111111,0.49858974358974356,0.52,t,231
55,55,Logistic Regression,1.0,1.0,0.5116123193975946,0.49618849618849625,0.5605429292929293,0.5,t,231
56,56,Logistic Regression,0.6178571428571429,0.55,0.5591535681058293,0.5197505197505198,0.7492683242683245,0.5555555555555556,t,231
57,57,Logistic Regression,0.6666666666666666,0.6,0.520532811241491,0.4819444444444444,0.6799755799755799,0.6296296296296297,t,231
58,58,Logistic Regression,0.5977777777777777,0.5,0.5241178401286886,0.49064449064449067,0.5734126984126984,0.5555555555555556,t,231
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4906288794413847,0.5003465003465004,0.6128445628445629,0.38888888888888884,t,231
60,60,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5432932839410834,0.49166666666666664,0.5509251859251859,0.2,t,231
61,61,Logistic Regression,0.8875,0.875,0.6496088302964131,0.616891891891892,0.570995670995671,0.6111111111111112,t,231
62,62,Logistic Regression,0.6791666666666667,0.75,0.5577797981243363,0.5256756756756756,0.7867063492063492,0.7592592592592593,t,231
63,63,Logistic Regression,0.9428571428571428,0.9,0.5605902359440428,0.5294525294525294,0.39841269841269844,0.40740740740740744,t,231
64,64,Logistic Regression,0.8875,0.9,0.4847712452326883,0.5013850415512465,0.4825854700854701,0.3928571428571429,t,231
65,65,Logistic Regression,0.8541666666666666,0.85,0.5193333081981855,0.5505540166204986,0.6056818181818182,0.4642857142857143,t,231
66,66,Logistic Regression,0.9166666666666666,0.875,0.4217480787124427,0.46462585034013604,0.8394423758060121,0.5227272727272727,t,231
67,67,Logistic Regression,1.0,1.0,0.5806259969595039,0.553306342780027,0.5546786546786546,0.4464285714285714,t,231
68,68,Logistic Regression,0.7928571428571428,0.75,0.5429869995827359,0.5301455301455301,0.4987571951857666,0.5178571428571429,t,231
69,69,Logistic Regression,0.8875,0.875,0.5242420599863818,0.5418353576248314,0.7561823593073593,0.6785714285714286,t,231
70,70,Logistic Regression,0.7961904761904761,0.7,0.5532861489587586,0.5090277777777777,0.34253968253968253,0.36,t,231
71,71,Logistic Regression,0.731111111111111,0.5,0.555412202971022,0.4833333333333333,0.8321348404681739,0.8333333333333334,t,231
72,72,Logistic Regression,0.8875,0.875,0.5755565038545705,0.5215924426450742,0.5520451770451771,0.42857142857142855,t,231
73,73,Logistic Regression,0.5845238095238094,0.5625,0.500584545180843,0.4804054054054054,0.6824786324786324,0.6851851851851852,t,231
74,74,Logistic Regression,0.7678571428571428,0.625,0.5511978163272958,0.5128205128205128,0.4686965811965812,0.3392857142857143,t,231
75,75,Logistic Regression,0.95,0.9375,0.5211248394882689,0.5067750677506775,0.8577777777777778,0.6799999999999999,t,231
76,76,Logistic Regression,0.65,0.5,0.4704685157618669,0.46891891891891896,0.7698122864789532,0.6851851851851852,t,231
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5054510418576021,0.49865047233468285,0.7090097402597403,0.6607142857142857,t,231
78,78,Logistic Regression,0.8928571428571428,0.8125,0.49886973181274413,0.5121621621621621,0.7391414141414142,0.7222222222222222,t,231
79,79,Logistic Regression,0.8611111111111112,0.75,0.5190041647278266,0.5065835065835066,0.8350529100529103,0.7592592592592593,t,231
80,80,Logistic Regression,0.5666666666666667,0.65,0.4560977386471362,0.4975609756097561,0.7794440408076772,0.4772727272727273,t,231
81,81,Logistic Regression,0.775,0.625,0.5282048426844315,0.5027027027027027,0.6774589607922941,0.46296296296296297,t,231
82,82,Logistic Regression,0.8541666666666666,0.85,0.5392894317061763,0.5114345114345114,0.6199546485260772,0.5,t,231
83,83,Logistic Regression,0.7708333333333333,0.8,0.5424016168546931,0.5266805266805267,0.36452555381126805,0.21428571428571427,t,231
84,84,Logistic Regression,0.7708333333333333,0.8,0.4937614134611056,0.47401247401247404,0.516727408394075,0.2222222222222222,t,231
85,85,Logistic Regression,0.775,0.7,0.5139117537918523,0.4826869806094183,0.43141754079254074,0.25000000000000006,t,231
86,86,Logistic Regression,0.9666666666666666,0.95,0.5461580447918265,0.5779625779625779,0.7061823593073594,0.6428571428571429,t,231
87,87,Logistic Regression,0.6791666666666667,0.75,0.5335218785431303,0.49797570850202433,0.40126777983920836,0.25,t,231
88,88,Logistic Regression,0.7291666666666666,0.625,0.48653241214438303,0.49931600547195626,0.9179864117364119,0.6944444444444446,t,231
89,89,Logistic Regression,0.9166666666666666,0.9,0.5640266764254578,0.49722222222222223,0.5925925925925926,0.6481481481481481,t,231
90,90,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5574674446510716,0.5284552845528455,0.26666666666666666,0.38636363636363635,t,231
91,91,Logistic Regression,0.9428571428571428,0.9,0.5649922394235333,0.5235457063711911,0.41519274376417237,0.3392857142857143,t,231
92,92,Logistic Regression,0.75,0.5625,0.53961763670941,0.50472334682861,0.5675751332001333,0.5357142857142858,t,231
93,93,Logistic Regression,1.0,1.0,0.49847211720307394,0.5287595287595288,0.5700854700854701,0.48214285714285715,t,231
94,94,Logistic Regression,0.8875,0.875,0.5469383422244813,0.4925775978407558,0.7551948051948052,0.7857142857142857,t,231
95,95,Logistic Regression,0.9166666666666666,0.875,0.5335683348491991,0.5553306342780027,0.5739583333333333,0.5178571428571429,t,231
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5898396020009365,0.5446985446985446,0.7370748299319727,0.6428571428571428,t,231
97,97,Logistic Regression,0.6220238095238095,0.625,0.5014693911067962,0.4925675675675676,0.7957551707551709,0.6666666666666667,t,231
98,98,Logistic Regression,1.0,1.0,0.5301412263252806,0.5337837837837838,0.36663059163059164,0.3703703703703704,t,231
99,99,Logistic Regression,0.6458333333333333,0.6875,0.48626905953837973,0.5107962213225371,0.7457993395493396,0.625,t,231
100,100,Logistic Regression,0.8875,0.875,0.5717805041192061,0.5088075880758808,0.49439393939393944,0.5,t,231
101,101,Logistic Regression,0.5011904761904762,0.4375,0.5408494451548332,0.5134952766531714,0.7563311688311688,0.6785714285714286,t,231
102,102,Logistic Regression,0.525,0.5,0.5784997230462733,0.527027027027027,0.3578754578754579,0.37037037037037035,t,231
103,103,Logistic Regression,0.9428571428571428,0.9,0.5494209501251595,0.5530145530145529,0.48049450549450545,0.5740740740740741,t,231
104,104,Logistic Regression,0.5595238095238095,0.5,0.5114113776427376,0.5053981106612686,0.5864801864801865,0.3392857142857143,t,231
105,105,Logistic Regression,1.0,1.0,0.5587071725742995,0.49688149688149685,0.4524420024420025,0.4464285714285714,t,231
106,106,Logistic Regression,0.8041666666666667,0.8125,0.49995274618224805,0.5433604336043361,0.6855860805860805,0.43999999999999995,t,231
107,107,Logistic Regression,0.8041666666666667,0.8125,0.48022183134859014,0.5318428184281844,0.7010173160173159,0.44,t,231
108,108,Logistic Regression,0.5666666666666667,0.65,0.48502187388759316,0.4912891986062718,0.8672484081574992,0.6818181818181819,t,231
109,109,Logistic Regression,1.0,1.0,0.5679470826908528,0.5168918918918919,0.5292568542568542,0.4444444444444445,t,231
110,110,Logistic Regression,0.8528571428571428,0.8,0.4934800852169606,0.4961884961884962,0.7301053113553113,0.625,t,231
111,111,Logistic Regression,0.6041666666666666,0.5625,0.5337934618642796,0.49459459459459465,0.5244949494949495,0.42592592592592593,t,231
112,112,Logistic Regression,0.95,0.9500000000000001,0.559224925502477,0.5876645876645876,0.8204295704295705,0.7222222222222222,t,231
113,113,Logistic Regression,0.6916666666666667,0.7,0.5091566254383302,0.4868055555555556,0.80505328005328,0.6,t,231
114,114,Logistic Regression,0.7928571428571428,0.75,0.5452125094794728,0.5124653739612188,0.5415140415140416,0.44642857142857145,t,231
115,115,Logistic Regression,0.925,0.8500000000000001,0.6082584144382495,0.534996534996535,0.4693473193473193,0.5370370370370371,t,231
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5170138984104884,0.5226480836236934,0.944077134986226,0.8181818181818181,t,231
117,117,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5428543604642967,0.5290858725761772,0.7511904761904762,0.6607142857142857,t,231
118,118,Logistic Regression,0.7333333333333333,0.75,0.6059059526954219,0.5893351800554016,0.8510281385281385,0.8035714285714285,t,231
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5563499198393511,0.5013550135501355,0.4575757575757575,0.66,t,231
120,120,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5697803644526845,0.518005540166205,0.408982683982684,0.33928571428571425,t,231
121,121,Logistic Regression,0.875,0.8,0.5458391945875476,0.5198606271777004,0.9159978909978912,0.7727272727272727,t,231
122,122,Logistic Regression,0.95,0.9375,0.621634013706086,0.556081081081081,0.737073112073112,0.7592592592592593,t,231
123,123,Logistic Regression,0.95,0.9375,0.5473007193249124,0.5256756756756757,0.6007020757020758,0.35185185185185186,t,231
124,124,Logistic Regression,0.75,0.5625,0.5389123813074314,0.5081300813008129,0.43757575757575756,0.64,t,231
125,125,Logistic Regression,0.6349206349206349,0.5,0.5068353197392248,0.5003465003465004,0.5818749152082485,0.31481481481481477,t,231
126,126,Logistic Regression,0.5666666666666667,0.5625,0.4913445423020083,0.5006756756756757,0.730940355940356,0.6296296296296297,t,231
127,127,Logistic Regression,0.8541666666666666,0.8125,0.4976033790915372,0.48717948717948717,0.6541937229437229,0.5,t,231
128,128,Logistic Regression,0.7708333333333333,0.75,0.5486162620074592,0.5013495276653172,0.6173160173160173,0.48214285714285715,t,231
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5265209659837391,0.5350877192982455,0.6612554112554112,0.6071428571428572,t,231
130,130,Logistic Regression,0.9166666666666666,0.875,0.5558681661279908,0.5460704607046071,0.7025641025641025,0.5399999999999999,t,231
131,131,Logistic Regression,0.5666666666666667,0.5625,0.5403352794778069,0.5121621621621621,0.6155474155474157,0.5555555555555556,t,231
132,132,Logistic Regression,0.6678571428571428,0.5625,0.46904917292857096,0.5013495276653172,0.4760153041403042,0.35714285714285715,t,231
133,133,Logistic Regression,0.9166666666666666,0.875,0.5212497082599676,0.5182432432432432,0.29722222222222217,0.16666666666666669,t,231
134,134,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5224937572254749,0.48440748440748443,0.8530303030303032,0.7592592592592593,t,231
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5973594224003983,0.516260162601626,0.5472527472527473,0.52,t,231
136,136,Logistic Regression,0.5666666666666667,0.5625,0.4811368623620046,0.5128378378378378,0.5728506061839396,0.462962962962963,t,231
137,137,Logistic Regression,0.7753968253968253,0.6,0.5594817911080354,0.5114345114345114,0.3474206349206349,0.2962962962962963,t,231
138,138,Logistic Regression,0.9266666666666665,0.9,0.5358214887642356,0.5541666666666667,0.8060846560846562,0.6111111111111112,t,231
139,139,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5598932644922131,0.518970189701897,0.2761904761904762,0.43181818181818177,t,231
140,140,Logistic Regression,0.775,0.625,0.5331377381981084,0.5033783783783784,0.7823472823472826,0.5925925925925927,t,231
141,141,Logistic Regression,1.0,1.0,0.5262411692693199,0.49730094466936575,0.42915893630179347,0.3214285714285714,t,231
142,142,Logistic Regression,0.8875,0.9,0.5241234027295526,0.5229166666666667,0.49064740814740815,0.039999999999999994,t,231
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6392450033586244,0.5506155950752394,0.1987012987012987,0.33333333333333337,t,231
144,144,Logistic Regression,0.8303571428571428,0.75,0.567508082320479,0.5304878048780488,0.3693939393939394,0.5,t,231
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5394602055700932,0.4838056680161943,0.5936206650492364,0.5714285714285714,t,231
146,146,Logistic Regression,1.0,1.0,0.5285932267153087,0.5350877192982455,0.780952380952381,0.6785714285714285,t,231
147,147,Logistic Regression,1.0,1.0,0.5365774968308731,0.5114864864864865,0.7805194805194805,0.7222222222222223,t,231
148,148,Logistic Regression,0.65,0.5,0.5139780447823588,0.52361673414305,0.4943611943611943,0.46428571428571425,t,231
149,149,Logistic Regression,0.95,0.9375,0.5318249035008796,0.5067750677506775,0.5043650793650793,0.56,t,231
150,150,Logistic Regression,1.0,1.0,0.4996237402730212,0.5418353576248314,0.5096882284382285,0.44642857142857145,t,231
151,151,Logistic Regression,0.8875,0.875,0.5181105754206026,0.5222672064777328,0.5182810245310245,0.4285714285714286,t,231
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5474477219880994,0.5463988919667591,0.6829931972789114,0.6785714285714286,t,231
153,153,Logistic Regression,0.885,0.8,0.57795397647247,0.5222222222222223,0.7,0.7799999999999999,t,231
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5880857687808265,0.5151515151515151,0.6,0.6923076923076923,t,231
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5229847213773087,0.5303643724696356,0.5742019884877028,0.625,t,231
156,156,Logistic Regression,0.6916666666666667,0.65,0.5287675443835856,0.4930747922437673,0.5024839743589744,0.23214285714285715,t,231
157,157,Logistic Regression,0.9666666666666666,0.95,0.555641042952061,0.5048476454293629,0.4393106893106893,0.3392857142857143,t,231
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5431993202194848,0.5492577597840755,0.4618524332810047,0.4464285714285714,t,231
159,159,Logistic Regression,0.9266666666666665,0.9,0.5962744215487099,0.5848925848925848,0.7027777777777777,0.5925925925925926,t,231
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5825517130949582,0.552027027027027,0.6084656084656085,0.6296296296296297,t,231
161,161,Logistic Regression,0.95,0.9375,0.5743895757887744,0.6517006802721088,0.7794463112644932,0.40909090909090906,t,231
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5057089969016791,0.5574912891986064,0.8256233665324575,0.5909090909090909,t,231
163,163,Logistic Regression,0.7708333333333333,0.75,0.5252218674534951,0.5317139001349528,0.5650793650793651,0.5714285714285714,t,231
164,164,Logistic Regression,0.6791666666666667,0.8,0.5253997980150796,0.5093555093555093,0.5477753727753727,0.37037037037037035,t,231
165,165,Logistic Regression,0.6791666666666667,0.75,0.532983793523457,0.49055330634278005,0.5573652537938252,0.625,t,231
166,166,Logistic Regression,0.6041666666666666,0.65,0.5329190346173895,0.48055555555555557,0.38855820105820105,0.42592592592592593,t,231
167,167,Logistic Regression,0.8303571428571428,0.75,0.5081504719476334,0.5134952766531714,0.5561438561438561,0.5,t,231
168,168,Logistic Regression,0.8166666666666667,0.8,0.5135988867545438,0.5114345114345115,0.5426104759438093,0.3888888888888889,t,231
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5717221849725742,0.5263157894736842,0.47628968253968246,0.3571428571428571,t,231
170,170,Logistic Regression,0.7470238095238095,0.75,0.5407066289786748,0.4934164934164934,0.7241332741332742,0.6481481481481481,t,231
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5069761997637231,0.5033875338753387,0.4805555555555555,0.6200000000000001,t,231
172,172,Logistic Regression,0.95,0.9375,0.5998163853337628,0.5708502024291497,0.6803758741258741,0.5,t,231
173,173,Logistic Regression,0.8875,0.9,0.6395090608452652,0.5592515592515592,0.6826007326007326,0.5178571428571428,t,231
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5118714238884938,0.48785425101214575,0.8072916666666666,0.75,t,231
175,175,Logistic Regression,0.9166666666666666,0.9,0.5001519539530871,0.4889196675900277,0.8339743589743589,0.6964285714285714,t,231
176,176,Logistic Regression,1.0,1.0,0.5476006285865542,0.5445945945945946,0.4521978021978022,0.425925925925926,t,231
177,177,Logistic Regression,0.9166666666666666,0.875,0.5277473000476318,0.5176151761517616,0.6957700632700633,0.38,t,231
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4914504663580736,0.569327731092437,0.9116732804232804,0.6666666666666667,t,231
179,179,Logistic Regression,0.75,0.5625,0.5232556287840227,0.48310810810810817,0.5240198073531407,0.3148148148148149,t,231
180,180,Logistic Regression,1.0,1.0,0.4453904061981633,0.5447498238195913,0.8652644364182827,0.5384615384615384,t,231
181,181,Logistic Regression,1.0,1.0,0.5391516056550931,0.5330634278002698,0.7412087912087912,0.6607142857142857,t,231
182,182,Logistic Regression,0.8875,0.875,0.5860378693040992,0.5843454790823213,0.4035964035964036,0.26785714285714285,t,231
183,183,Logistic Regression,0.6845238095238095,0.5625,0.5103705434279434,0.4945799457994581,0.7318939393939394,0.6000000000000001,t,231
184,184,Logistic Regression,0.9166666666666666,0.875,0.6364568225819178,0.6180836707152497,0.36174777603349034,0.17857142857142858,t,231
185,185,Logistic Regression,0.7095238095238094,0.625,0.48737355725715836,0.4858299595141701,0.7238476800976801,0.7142857142857143,t,231
186,186,Logistic Regression,0.7678571428571428,0.625,0.48068899544282756,0.49055330634277994,0.5075115360829647,0.26785714285714285,t,231
187,187,Logistic Regression,0.6083333333333333,0.625,0.5173338304737789,0.47435897435897434,0.7686507936507937,0.75,t,231
188,188,Logistic Regression,0.6861904761904761,0.7,0.5053951787850547,0.48130193905817176,0.6749999999999998,0.6785714285714286,t,231
189,189,Logistic Regression,0.7708333333333333,0.75,0.5306297370548849,0.5236486486486487,0.6420533170533171,0.4814814814814815,t,231
190,190,Logistic Regression,0.75,0.65,0.5425245925019737,0.5183645183645184,0.9108175774842442,0.8333333333333334,t,231
191,191,Logistic Regression,0.8541666666666666,0.85,0.5264877587873467,0.5477839335180055,0.5174565018315018,0.44642857142857145,t,231
192,192,Logistic Regression,1.0,1.0,0.5033061557169572,0.5602981029810298,0.7943162393162393,0.5800000000000001,t,231
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5546925318988232,0.5743243243243243,0.33403402153402156,0.2962962962962963,t,231
194,194,Logistic Regression,0.9428571428571428,0.9,0.5014480818394872,0.5256232686980609,0.4975357975357976,0.35714285714285715,t,231
195,195,Logistic Regression,0.6845238095238095,0.5625,0.504811881725147,0.48986486486486497,0.6669632836299504,0.6111111111111112,t,231
196,196,Logistic Regression,0.9428571428571428,0.9,0.5977480072603536,0.5923611111111111,0.8686948853615521,0.8148148148148149,t,231
197,197,Logistic Regression,0.9166666666666666,0.9,0.592614578684457,0.5135135135135136,0.4055856841571127,0.3392857142857143,t,231
198,198,Logistic Regression,0.925,0.8500000000000001,0.5715053994159497,0.5163763066202091,0.573051948051948,0.7045454545454545,t,231
199,199,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5112377238272985,0.5495495495495496,0.6093200009866676,0.25925925925925924,t,231
