,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
97,97,Logistic Regression,0.5416666666666666,0.55,0.5279492432187725,0.4906444906444906,0.6693741443741443,0.5185185185185185,t,485
98,98,Logistic Regression,0.95,0.9375,0.5764111266755734,0.556081081081081,0.43607503607503606,0.5185185185185186,t,485
99,99,Logistic Regression,0.5277777777777777,0.5,0.5595445543381012,0.5083102493074791,0.6491529304029304,0.5178571428571429,t,485
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5811726341980044,0.5033875338753387,0.35523809523809524,0.4,t,485
101,101,Logistic Regression,0.775,0.625,0.5953747450149198,0.52361673414305,0.502209595959596,0.4107142857142857,t,485
102,102,Logistic Regression,0.8041666666666667,0.8125,0.566340471448707,0.5574324324324323,0.37575757575757585,0.38888888888888895,t,485
103,103,Logistic Regression,0.925,0.8500000000000001,0.5041357247800576,0.5197505197505197,0.46957671957671954,0.5925925925925927,t,485
104,104,Logistic Regression,0.8875,0.9,0.527608289310595,0.5325484764542937,0.5035984848484849,0.4107142857142857,t,485
105,105,Logistic Regression,1.0,1.0,0.6230172714498758,0.5786555786555787,0.5399402185116471,0.5714285714285714,t,485
106,106,Logistic Regression,0.9166666666666666,0.875,0.528284371630725,0.5155826558265583,0.7481593406593405,0.52,t,485
107,107,Logistic Regression,0.95,0.9375,0.4987897787179625,0.5074525745257452,0.6449908424908425,0.38,t,485
108,108,Logistic Regression,0.7678571428571428,0.625,0.5021531457573489,0.5244897959183674,0.7248241657332566,0.5454545454545454,t,485
109,109,Logistic Regression,1.0,1.0,0.5218497469338127,0.4945945945945946,0.6169312169312169,0.5185185185185186,t,485
110,110,Logistic Regression,0.81,0.8,0.4815317760914506,0.5114345114345114,0.6767857142857143,0.6785714285714285,t,485
111,111,Logistic Regression,0.7291666666666666,0.625,0.5205390439474881,0.5155405405405405,0.40122053872053876,0.4444444444444445,t,485
112,112,Logistic Regression,0.8928571428571428,0.8125,0.48566215009856306,0.5216216216216216,0.7711029711029711,0.6666666666666667,t,485
113,113,Logistic Regression,0.4548611111111111,0.35,0.4921898183212322,0.5229166666666667,0.7788170163170163,0.6000000000000001,t,485
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5013729074162872,0.5131578947368421,0.55618894993895,0.5,t,485
115,115,Logistic Regression,0.9428571428571428,0.9,0.5702447497666165,0.5190575190575191,0.5596250971250971,0.537037037037037,t,485
116,116,Logistic Regression,0.5845238095238094,0.5625,0.4974387290031448,0.4843537414965986,0.9841597796143251,0.9545454545454546,t,485
117,117,Logistic Regression,0.6083333333333333,0.625,0.5412074171083836,0.5310391363022942,0.37609017966160824,0.25,t,485
118,118,Logistic Regression,0.8928571428571428,0.85,0.687435608246989,0.6475069252077562,0.7335279304029304,0.5892857142857143,t,485
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5969128380412353,0.5128726287262872,0.5633333333333334,0.66,t,485
120,120,Logistic Regression,0.6916666666666667,0.625,0.5276921558995689,0.5330634278002699,0.3609747395461681,0.1964285714285714,t,485
121,121,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5136476202986833,0.505420054200542,0.6888596252232615,0.4090909090909091,t,485
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5169591813105913,0.4864864864864865,0.3726491101491102,0.4074074074074074,t,485
123,123,Logistic Regression,0.8928571428571428,0.85,0.5257670358846315,0.5308385308385308,0.6621804121804122,0.5925925925925926,t,485
124,124,Logistic Regression,0.7416666666666667,0.65,0.5555115699029046,0.49374999999999997,0.46263736263736255,0.5599999999999999,t,485
125,125,Logistic Regression,0.75,0.5625,0.5150254642009309,0.5020270270270271,0.6045112295112295,0.38888888888888884,t,485
126,126,Logistic Regression,0.775,0.625,0.5333496318659423,0.5148648648648648,0.7148740148740149,0.6296296296296297,t,485
127,127,Logistic Regression,0.8875,0.9,0.5009985440915415,0.502770083102493,0.5685221028971029,0.5535714285714286,t,485
128,128,Logistic Regression,0.7708333333333333,0.75,0.548655727504391,0.49730094466936575,0.42145354645354643,0.3392857142857143,t,485
129,129,Logistic Regression,0.8541666666666666,0.8125,0.6080900727637376,0.5762483130904184,0.40022675736961455,0.3214285714285714,t,485
130,130,Logistic Regression,1.0,1.0,0.5444395613491363,0.56875,0.7032051282051283,0.5199999999999999,t,485
131,131,Logistic Regression,0.6916666666666667,0.5625,0.5439456500083591,0.5094594594594595,0.5644179894179895,0.4074074074074074,t,485
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5787996075382279,0.582995951417004,0.4434561965811966,0.26785714285714285,t,485
133,133,Logistic Regression,0.9166666666666666,0.875,0.5542319954186853,0.4783783783783784,0.29722222222222217,0.16666666666666669,t,485
134,134,Logistic Regression,0.8875,0.9,0.4886814913544319,0.5190575190575191,0.8689033189033191,0.7592592592592592,t,485
135,135,Logistic Regression,0.8083333333333333,0.7,0.6038737868608526,0.5805555555555555,0.44963369963369965,0.4,t,485
136,136,Logistic Regression,0.475,0.45,0.494801051131986,0.4996534996534996,0.5250280583613918,0.33333333333333337,t,485
137,137,Logistic Regression,0.9166666666666666,0.875,0.6174637045495442,0.5297297297297298,0.5052609427609428,0.5925925925925926,t,485
138,138,Logistic Regression,0.9166666666666666,0.9,0.634281117091166,0.6278586278586278,0.6236670736670737,0.5,t,485
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6001739087358235,0.5700680272108843,0.31401515151515147,0.5,t,485
140,140,Logistic Regression,0.6678571428571428,0.5625,0.49028125279014656,0.5020270270270271,0.6208393458393457,0.48148148148148145,t,485
141,141,Logistic Regression,1.0,1.0,0.5457150864678059,0.48920377867746295,0.4058691308691309,0.3392857142857143,t,485
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5368126668144045,0.5196476964769647,0.5093378843378843,0.09999999999999999,t,485
143,143,Logistic Regression,0.9266666666666665,0.9,0.5993496884299306,0.5259103641456583,0.20555555555555555,0.3055555555555555,t,485
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6101765828064339,0.5745257452574527,0.3519230769230769,0.45999999999999996,t,485
145,145,Logistic Regression,0.95,0.9375,0.4980669612023758,0.5067476383265856,0.6303331589045875,0.5178571428571428,t,485
146,146,Logistic Regression,0.95,0.9500000000000001,0.5650909439096067,0.5727146814404432,0.7616768648018648,0.6964285714285714,t,485
147,147,Logistic Regression,0.8392857142857143,0.7,0.580308827418606,0.5072765072765073,0.42442002442002436,0.42592592592592593,t,485
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5541949018404058,0.5215924426450742,0.6890331890331891,0.625,t,485
149,149,Logistic Regression,1.0,1.0,0.6500385286051552,0.5453929539295393,0.5514285714285714,0.62,t,485
150,150,Logistic Regression,0.95,0.9375,0.6059570845649705,0.5836707152496625,0.5622211122211123,0.4642857142857143,t,485
151,151,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49797346463089376,0.5006925207756232,0.5086510711510711,0.4642857142857143,t,485
152,152,Logistic Regression,0.5845238095238094,0.65,0.514114181585011,0.501039501039501,0.680952380952381,0.7321428571428571,t,485
153,153,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5356583897614664,0.4819444444444445,0.8714285714285714,0.8200000000000001,t,485
154,154,Logistic Regression,0.8528571428571428,0.8,0.6380353695523344,0.5313601127554617,0.10238095238095238,0.0,t,485
155,155,Logistic Regression,0.7361111111111112,0.6000000000000001,0.539608512331948,0.49688149688149685,0.4107392607392608,0.2857142857142857,t,485
156,156,Logistic Regression,0.8303571428571428,0.8,0.5016015654089159,0.5152354570637119,0.46056929181929174,0.26785714285714285,t,485
157,157,Logistic Regression,0.7892857142857144,0.65,0.49288754733150253,0.4979224376731302,0.5100038850038849,0.5,t,485
158,158,Logistic Regression,0.885,0.8,0.5003775527531252,0.5145429362880887,0.37927746856318284,0.26785714285714285,t,485
159,159,Logistic Regression,0.8528571428571428,0.8,0.6367257622967971,0.58004158004158,0.43869047619047613,0.38888888888888884,t,485
160,160,Logistic Regression,0.8541666666666666,0.8125,0.574026347510173,0.5033783783783784,0.4861823361823362,0.5925925925925926,t,485
161,161,Logistic Regression,1.0,1.0,0.6356466446686865,0.6619047619047619,0.8039616948707857,0.5681818181818181,t,485
162,162,Logistic Regression,0.6333333333333333,0.6,0.48676176910046076,0.5128726287262872,0.7413848777485142,0.45454545454545453,t,485
163,163,Logistic Regression,0.6791666666666667,0.75,0.5685720510341625,0.5155195681511471,0.39769635126777986,0.2857142857142857,t,485
164,164,Logistic Regression,1.0,1.0,0.5597741495509492,0.5765765765765766,0.6087480420813753,0.4074074074074074,t,485
165,165,Logistic Regression,0.9166666666666666,0.875,0.5653143891593776,0.5188933873144399,0.7613945578231291,0.6964285714285714,t,485
166,166,Logistic Regression,0.8303571428571428,0.75,0.5890325739585061,0.5013513513513513,0.3532079032079032,0.24074074074074076,t,485
167,167,Logistic Regression,1.0,1.0,0.515951492010235,0.5110803324099723,0.5992673992673994,0.5357142857142857,t,485
168,168,Logistic Regression,0.6488095238095237,0.55,0.47391342590551483,0.498960498960499,0.6281884781884781,0.4074074074074074,t,485
169,169,Logistic Regression,1.0,1.0,0.6074867464426186,0.5310391363022943,0.6329184704184705,0.5357142857142857,t,485
170,170,Logistic Regression,0.8611111111111112,0.75,0.5651902860856051,0.5294525294525294,0.7483245149911817,0.7592592592592593,t,485
171,171,Logistic Regression,0.9166666666666666,0.875,0.6447458359150324,0.5501355013550137,0.32579365079365075,0.42000000000000004,t,485
172,172,Logistic Regression,0.8303571428571428,0.75,0.5581299042228912,0.5209176788124157,0.7214556277056277,0.5714285714285714,t,485
173,173,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49750842537133294,0.49757449757449757,0.5681175966890253,0.3392857142857143,t,485
174,174,Logistic Regression,0.9166666666666666,0.875,0.6416850766695357,0.6052631578947368,0.5668154761904762,0.5535714285714286,t,485
175,175,Logistic Regression,0.6791666666666667,0.75,0.516089854600837,0.5674763832658569,0.6772779304029304,0.5892857142857143,t,485
176,176,Logistic Regression,0.9166666666666666,0.9,0.5610620530741955,0.5368055555555556,0.4641025641025641,0.4814814814814815,t,485
177,177,Logistic Regression,0.9166666666666666,0.875,0.4664403286991238,0.49119241192411917,0.6939177489177488,0.56,t,485
178,178,Logistic Regression,1.0,1.0,0.48660116764037686,0.5564625850340136,0.8700829263329264,0.638888888888889,t,485
179,179,Logistic Regression,0.6083333333333333,0.7,0.5343919668550203,0.5031185031185031,0.4722801889468556,0.2037037037037037,t,485
180,180,Logistic Regression,1.0,1.0,0.5402574259481613,0.5553206483439042,0.8884043307120228,0.38461538461538464,t,485
181,181,Logistic Regression,0.9166666666666666,0.875,0.5937240415969474,0.5661268556005399,0.768452380952381,0.625,t,485
182,182,Logistic Regression,0.8303571428571428,0.75,0.5282450389698782,0.5715249662618084,0.38283621140764,0.25,t,485
183,183,Logistic Regression,0.525,0.55,0.5171019932223061,0.49930555555555556,0.8249342324342324,0.68,t,485
184,184,Logistic Regression,0.7708333333333333,0.8,0.5971374212282431,0.5828135828135828,0.38886589600875315,0.26785714285714285,t,485
185,185,Logistic Regression,0.8875,0.875,0.5032204144111238,0.5175438596491228,0.8235930735930737,0.7321428571428571,t,485
186,186,Logistic Regression,0.8083333333333333,0.7,0.5202783748582789,0.5055401662049861,0.33687661544804404,0.10714285714285714,t,485
187,187,Logistic Regression,0.8125,0.75,0.5095000717459706,0.5090027700831026,0.8622835497835498,0.7857142857142857,t,485
188,188,Logistic Regression,0.8166666666666667,0.75,0.6177960237882303,0.543859649122807,0.5785190999476713,0.5,t,485
189,189,Logistic Regression,1.0,1.0,0.5542276281587597,0.5466216216216216,0.6896705146705147,0.5925925925925926,t,485
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5135496538055411,0.5033783783783784,0.47032288698955366,0.18518518518518517,t,485
191,191,Logistic Regression,0.8303571428571428,0.8,0.6085919702187795,0.5664819944598338,0.5618933150183151,0.5357142857142857,t,485
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5354545852208226,0.5718157181571816,0.7949206349206349,0.68,t,485
193,193,Logistic Regression,0.8528571428571428,0.8,0.5434227832025843,0.5232155232155231,0.4280784030784031,0.537037037037037,t,485
194,194,Logistic Regression,0.9428571428571428,0.9,0.5803930609913354,0.577562326869806,0.4778388278388278,0.4107142857142857,t,485
195,195,Logistic Regression,0.6041666666666666,0.65,0.530877531337733,0.498960498960499,0.6172679172679173,0.4814814814814815,t,485
196,196,Logistic Regression,0.6458333333333333,0.6875,0.4720791305805111,0.5432432432432432,0.6380070546737213,0.5925925925925927,t,485
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5394438530222242,0.5337381916329285,0.431776160347589,0.39285714285714285,t,485
198,198,Logistic Regression,0.6041666666666666,0.5625,0.544584056622286,0.5142857142857142,0.22023809523809523,0.22727272727272727,t,485
199,199,Logistic Regression,0.7928571428571428,0.75,0.5032587010904916,0.49203049203049204,0.6012586179252846,0.3333333333333333,t,485
