,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,0.8056721255136724,Logistic Regression,t,391
0,48,biomarker,-0.21353712446374276,Logistic Regression,t,391
1,48,Intercept,0.10357516504084771,Logistic Regression,t,391
0,49,biomarker,0.3423783193096656,Logistic Regression,t,391
1,49,Intercept,-0.06963168705330174,Logistic Regression,t,391
0,50,biomarker,0.5822216672608809,Logistic Regression,t,391
1,50,Intercept,-0.41366658506610665,Logistic Regression,t,391
0,51,biomarker,-0.0004175024945223746,Logistic Regression,t,391
1,51,Intercept,0.0709585148807241,Logistic Regression,t,391
0,52,biomarker,4.313396480502276,Logistic Regression,t,391
1,52,Intercept,-3.5127919760952544,Logistic Regression,t,391
0,53,biomarker,1.7455140374249578,Logistic Regression,t,391
1,53,Intercept,-1.639301727818929,Logistic Regression,t,391
0,54,biomarker,1.4841403194603464,Logistic Regression,t,391
1,54,Intercept,-1.1108974740768198,Logistic Regression,t,391
0,55,biomarker,0.0653711360775558,Logistic Regression,t,391
1,55,Intercept,-0.07719877685386765,Logistic Regression,t,391
0,56,biomarker,0.4924286193480824,Logistic Regression,t,391
1,56,Intercept,-0.4759824408903853,Logistic Regression,t,391
0,57,biomarker,-1.1671093310380327,Logistic Regression,t,391
1,57,Intercept,1.0305612324876867,Logistic Regression,t,391
0,58,biomarker,0.0348722732508677,Logistic Regression,t,391
1,58,Intercept,0.04198725857245902,Logistic Regression,t,391
0,59,biomarker,-2.3217396557037984,Logistic Regression,t,391
1,59,Intercept,1.849887678104671,Logistic Regression,t,391
0,60,biomarker,-0.1292159554416502,Logistic Regression,t,391
1,60,Intercept,-0.03163852620387353,Logistic Regression,t,391
0,61,biomarker,-3.535408658525062,Logistic Regression,t,391
1,61,Intercept,2.9920589508456357,Logistic Regression,t,391
0,62,biomarker,0.22309304711502062,Logistic Regression,t,391
1,62,Intercept,-0.11086373464724278,Logistic Regression,t,391
0,63,biomarker,-1.3748314828349564,Logistic Regression,t,391
1,63,Intercept,1.2123380194846232,Logistic Regression,t,391
0,64,biomarker,3.0074113678810055,Logistic Regression,t,391
1,64,Intercept,-2.4959874741125536,Logistic Regression,t,391
0,65,biomarker,1.4429640165691644,Logistic Regression,t,391
1,65,Intercept,-1.2064844141736752,Logistic Regression,t,391
0,66,biomarker,-0.02856108480879014,Logistic Regression,t,391
1,66,Intercept,-0.14553512367541374,Logistic Regression,t,391
0,67,biomarker,-2.1702996264128886,Logistic Regression,t,391
1,67,Intercept,1.828559747925239,Logistic Regression,t,391
0,68,biomarker,-1.344107537119452,Logistic Regression,t,391
1,68,Intercept,1.1261386079898104,Logistic Regression,t,391
0,69,biomarker,0.49010398118963794,Logistic Regression,t,391
1,69,Intercept,-0.4225679056693511,Logistic Regression,t,391
0,70,biomarker,-0.4316354720106421,Logistic Regression,t,391
1,70,Intercept,0.4718946445243747,Logistic Regression,t,391
0,71,biomarker,0.36005110379125554,Logistic Regression,t,391
1,71,Intercept,-0.31220559772317413,Logistic Regression,t,391
0,72,biomarker,-0.23965330681774924,Logistic Regression,t,391
1,72,Intercept,0.18123862214731337,Logistic Regression,t,391
0,73,biomarker,0.8459800371044096,Logistic Regression,t,391
1,73,Intercept,-0.6214266670769389,Logistic Regression,t,391
0,74,biomarker,-1.2102340579739272,Logistic Regression,t,391
1,74,Intercept,0.9791007202128283,Logistic Regression,t,391
0,75,biomarker,-2.002988114996601,Logistic Regression,t,391
1,75,Intercept,1.5291927858332348,Logistic Regression,t,391
0,76,biomarker,-0.010188643577550834,Logistic Regression,t,391
1,76,Intercept,-0.06211871982603939,Logistic Regression,t,391
0,77,biomarker,1.830663315431834,Logistic Regression,t,391
1,77,Intercept,-1.5176793603517142,Logistic Regression,t,391
0,78,biomarker,0.3828001031421358,Logistic Regression,t,391
1,78,Intercept,-0.38962420660922026,Logistic Regression,t,391
0,79,biomarker,-0.26753532037891103,Logistic Regression,t,391
1,79,Intercept,0.14915743531694556,Logistic Regression,t,391
0,80,biomarker,-0.7838679509354263,Logistic Regression,t,391
1,80,Intercept,0.4838402946016178,Logistic Regression,t,391
0,81,biomarker,0.29598139943295004,Logistic Regression,t,391
1,81,Intercept,-0.31472246328908454,Logistic Regression,t,391
0,82,biomarker,-2.1066755947510063,Logistic Regression,t,391
1,82,Intercept,1.7688504693293567,Logistic Regression,t,391
0,83,biomarker,-2.066672738067756,Logistic Regression,t,391
1,83,Intercept,1.7137940427364764,Logistic Regression,t,391
0,84,biomarker,1.011897320294165,Logistic Regression,t,391
1,84,Intercept,-0.9027836653742481,Logistic Regression,t,391
0,85,biomarker,-0.883136074741782,Logistic Regression,t,391
1,85,Intercept,0.5716405043195686,Logistic Regression,t,391
0,86,biomarker,3.916613500248363,Logistic Regression,t,391
1,86,Intercept,-3.2440453385208614,Logistic Regression,t,391
0,87,biomarker,0.6526438632695276,Logistic Regression,t,391
1,87,Intercept,-0.41201117054641767,Logistic Regression,t,391
0,88,biomarker,-0.35419760576597803,Logistic Regression,t,391
1,88,Intercept,0.07595912310193542,Logistic Regression,t,391
0,89,biomarker,1.7424915830929542,Logistic Regression,t,391
1,89,Intercept,-1.374463751168343,Logistic Regression,t,391
0,90,biomarker,1.3890021137843709,Logistic Regression,t,391
1,90,Intercept,-0.753254381906242,Logistic Regression,t,391
0,91,biomarker,-0.16536048216535046,Logistic Regression,t,391
1,91,Intercept,0.1327951445723728,Logistic Regression,t,391
0,92,biomarker,-0.30382804383928363,Logistic Regression,t,391
1,92,Intercept,0.18398336405406615,Logistic Regression,t,391
0,93,biomarker,-0.3743028727948065,Logistic Regression,t,391
1,93,Intercept,0.2856518874094611,Logistic Regression,t,391
0,94,biomarker,-2.1662593278726763,Logistic Regression,t,391
1,94,Intercept,1.8275960678775205,Logistic Regression,t,391
0,95,biomarker,2.6081829126795397,Logistic Regression,t,391
1,95,Intercept,-2.1849105234802346,Logistic Regression,t,391
0,96,biomarker,-1.9617098764488645,Logistic Regression,t,391
1,96,Intercept,1.652233865471322,Logistic Regression,t,391
0,97,biomarker,0.13207895197056638,Logistic Regression,t,391
1,97,Intercept,-0.17882540198000002,Logistic Regression,t,391
0,98,biomarker,0.023792083427343295,Logistic Regression,t,391
1,98,Intercept,0.05082046476873417,Logistic Regression,t,391
0,99,biomarker,0.5046299183382026,Logistic Regression,t,391
1,99,Intercept,-0.4419496235506369,Logistic Regression,t,391
0,100,biomarker,1.462165149809021,Logistic Regression,t,391
1,100,Intercept,-0.8589425953072642,Logistic Regression,t,391
0,101,biomarker,-1.0786074670460484,Logistic Regression,t,391
1,101,Intercept,0.7061825599174629,Logistic Regression,t,391
0,102,biomarker,-1.1460171395513674,Logistic Regression,t,391
1,102,Intercept,1.0176244884148056,Logistic Regression,t,391
0,103,biomarker,0.3745634682185824,Logistic Regression,t,391
1,103,Intercept,-0.17231226942951636,Logistic Regression,t,391
0,104,biomarker,-1.204492070010042,Logistic Regression,t,391
1,104,Intercept,0.9661109380612509,Logistic Regression,t,391
0,105,biomarker,0.313300859667833,Logistic Regression,t,391
1,105,Intercept,-0.2331996466464122,Logistic Regression,t,391
0,106,biomarker,-0.5337128249898994,Logistic Regression,t,391
1,106,Intercept,0.32297245076563574,Logistic Regression,t,391
0,107,biomarker,2.402473663687437,Logistic Regression,t,391
1,107,Intercept,-2.0894972901819564,Logistic Regression,t,391
0,108,biomarker,0.5622467795300501,Logistic Regression,t,391
1,108,Intercept,-0.6295022915391532,Logistic Regression,t,391
0,109,biomarker,0.22450128406398184,Logistic Regression,t,391
1,109,Intercept,-0.1112778381119214,Logistic Regression,t,391
0,110,biomarker,1.935533138231619,Logistic Regression,t,391
1,110,Intercept,-1.624895158517609,Logistic Regression,t,391
0,111,biomarker,0.7782357456236043,Logistic Regression,t,391
1,111,Intercept,-0.3917336605982766,Logistic Regression,t,391
0,112,biomarker,1.3701175664514775,Logistic Regression,t,391
1,112,Intercept,-1.1995252324341814,Logistic Regression,t,391
0,113,biomarker,-0.6322288580069786,Logistic Regression,t,391
1,113,Intercept,0.40025865723216636,Logistic Regression,t,391
0,114,biomarker,-0.8221212283402933,Logistic Regression,t,391
1,114,Intercept,0.5319264328606204,Logistic Regression,t,391
0,115,biomarker,0.24020223366593751,Logistic Regression,t,391
1,115,Intercept,-0.0671217098765123,Logistic Regression,t,391
0,116,biomarker,0.7646471487502332,Logistic Regression,t,391
1,116,Intercept,-0.7976176209877143,Logistic Regression,t,391
0,117,biomarker,-0.4236149196829758,Logistic Regression,t,391
1,117,Intercept,0.3735738637436306,Logistic Regression,t,391
0,118,biomarker,-4.469024874728438,Logistic Regression,t,391
1,118,Intercept,3.7097740766376517,Logistic Regression,t,391
0,119,biomarker,-0.0026043402200947377,Logistic Regression,t,391
1,119,Intercept,0.119917537500499,Logistic Regression,t,391
0,120,biomarker,-0.7572210688491743,Logistic Regression,t,391
1,120,Intercept,0.6555869523232253,Logistic Regression,t,391
0,121,biomarker,-1.062737340142832,Logistic Regression,t,391
1,121,Intercept,0.4664631164449017,Logistic Regression,t,391
0,122,biomarker,2.263465770441881,Logistic Regression,t,391
1,122,Intercept,-1.8010341817001914,Logistic Regression,t,391
0,123,biomarker,1.4948771467481707,Logistic Regression,t,391
1,123,Intercept,-1.3008346436895297,Logistic Regression,t,391
0,124,biomarker,0.6783714166649483,Logistic Regression,t,391
1,124,Intercept,-0.4373789179099653,Logistic Regression,t,391
0,125,biomarker,0.8880427933126847,Logistic Regression,t,391
1,125,Intercept,-0.7997013814220275,Logistic Regression,t,391
0,126,biomarker,0.5717888056463921,Logistic Regression,t,391
1,126,Intercept,-0.5463648169359989,Logistic Regression,t,391
0,127,biomarker,1.9482945231800801,Logistic Regression,t,391
1,127,Intercept,-1.6414947184812319,Logistic Regression,t,391
0,128,biomarker,-2.466383147395794,Logistic Regression,t,391
1,128,Intercept,2.067103693932449,Logistic Regression,t,391
0,129,biomarker,-3.664275201610862,Logistic Regression,t,391
1,129,Intercept,3.04919720770975,Logistic Regression,t,391
0,130,biomarker,0.5889638612581701,Logistic Regression,t,391
1,130,Intercept,-0.6016716074237412,Logistic Regression,t,391
0,131,biomarker,-0.19390978351434246,Logistic Regression,t,391
1,131,Intercept,0.08845873249865713,Logistic Regression,t,391
0,132,biomarker,-1.7909763221600914,Logistic Regression,t,391
1,132,Intercept,1.4560771166330313,Logistic Regression,t,391
0,133,biomarker,-0.010654368306914196,Logistic Regression,t,391
1,133,Intercept,0.07939906824864254,Logistic Regression,t,391
0,134,biomarker,1.258802548108263,Logistic Regression,t,391
1,134,Intercept,-0.9367355160237398,Logistic Regression,t,391
0,135,biomarker,-3.0250058047802617,Logistic Regression,t,391
1,135,Intercept,2.64240877673993,Logistic Regression,t,391
0,136,biomarker,1.3128550649799506,Logistic Regression,t,391
1,136,Intercept,-1.141627164339257,Logistic Regression,t,391
0,137,biomarker,-0.05706617350140232,Logistic Regression,t,391
1,137,Intercept,0.10891985780526803,Logistic Regression,t,391
0,138,biomarker,-1.0654407459925954,Logistic Regression,t,391
1,138,Intercept,0.8155101963710989,Logistic Regression,t,391
0,139,biomarker,2.153967662012053,Logistic Regression,t,391
1,139,Intercept,-1.6281985120988431,Logistic Regression,t,391
0,140,biomarker,-0.5202898747507273,Logistic Regression,t,391
1,140,Intercept,0.3584825445168315,Logistic Regression,t,391
0,141,biomarker,1.0579111936469332,Logistic Regression,t,391
1,141,Intercept,-0.8540469112075776,Logistic Regression,t,391
0,142,biomarker,0.04823046629405159,Logistic Regression,t,391
1,142,Intercept,-0.14978627417858054,Logistic Regression,t,391
0,143,biomarker,1.9720389457774543,Logistic Regression,t,391
1,143,Intercept,-1.4262979537962268,Logistic Regression,t,391
0,144,biomarker,0.8890527756219294,Logistic Regression,t,391
1,144,Intercept,-0.6118641412552724,Logistic Regression,t,391
0,145,biomarker,-2.94572186397832,Logistic Regression,t,391
1,145,Intercept,2.4490821121242954,Logistic Regression,t,391
0,146,biomarker,2.476219214988276,Logistic Regression,t,391
1,146,Intercept,-2.046062301075834,Logistic Regression,t,391
0,147,biomarker,-1.0090629603614403,Logistic Regression,t,391
1,147,Intercept,0.9060581348864543,Logistic Regression,t,391
0,148,biomarker,1.1887881143270171,Logistic Regression,t,391
1,148,Intercept,-0.9502280027325702,Logistic Regression,t,391
0,149,biomarker,0.8452604321758991,Logistic Regression,t,391
1,149,Intercept,-0.4364498625483436,Logistic Regression,t,391
0,150,biomarker,3.6552792085426304,Logistic Regression,t,391
1,150,Intercept,-3.0330090241867085,Logistic Regression,t,391
0,151,biomarker,-2.349340802209312,Logistic Regression,t,391
1,151,Intercept,1.924845630950393,Logistic Regression,t,391
0,152,biomarker,0.6599076305718151,Logistic Regression,t,391
1,152,Intercept,-0.5151984517310755,Logistic Regression,t,391
0,153,biomarker,0.26611655868511863,Logistic Regression,t,391
1,153,Intercept,-0.034677279678590564,Logistic Regression,t,391
0,154,biomarker,2.2179706633833853,Logistic Regression,t,391
1,154,Intercept,-1.547394830250134,Logistic Regression,t,391
0,155,biomarker,-0.7233541360657252,Logistic Regression,t,391
1,155,Intercept,0.6172931600456274,Logistic Regression,t,391
0,156,biomarker,2.228895970120416,Logistic Regression,t,391
1,156,Intercept,-1.846288916607745,Logistic Regression,t,391
0,157,biomarker,-0.965342903129957,Logistic Regression,t,391
1,157,Intercept,0.8133150455000008,Logistic Regression,t,391
0,158,biomarker,2.8881941462852447,Logistic Regression,t,391
1,158,Intercept,-2.3528417203503857,Logistic Regression,t,391
0,159,biomarker,-4.116602016999957,Logistic Regression,t,391
1,159,Intercept,3.492071201226236,Logistic Regression,t,391
0,160,biomarker,1.4245797691334383,Logistic Regression,t,391
1,160,Intercept,-1.1039853793843288,Logistic Regression,t,391
0,161,biomarker,3.105437681879353,Logistic Regression,t,391
1,161,Intercept,-2.2600810700509877,Logistic Regression,t,391
0,162,biomarker,-1.7975153131586725,Logistic Regression,t,391
1,162,Intercept,1.3196718615631469,Logistic Regression,t,391
0,163,biomarker,-0.789680503777871,Logistic Regression,t,391
1,163,Intercept,0.6698154907797309,Logistic Regression,t,391
0,164,biomarker,-1.7740385849528235,Logistic Regression,t,391
1,164,Intercept,1.1309565380281137,Logistic Regression,t,391
0,165,biomarker,-0.28346331417771103,Logistic Regression,t,391
1,165,Intercept,0.2572275932669978,Logistic Regression,t,391
0,166,biomarker,-2.5988631769858013,Logistic Regression,t,391
1,166,Intercept,2.20161029828877,Logistic Regression,t,391
0,167,biomarker,-0.3763172264962403,Logistic Regression,t,391
1,167,Intercept,0.33304190336027095,Logistic Regression,t,391
0,168,biomarker,-0.15589417272679948,Logistic Regression,t,391
1,168,Intercept,0.05700174215011614,Logistic Regression,t,391
0,169,biomarker,-0.35293354120529197,Logistic Regression,t,391
1,169,Intercept,0.2637987878477935,Logistic Regression,t,391
0,170,biomarker,-0.32709785120244433,Logistic Regression,t,391
1,170,Intercept,0.19528583980279007,Logistic Regression,t,391
0,171,biomarker,2.0222999079641197,Logistic Regression,t,391
1,171,Intercept,-1.5504902351132048,Logistic Regression,t,391
0,172,biomarker,-1.8010408332590777,Logistic Regression,t,391
1,172,Intercept,1.4630523140670786,Logistic Regression,t,391
0,173,biomarker,-0.397245797940989,Logistic Regression,t,391
1,173,Intercept,0.3483162874294925,Logistic Regression,t,391
0,174,biomarker,0.2527476567623782,Logistic Regression,t,391
1,174,Intercept,-0.23057650945369407,Logistic Regression,t,391
0,175,biomarker,2.560442481346871,Logistic Regression,t,391
1,175,Intercept,-1.7391930218205902,Logistic Regression,t,391
0,176,biomarker,1.037618585743598,Logistic Regression,t,391
1,176,Intercept,-0.7926705023220013,Logistic Regression,t,391
0,177,biomarker,-0.4806869758598308,Logistic Regression,t,391
1,177,Intercept,0.19745233734398085,Logistic Regression,t,391
0,178,biomarker,3.1351133404287714,Logistic Regression,t,391
1,178,Intercept,-2.822421690738022,Logistic Regression,t,391
0,179,biomarker,-0.37851376404723136,Logistic Regression,t,391
1,179,Intercept,0.23975371266814446,Logistic Regression,t,391
0,180,biomarker,-1.958116840475054,Logistic Regression,t,391
1,180,Intercept,1.3535158613024663,Logistic Regression,t,391
0,181,biomarker,-1.6702113398798224,Logistic Regression,t,391
1,181,Intercept,1.3567277390642345,Logistic Regression,t,391
0,182,biomarker,1.2599484521090085,Logistic Regression,t,391
1,182,Intercept,-0.8113410580991975,Logistic Regression,t,391
0,183,biomarker,-0.11999223654037611,Logistic Regression,t,391
1,183,Intercept,-0.019628495412615347,Logistic Regression,t,391
0,184,biomarker,2.976158586481125,Logistic Regression,t,391
1,184,Intercept,-2.4174740991946053,Logistic Regression,t,391
0,185,biomarker,2.0371121747303094,Logistic Regression,t,391
1,185,Intercept,-1.707991658754198,Logistic Regression,t,391
0,186,biomarker,-1.3459787104680205,Logistic Regression,t,391
1,186,Intercept,1.1263755205323291,Logistic Regression,t,391
0,187,biomarker,0.021798116049726854,Logistic Regression,t,391
1,187,Intercept,-0.041457571186864835,Logistic Regression,t,391
0,188,biomarker,-1.9564381775927389,Logistic Regression,t,391
1,188,Intercept,1.6381412123792618,Logistic Regression,t,391
0,189,biomarker,1.2036918904470768,Logistic Regression,t,391
1,189,Intercept,-1.0645371103458536,Logistic Regression,t,391
0,190,biomarker,-1.228032008576825,Logistic Regression,t,391
1,190,Intercept,0.9362089028340527,Logistic Regression,t,391
0,191,biomarker,2.4077101456385046,Logistic Regression,t,391
1,191,Intercept,-1.6750622823276566,Logistic Regression,t,391
0,192,biomarker,-2.4053527519007303,Logistic Regression,t,391
1,192,Intercept,1.881615612400945,Logistic Regression,t,391
0,193,biomarker,0.6679325577622276,Logistic Regression,t,391
1,193,Intercept,-0.4767403697073138,Logistic Regression,t,391
0,194,biomarker,-1.5304648469809212,Logistic Regression,t,391
1,194,Intercept,1.0479977612914808,Logistic Regression,t,391
0,195,biomarker,0.03580194984723169,Logistic Regression,t,391
1,195,Intercept,-0.10010890846183014,Logistic Regression,t,391
0,196,biomarker,2.8232203842605954,Logistic Regression,t,391
1,196,Intercept,-2.3870516484282396,Logistic Regression,t,391
0,197,biomarker,-0.16110990768748,Logistic Regression,t,391
1,197,Intercept,0.15729476323129832,Logistic Regression,t,391
0,198,biomarker,-1.4796090807406095,Logistic Regression,t,391
1,198,Intercept,1.3877530947687768,Logistic Regression,t,391
0,199,biomarker,-0.6003670995384814,Logistic Regression,t,391
1,199,Intercept,0.32198353016219444,Logistic Regression,t,391
