,bootstrap,feature,importance,model,distribution,seed
1,67,Intercept,0.6414641369965394,Logistic Regression,t,246
0,68,biomarker,-0.8131406954911975,Logistic Regression,t,246
1,68,Intercept,0.43735194082253137,Logistic Regression,t,246
0,69,biomarker,0.5773434023753566,Logistic Regression,t,246
1,69,Intercept,-0.3176990087130812,Logistic Regression,t,246
0,70,biomarker,0.6198763236331236,Logistic Regression,t,246
1,70,Intercept,-0.18998526336492427,Logistic Regression,t,246
0,71,biomarker,0.16779181028706613,Logistic Regression,t,246
1,71,Intercept,-0.1546780269234556,Logistic Regression,t,246
0,72,biomarker,0.30456017174670325,Logistic Regression,t,246
1,72,Intercept,-0.1264094351244422,Logistic Regression,t,246
0,73,biomarker,0.019570931034022597,Logistic Regression,t,246
1,73,Intercept,0.06054641173828871,Logistic Regression,t,246
0,74,biomarker,0.11460585291476845,Logistic Regression,t,246
1,74,Intercept,-0.08320962907411404,Logistic Regression,t,246
0,75,biomarker,-0.12237621065351185,Logistic Regression,t,246
1,75,Intercept,-0.05644082202408796,Logistic Regression,t,246
0,76,biomarker,0.19458419410182734,Logistic Regression,t,246
1,76,Intercept,-0.1615409952821108,Logistic Regression,t,246
0,77,biomarker,0.43393810397092986,Logistic Regression,t,246
1,77,Intercept,-0.23747218972085749,Logistic Regression,t,246
0,78,biomarker,-0.4055802084868292,Logistic Regression,t,246
1,78,Intercept,0.14297125168686933,Logistic Regression,t,246
0,79,biomarker,-0.6746532840108259,Logistic Regression,t,246
1,79,Intercept,0.27424911822983533,Logistic Regression,t,246
0,80,biomarker,0.19791361500782745,Logistic Regression,t,246
1,80,Intercept,-0.26503679233665833,Logistic Regression,t,246
0,81,biomarker,0.5223753186405373,Logistic Regression,t,246
1,81,Intercept,-0.3426468754296491,Logistic Regression,t,246
0,82,biomarker,-0.7353761369173507,Logistic Regression,t,246
1,82,Intercept,0.4055400749572319,Logistic Regression,t,246
0,83,biomarker,0.5887709152196947,Logistic Regression,t,246
1,83,Intercept,-0.2811077187031447,Logistic Regression,t,246
0,84,biomarker,0.4979838632228039,Logistic Regression,t,246
1,84,Intercept,-0.3244179636181158,Logistic Regression,t,246
0,85,biomarker,-0.40280993364335077,Logistic Regression,t,246
1,85,Intercept,0.17796689440087926,Logistic Regression,t,246
0,86,biomarker,1.5451439400810911,Logistic Regression,t,246
1,86,Intercept,-0.8029081313414789,Logistic Regression,t,246
0,87,biomarker,0.1614018176927015,Logistic Regression,t,246
1,87,Intercept,-0.05813783907201711,Logistic Regression,t,246
0,88,biomarker,-0.39365693033652727,Logistic Regression,t,246
1,88,Intercept,-0.02230719844748636,Logistic Regression,t,246
0,89,biomarker,0.12253760236584976,Logistic Regression,t,246
1,89,Intercept,0.016012943815056954,Logistic Regression,t,246
0,90,biomarker,0.21260857380834716,Logistic Regression,t,246
1,90,Intercept,0.0591308174841358,Logistic Regression,t,246
0,91,biomarker,-0.9719836993407185,Logistic Regression,t,246
1,91,Intercept,0.5104915068899638,Logistic Regression,t,246
0,92,biomarker,0.34112000341028575,Logistic Regression,t,246
1,92,Intercept,-0.20182497143327432,Logistic Regression,t,246
0,93,biomarker,0.9743388314200854,Logistic Regression,t,246
1,93,Intercept,-0.5337289626096023,Logistic Regression,t,246
0,94,biomarker,-0.7884902713905629,Logistic Regression,t,246
1,94,Intercept,0.39741911759506027,Logistic Regression,t,246
0,95,biomarker,0.9970215929265478,Logistic Regression,t,246
1,95,Intercept,-0.5357785587915402,Logistic Regression,t,246
0,96,biomarker,-0.6456023515313403,Logistic Regression,t,246
1,96,Intercept,0.3610406983882617,Logistic Regression,t,246
0,97,biomarker,-0.37954951728654884,Logistic Regression,t,246
1,97,Intercept,0.12223236798818202,Logistic Regression,t,246
0,98,biomarker,-1.2271720849059014,Logistic Regression,t,246
1,98,Intercept,0.6239208292683407,Logistic Regression,t,246
0,99,biomarker,-0.5176057959930012,Logistic Regression,t,246
1,99,Intercept,0.24745761763170782,Logistic Regression,t,246
0,100,biomarker,0.426674668048638,Logistic Regression,t,246
1,100,Intercept,-0.09918876126440881,Logistic Regression,t,246
0,101,biomarker,0.17102616978211882,Logistic Regression,t,246
1,101,Intercept,-0.11185990384955057,Logistic Regression,t,246
0,102,biomarker,0.6519357599632165,Logistic Regression,t,246
1,102,Intercept,-0.27761932880074813,Logistic Regression,t,246
0,103,biomarker,1.1651241146695794,Logistic Regression,t,246
1,103,Intercept,-0.5184317557588879,Logistic Regression,t,246
0,104,biomarker,-0.07261976600278265,Logistic Regression,t,246
1,104,Intercept,0.012817087203270388,Logistic Regression,t,246
0,105,biomarker,0.8273612581429578,Logistic Regression,t,246
1,105,Intercept,-0.39415707729257254,Logistic Regression,t,246
0,106,biomarker,1.577040499626263,Logistic Regression,t,246
1,106,Intercept,-0.9404531510089826,Logistic Regression,t,246
0,107,biomarker,1.1542290256982795,Logistic Regression,t,246
1,107,Intercept,-0.705918862505702,Logistic Regression,t,246
0,108,biomarker,-0.832550485407751,Logistic Regression,t,246
1,108,Intercept,0.2713053628139653,Logistic Regression,t,246
0,109,biomarker,-0.001397221098477767,Logistic Regression,t,246
1,109,Intercept,0.07133223790173154,Logistic Regression,t,246
0,110,biomarker,1.1000100082998387,Logistic Regression,t,246
1,110,Intercept,-0.597293437068562,Logistic Regression,t,246
0,111,biomarker,0.4927905869959042,Logistic Regression,t,246
1,111,Intercept,-0.1772078472867695,Logistic Regression,t,246
0,112,biomarker,1.1174489332917483,Logistic Regression,t,246
1,112,Intercept,-0.6391715119584621,Logistic Regression,t,246
0,113,biomarker,-0.37884683294853944,Logistic Regression,t,246
1,113,Intercept,0.0709885584312973,Logistic Regression,t,246
0,114,biomarker,-0.27274595702519955,Logistic Regression,t,246
1,114,Intercept,0.11748030395587378,Logistic Regression,t,246
0,115,biomarker,0.57909305228147,Logistic Regression,t,246
1,115,Intercept,-0.21464934260398813,Logistic Regression,t,246
0,116,biomarker,-0.0953367246855442,Logistic Regression,t,246
1,116,Intercept,-0.11691904057037386,Logistic Regression,t,246
0,117,biomarker,-0.6493538089232227,Logistic Regression,t,246
1,117,Intercept,0.32764366841552167,Logistic Regression,t,246
0,118,biomarker,-1.643394112332017,Logistic Regression,t,246
1,118,Intercept,0.8490760496217272,Logistic Regression,t,246
0,119,biomarker,-0.33815470856970553,Logistic Regression,t,246
1,119,Intercept,0.2923806719883617,Logistic Regression,t,246
0,120,biomarker,0.29857715392636425,Logistic Regression,t,246
1,120,Intercept,-0.13542418885357305,Logistic Regression,t,246
0,121,biomarker,-0.8798573697165075,Logistic Regression,t,246
1,121,Intercept,0.291792911285517,Logistic Regression,t,246
0,122,biomarker,0.6846625296062815,Logistic Regression,t,246
1,122,Intercept,-0.28182435827281943,Logistic Regression,t,246
0,123,biomarker,0.19869436966775403,Logistic Regression,t,246
1,123,Intercept,-0.170373834983049,Logistic Regression,t,246
0,124,biomarker,0.3036119179115003,Logistic Regression,t,246
1,124,Intercept,-0.04328275427658024,Logistic Regression,t,246
0,125,biomarker,0.14115442482196403,Logistic Regression,t,246
1,125,Intercept,-0.14136290251163655,Logistic Regression,t,246
0,126,biomarker,-0.1807372735866809,Logistic Regression,t,246
1,126,Intercept,0.014585987049660923,Logistic Regression,t,246
0,127,biomarker,0.4454465579817412,Logistic Regression,t,246
1,127,Intercept,-0.2356762410388265,Logistic Regression,t,246
0,128,biomarker,-0.11707660593636719,Logistic Regression,t,246
1,128,Intercept,0.08371140849291013,Logistic Regression,t,246
0,129,biomarker,-1.1208807216975694,Logistic Regression,t,246
1,129,Intercept,0.5912743542369124,Logistic Regression,t,246
0,130,biomarker,1.7786831528151743,Logistic Regression,t,246
1,130,Intercept,-1.0190377991399373,Logistic Regression,t,246
0,131,biomarker,-0.33318005121267247,Logistic Regression,t,246
1,131,Intercept,0.0994314352554852,Logistic Regression,t,246
0,132,biomarker,0.0014125938643885332,Logistic Regression,t,246
1,132,Intercept,-0.024261920245968082,Logistic Regression,t,246
0,133,biomarker,-0.37644941994792774,Logistic Regression,t,246
1,133,Intercept,0.26376937773540493,Logistic Regression,t,246
0,134,biomarker,0.9256497540529556,Logistic Regression,t,246
1,134,Intercept,-0.49703920990119194,Logistic Regression,t,246
0,135,biomarker,-0.6170362891118013,Logistic Regression,t,246
1,135,Intercept,0.43950948496029724,Logistic Regression,t,246
0,136,biomarker,0.031602328786792,Logistic Regression,t,246
1,136,Intercept,-0.08605499937746419,Logistic Regression,t,246
0,137,biomarker,-0.053435784859645716,Logistic Regression,t,246
1,137,Intercept,0.09773014412349304,Logistic Regression,t,246
0,138,biomarker,-1.3789567707721626,Logistic Regression,t,246
1,138,Intercept,0.5779154805239597,Logistic Regression,t,246
0,139,biomarker,0.5178782785861926,Logistic Regression,t,246
1,139,Intercept,-0.09593068661287255,Logistic Regression,t,246
0,140,biomarker,-0.8330854088106011,Logistic Regression,t,246
1,140,Intercept,0.3593301910861547,Logistic Regression,t,246
0,141,biomarker,-0.5325733637303219,Logistic Regression,t,246
1,141,Intercept,0.299746230957137,Logistic Regression,t,246
0,142,biomarker,0.5398278755026374,Logistic Regression,t,246
1,142,Intercept,-0.4010538650488638,Logistic Regression,t,246
0,143,biomarker,0.6213770432969735,Logistic Regression,t,246
1,143,Intercept,-0.10654091727819191,Logistic Regression,t,246
0,144,biomarker,0.740177668372117,Logistic Regression,t,246
1,144,Intercept,-0.26194793650772336,Logistic Regression,t,246
0,145,biomarker,-0.483398917510229,Logistic Regression,t,246
1,145,Intercept,0.265042751091984,Logistic Regression,t,246
0,146,biomarker,0.7966448137824979,Logistic Regression,t,246
1,146,Intercept,-0.4218033858218359,Logistic Regression,t,246
0,147,biomarker,-0.5456387245183063,Logistic Regression,t,246
1,147,Intercept,0.3714558914958527,Logistic Regression,t,246
0,148,biomarker,-0.2812918437068001,Logistic Regression,t,246
1,148,Intercept,0.16803564350690353,Logistic Regression,t,246
0,149,biomarker,1.4331766256885707,Logistic Regression,t,246
1,149,Intercept,-0.5884109193122264,Logistic Regression,t,246
0,150,biomarker,0.9536543070804375,Logistic Regression,t,246
1,150,Intercept,-0.5024938515229362,Logistic Regression,t,246
0,151,biomarker,-0.9321238353142198,Logistic Regression,t,246
1,151,Intercept,0.4523745384131496,Logistic Regression,t,246
0,152,biomarker,0.8188680880466476,Logistic Regression,t,246
1,152,Intercept,-0.4032385999917002,Logistic Regression,t,246
0,153,biomarker,1.0677845294153165,Logistic Regression,t,246
1,153,Intercept,-0.4213146890004431,Logistic Regression,t,246
0,154,biomarker,0.975208177130666,Logistic Regression,t,246
1,154,Intercept,-0.21721111767211523,Logistic Regression,t,246
0,155,biomarker,0.531687718245689,Logistic Regression,t,246
1,155,Intercept,-0.24533984099059808,Logistic Regression,t,246
0,156,biomarker,0.8809910854360248,Logistic Regression,t,246
1,156,Intercept,-0.4094002350329657,Logistic Regression,t,246
0,157,biomarker,-0.6870647861926527,Logistic Regression,t,246
1,157,Intercept,0.38286894353973416,Logistic Regression,t,246
0,158,biomarker,0.8628514862770014,Logistic Regression,t,246
1,158,Intercept,-0.416154484265849,Logistic Regression,t,246
0,159,biomarker,-0.950290251829514,Logistic Regression,t,246
1,159,Intercept,0.5548052923139811,Logistic Regression,t,246
0,160,biomarker,1.6342442732077274,Logistic Regression,t,246
1,160,Intercept,-0.7569143343327316,Logistic Regression,t,246
0,161,biomarker,2.2040487151123447,Logistic Regression,t,246
1,161,Intercept,-1.3188625661403115,Logistic Regression,t,246
0,162,biomarker,-1.62665779919447,Logistic Regression,t,246
1,162,Intercept,0.6773196977698466,Logistic Regression,t,246
0,163,biomarker,0.15381716496187664,Logistic Regression,t,246
1,163,Intercept,-0.057479857363014676,Logistic Regression,t,246
0,164,biomarker,-0.6639378130172385,Logistic Regression,t,246
1,164,Intercept,0.24010648783216143,Logistic Regression,t,246
0,165,biomarker,-0.9440930404111905,Logistic Regression,t,246
1,165,Intercept,0.5177510232646155,Logistic Regression,t,246
0,166,biomarker,-0.6672752040670583,Logistic Regression,t,246
1,166,Intercept,0.399703201592623,Logistic Regression,t,246
0,167,biomarker,-0.24640067798007576,Logistic Regression,t,246
1,167,Intercept,0.15644777279731484,Logistic Regression,t,246
0,168,biomarker,-0.42390217522577134,Logistic Regression,t,246
1,168,Intercept,0.11119841666863083,Logistic Regression,t,246
0,169,biomarker,0.1413024225936911,Logistic Regression,t,246
1,169,Intercept,-0.09314735471644799,Logistic Regression,t,246
0,170,biomarker,0.24390085593446614,Logistic Regression,t,246
1,170,Intercept,-0.19033377871856252,Logistic Regression,t,246
0,171,biomarker,0.40737435502764163,Logistic Regression,t,246
1,171,Intercept,-0.0672503063029292,Logistic Regression,t,246
0,172,biomarker,-0.6211920867367348,Logistic Regression,t,246
1,172,Intercept,0.29540345659205186,Logistic Regression,t,246
0,173,biomarker,0.11653506815083764,Logistic Regression,t,246
1,173,Intercept,-0.034499739731565116,Logistic Regression,t,246
0,174,biomarker,-0.7231359655661926,Logistic Regression,t,246
1,174,Intercept,0.34833651598092913,Logistic Regression,t,246
0,175,biomarker,0.8415456122883386,Logistic Regression,t,246
1,175,Intercept,-0.4109640671393132,Logistic Regression,t,246
0,176,biomarker,-1.0791881176653535,Logistic Regression,t,246
1,176,Intercept,0.6399140996577217,Logistic Regression,t,246
0,177,biomarker,-0.2770111259476329,Logistic Regression,t,246
1,177,Intercept,0.01846416368736567,Logistic Regression,t,246
0,178,biomarker,0.6710931603903165,Logistic Regression,t,246
1,178,Intercept,-0.5468461021831603,Logistic Regression,t,246
0,179,biomarker,0.41538293625752926,Logistic Regression,t,246
1,179,Intercept,-0.2832126632243213,Logistic Regression,t,246
0,180,biomarker,-1.9131283459998825,Logistic Regression,t,246
1,180,Intercept,0.7413150568635778,Logistic Regression,t,246
0,181,biomarker,-1.056651548091476,Logistic Regression,t,246
1,181,Intercept,0.5161198858482199,Logistic Regression,t,246
0,182,biomarker,0.6619683135091645,Logistic Regression,t,246
1,182,Intercept,-0.2721519192796082,Logistic Regression,t,246
0,183,biomarker,0.33390113342543015,Logistic Regression,t,246
1,183,Intercept,-0.29489408616475243,Logistic Regression,t,246
0,184,biomarker,0.7039209756016117,Logistic Regression,t,246
1,184,Intercept,-0.32263596362313407,Logistic Regression,t,246
0,185,biomarker,1.0307341309511335,Logistic Regression,t,246
1,185,Intercept,-0.5735855793797116,Logistic Regression,t,246
0,186,biomarker,-0.17709161683220817,Logistic Regression,t,246
1,186,Intercept,0.11251784825352308,Logistic Regression,t,246
0,187,biomarker,-0.559123521789257,Logistic Regression,t,246
1,187,Intercept,0.26233129651703674,Logistic Regression,t,246
0,188,biomarker,-0.1399263773751248,Logistic Regression,t,246
1,188,Intercept,0.09266368227674252,Logistic Regression,t,246
0,189,biomarker,0.20887804226564533,Logistic Regression,t,246
1,189,Intercept,-0.17882132907612786,Logistic Regression,t,246
0,190,biomarker,0.5562534937983157,Logistic Regression,t,246
1,190,Intercept,-0.3255940391101992,Logistic Regression,t,246
0,191,biomarker,1.350721172436905,Logistic Regression,t,246
1,191,Intercept,-0.7251702885553521,Logistic Regression,t,246
0,192,biomarker,-2.518294635057713,Logistic Regression,t,246
1,192,Intercept,1.0580881564329547,Logistic Regression,t,246
0,193,biomarker,1.8857601434057545,Logistic Regression,t,246
1,193,Intercept,-0.8769567930531791,Logistic Regression,t,246
0,194,biomarker,-2.1439499975167924,Logistic Regression,t,246
1,194,Intercept,1.1316315488933018,Logistic Regression,t,246
0,195,biomarker,0.6644173496233433,Logistic Regression,t,246
1,195,Intercept,-0.4091887519918791,Logistic Regression,t,246
0,196,biomarker,1.1064712820664344,Logistic Regression,t,246
1,196,Intercept,-0.640189958080906,Logistic Regression,t,246
0,197,biomarker,-0.24498139342699232,Logistic Regression,t,246
1,197,Intercept,0.14061806329846546,Logistic Regression,t,246
0,198,biomarker,0.0949495548525834,Logistic Regression,t,246
1,198,Intercept,0.11616123862132918,Logistic Regression,t,246
0,199,biomarker,-0.05812245519836661,Logistic Regression,t,246
1,199,Intercept,-0.04171210471943376,Logistic Regression,t,246
