,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,-0.03896952342358344,Logistic Regression,t,275
0,31,biomarker,0.34361316673789727,Logistic Regression,t,275
1,31,Intercept,-0.2828100708781853,Logistic Regression,t,275
0,32,biomarker,0.9798290916399894,Logistic Regression,t,275
1,32,Intercept,-0.5417454495975778,Logistic Regression,t,275
0,33,biomarker,-0.4948766100058944,Logistic Regression,t,275
1,33,Intercept,0.2826183938533974,Logistic Regression,t,275
0,34,biomarker,0.6903104733324239,Logistic Regression,t,275
1,34,Intercept,-0.31515616061170265,Logistic Regression,t,275
0,35,biomarker,1.3523498961064604,Logistic Regression,t,275
1,35,Intercept,-0.7698733501425544,Logistic Regression,t,275
0,36,biomarker,-0.9409783251845468,Logistic Regression,t,275
1,36,Intercept,0.4142809982637661,Logistic Regression,t,275
0,37,biomarker,0.5635232214288338,Logistic Regression,t,275
1,37,Intercept,-0.3009969877600191,Logistic Regression,t,275
0,38,biomarker,-0.36498942586925637,Logistic Regression,t,275
1,38,Intercept,0.3097258570825835,Logistic Regression,t,275
0,39,biomarker,-0.16741455325808405,Logistic Regression,t,275
1,39,Intercept,0.2023467929047057,Logistic Regression,t,275
0,40,biomarker,-0.19473572820608434,Logistic Regression,t,275
1,40,Intercept,0.07523228823065768,Logistic Regression,t,275
0,41,biomarker,0.027376637413938483,Logistic Regression,t,275
1,41,Intercept,-0.13114386212509133,Logistic Regression,t,275
0,42,biomarker,0.9303747079940775,Logistic Regression,t,275
1,42,Intercept,-0.6416354606502048,Logistic Regression,t,275
0,43,biomarker,0.29443439227932217,Logistic Regression,t,275
1,43,Intercept,-0.21481419668408264,Logistic Regression,t,275
0,44,biomarker,0.7333664479430076,Logistic Regression,t,275
1,44,Intercept,-0.2821328514070813,Logistic Regression,t,275
0,45,biomarker,0.291161454061593,Logistic Regression,t,275
1,45,Intercept,-0.12095913040169068,Logistic Regression,t,275
0,46,biomarker,1.3073524846196665,Logistic Regression,t,275
1,46,Intercept,-0.6610940019564749,Logistic Regression,t,275
0,47,biomarker,0.9467471100636631,Logistic Regression,t,275
1,47,Intercept,-0.34652028148368647,Logistic Regression,t,275
0,48,biomarker,0.4934011892497223,Logistic Regression,t,275
1,48,Intercept,-0.30872183457918756,Logistic Regression,t,275
0,49,biomarker,-0.8042378961221519,Logistic Regression,t,275
1,49,Intercept,0.5509625891639797,Logistic Regression,t,275
0,50,biomarker,-0.6766775480284134,Logistic Regression,t,275
1,50,Intercept,0.25586969555764066,Logistic Regression,t,275
0,51,biomarker,-0.9011381809140778,Logistic Regression,t,275
1,51,Intercept,0.5233763133181807,Logistic Regression,t,275
0,52,biomarker,-1.9302673642483885,Logistic Regression,t,275
1,52,Intercept,1.008751902256005,Logistic Regression,t,275
0,53,biomarker,-0.4512756482076881,Logistic Regression,t,275
1,53,Intercept,0.015579828762609882,Logistic Regression,t,275
0,54,biomarker,-0.6896843182075475,Logistic Regression,t,275
1,54,Intercept,0.4482679914271797,Logistic Regression,t,275
0,55,biomarker,0.1664530629558272,Logistic Regression,t,275
1,55,Intercept,-0.10414510835301531,Logistic Regression,t,275
0,56,biomarker,-0.16254051053728635,Logistic Regression,t,275
1,56,Intercept,0.00411392371613249,Logistic Regression,t,275
0,57,biomarker,0.48042554216276934,Logistic Regression,t,275
1,57,Intercept,-0.16551433352506478,Logistic Regression,t,275
0,58,biomarker,0.20312283788329558,Logistic Regression,t,275
1,58,Intercept,-0.03586548140324809,Logistic Regression,t,275
0,59,biomarker,0.6804138072592335,Logistic Regression,t,275
1,59,Intercept,-0.4044890923915092,Logistic Regression,t,275
0,60,biomarker,-0.2696662541758865,Logistic Regression,t,275
1,60,Intercept,0.011779627581811088,Logistic Regression,t,275
0,61,biomarker,1.365339014839147,Logistic Regression,t,275
1,61,Intercept,-0.6042561667950527,Logistic Regression,t,275
0,62,biomarker,0.03439773349989655,Logistic Regression,t,275
1,62,Intercept,0.05282107880022782,Logistic Regression,t,275
0,63,biomarker,0.29189664747769317,Logistic Regression,t,275
1,63,Intercept,-0.07652976248011786,Logistic Regression,t,275
0,64,biomarker,-1.0758016784586044,Logistic Regression,t,275
1,64,Intercept,0.5001247613048443,Logistic Regression,t,275
0,65,biomarker,-1.1470614758756679,Logistic Regression,t,275
1,65,Intercept,0.536926852046557,Logistic Regression,t,275
0,66,biomarker,0.6911817976674286,Logistic Regression,t,275
1,66,Intercept,-0.477476144080569,Logistic Regression,t,275
0,67,biomarker,0.8442622314369569,Logistic Regression,t,275
1,67,Intercept,-0.39605524508514794,Logistic Regression,t,275
0,68,biomarker,-0.07117369718656819,Logistic Regression,t,275
1,68,Intercept,0.05859039696365094,Logistic Regression,t,275
0,69,biomarker,-0.014749311362513982,Logistic Regression,t,275
1,69,Intercept,-0.01622868408017344,Logistic Regression,t,275
0,70,biomarker,-0.2370236485809407,Logistic Regression,t,275
1,70,Intercept,0.23705520032496646,Logistic Regression,t,275
0,71,biomarker,-0.16397322173545606,Logistic Regression,t,275
1,71,Intercept,0.007177487448750563,Logistic Regression,t,275
0,72,biomarker,-0.8233516138123645,Logistic Regression,t,275
1,72,Intercept,0.4365064997064513,Logistic Regression,t,275
0,73,biomarker,0.8258625872909182,Logistic Regression,t,275
1,73,Intercept,-0.32964296986829666,Logistic Regression,t,275
0,74,biomarker,-0.058098064450599965,Logistic Regression,t,275
1,74,Intercept,0.0039390245388027665,Logistic Regression,t,275
0,75,biomarker,0.08890340008180933,Logistic Regression,t,275
1,75,Intercept,-0.16442449328811307,Logistic Regression,t,275
0,76,biomarker,-0.13810616678873047,Logistic Regression,t,275
1,76,Intercept,-0.00521281264336812,Logistic Regression,t,275
0,77,biomarker,-0.7594081413461018,Logistic Regression,t,275
1,77,Intercept,0.36264570317503575,Logistic Regression,t,275
0,78,biomarker,0.15324117859126865,Logistic Regression,t,275
1,78,Intercept,-0.14207739150139168,Logistic Regression,t,275
0,79,biomarker,0.41350860945274315,Logistic Regression,t,275
1,79,Intercept,-0.2837706312549439,Logistic Regression,t,275
0,80,biomarker,0.098541362403257,Logistic Regression,t,275
1,80,Intercept,-0.2141177783026551,Logistic Regression,t,275
0,81,biomarker,-0.40299838057081927,Logistic Regression,t,275
1,81,Intercept,0.1234498857936201,Logistic Regression,t,275
0,82,biomarker,0.4321382059053796,Logistic Regression,t,275
1,82,Intercept,-0.1838011475649137,Logistic Regression,t,275
0,83,biomarker,-0.3519438223844568,Logistic Regression,t,275
1,83,Intercept,0.2007087537746306,Logistic Regression,t,275
0,84,biomarker,-0.8435149099009853,Logistic Regression,t,275
1,84,Intercept,0.3375152655717853,Logistic Regression,t,275
0,85,biomarker,0.5212945710034014,Logistic Regression,t,275
1,85,Intercept,-0.28275661355461745,Logistic Regression,t,275
0,86,biomarker,-1.06509730730159,Logistic Regression,t,275
1,86,Intercept,0.49993026843663746,Logistic Regression,t,275
0,87,biomarker,-0.3610372535926663,Logistic Regression,t,275
1,87,Intercept,0.20135716245470822,Logistic Regression,t,275
0,88,biomarker,0.1729351442617393,Logistic Regression,t,275
1,88,Intercept,-0.3076677640578605,Logistic Regression,t,275
0,89,biomarker,-0.21122759763480742,Logistic Regression,t,275
1,89,Intercept,0.17335958800348394,Logistic Regression,t,275
0,90,biomarker,-0.6324855704493663,Logistic Regression,t,275
1,90,Intercept,0.468116626486623,Logistic Regression,t,275
0,91,biomarker,0.41798594833300584,Logistic Regression,t,275
1,91,Intercept,-0.17701264758115837,Logistic Regression,t,275
0,92,biomarker,0.00045301181248582137,Logistic Regression,t,275
1,92,Intercept,-0.02375258273058564,Logistic Regression,t,275
0,93,biomarker,-0.973346148792841,Logistic Regression,t,275
1,93,Intercept,0.46206363815522367,Logistic Regression,t,275
0,94,biomarker,0.8065888659841344,Logistic Regression,t,275
1,94,Intercept,-0.34903146201121027,Logistic Regression,t,275
0,95,biomarker,-1.0761886236572502,Logistic Regression,t,275
1,95,Intercept,0.5289088845175657,Logistic Regression,t,275
0,96,biomarker,0.34475840938957264,Logistic Regression,t,275
1,96,Intercept,-0.14045865709693517,Logistic Regression,t,275
0,97,biomarker,-0.5139706944903696,Logistic Regression,t,275
1,97,Intercept,0.18017856042804345,Logistic Regression,t,275
0,98,biomarker,1.2096377489114423,Logistic Regression,t,275
1,98,Intercept,-0.4947905776541983,Logistic Regression,t,275
0,99,biomarker,0.1275116806393552,Logistic Regression,t,275
1,99,Intercept,-0.08428752767285458,Logistic Regression,t,275
0,100,biomarker,-0.372944564907787,Logistic Regression,t,275
1,100,Intercept,0.2995047735447675,Logistic Regression,t,275
0,101,biomarker,0.26542079742057745,Logistic Regression,t,275
1,101,Intercept,-0.15987004840141034,Logistic Regression,t,275
0,102,biomarker,-0.14669661544207072,Logistic Regression,t,275
1,102,Intercept,0.13911644530320583,Logistic Regression,t,275
0,103,biomarker,-0.8197820312459454,Logistic Regression,t,275
1,103,Intercept,0.49847406777147374,Logistic Regression,t,275
0,104,biomarker,0.5445165512017793,Logistic Regression,t,275
1,104,Intercept,-0.2887698176067128,Logistic Regression,t,275
0,105,biomarker,-0.6798536737752376,Logistic Regression,t,275
1,105,Intercept,0.3434924170101005,Logistic Regression,t,275
0,106,biomarker,-1.3087277987981147,Logistic Regression,t,275
1,106,Intercept,0.4927348839409599,Logistic Regression,t,275
0,107,biomarker,-0.9105811622602847,Logistic Regression,t,275
1,107,Intercept,0.3261081766645746,Logistic Regression,t,275
0,108,biomarker,0.29459916887136783,Logistic Regression,t,275
1,108,Intercept,-0.30311823303681584,Logistic Regression,t,275
0,109,biomarker,-0.3635273213613417,Logistic Regression,t,275
1,109,Intercept,0.2575956143413084,Logistic Regression,t,275
0,110,biomarker,-0.4009404420520454,Logistic Regression,t,275
1,110,Intercept,0.1694800367803857,Logistic Regression,t,275
0,111,biomarker,-0.47346904104226395,Logistic Regression,t,275
1,111,Intercept,0.30192782727491574,Logistic Regression,t,275
0,112,biomarker,-0.7500868699398616,Logistic Regression,t,275
1,112,Intercept,0.31878763166657426,Logistic Regression,t,275
0,113,biomarker,-0.14070803815390465,Logistic Regression,t,275
1,113,Intercept,-0.05148235305059746,Logistic Regression,t,275
0,114,biomarker,0.34201388453374737,Logistic Regression,t,275
1,114,Intercept,-0.18838512165771315,Logistic Regression,t,275
0,115,biomarker,-0.6073385365865038,Logistic Regression,t,275
1,115,Intercept,0.37714390817920906,Logistic Regression,t,275
0,116,biomarker,0.10384959358328721,Logistic Regression,t,275
1,116,Intercept,-0.21549140827657332,Logistic Regression,t,275
0,117,biomarker,0.08324861897512759,Logistic Regression,t,275
1,117,Intercept,-0.016406529371985508,Logistic Regression,t,275
0,118,biomarker,1.5340004763778519,Logistic Regression,t,275
1,118,Intercept,-0.7711249045770833,Logistic Regression,t,275
0,119,biomarker,0.30168956532261276,Logistic Regression,t,275
1,119,Intercept,-0.028588534935435863,Logistic Regression,t,275
0,120,biomarker,-0.3222119497702945,Logistic Regression,t,275
1,120,Intercept,0.18090815859071527,Logistic Regression,t,275
0,121,biomarker,0.2771703817673709,Logistic Regression,t,275
1,121,Intercept,-0.2943874201243302,Logistic Regression,t,275
0,122,biomarker,-0.13538609631162027,Logistic Regression,t,275
1,122,Intercept,0.1342840836771022,Logistic Regression,t,275
0,123,biomarker,-0.4702296137760919,Logistic Regression,t,275
1,123,Intercept,0.1613274656127091,Logistic Regression,t,275
0,124,biomarker,-0.4270877931372689,Logistic Regression,t,275
1,124,Intercept,0.3376173435604271,Logistic Regression,t,275
0,125,biomarker,-0.4585512772677122,Logistic Regression,t,275
1,125,Intercept,0.15979694885811152,Logistic Regression,t,275
0,126,biomarker,-0.22172220856629513,Logistic Regression,t,275
1,126,Intercept,0.03617764218298677,Logistic Regression,t,275
0,127,biomarker,-0.6306616772700996,Logistic Regression,t,275
1,127,Intercept,0.29589864818481804,Logistic Regression,t,275
0,128,biomarker,0.4115396384115508,Logistic Regression,t,275
1,128,Intercept,-0.17457597310143097,Logistic Regression,t,275
0,129,biomarker,0.971076753807966,Logistic Regression,t,275
1,129,Intercept,-0.45570797929993606,Logistic Regression,t,275
0,130,biomarker,-0.6854753517081171,Logistic Regression,t,275
1,130,Intercept,0.21810438442515523,Logistic Regression,t,275
0,131,biomarker,0.4075674968208675,Logistic Regression,t,275
1,131,Intercept,-0.26404121866837915,Logistic Regression,t,275
0,132,biomarker,0.43784530728749765,Logistic Regression,t,275
1,132,Intercept,-0.2357138606129503,Logistic Regression,t,275
0,133,biomarker,0.676426685910879,Logistic Regression,t,275
1,133,Intercept,-0.2593908574578618,Logistic Regression,t,275
0,134,biomarker,-0.4441789681287165,Logistic Regression,t,275
1,134,Intercept,0.16014540996609125,Logistic Regression,t,275
0,135,biomarker,0.5249354897016023,Logistic Regression,t,275
1,135,Intercept,-0.11936496600851333,Logistic Regression,t,275
0,136,biomarker,-0.2637236496266982,Logistic Regression,t,275
1,136,Intercept,0.06252158795941987,Logistic Regression,t,275
0,137,biomarker,0.030294258232296555,Logistic Regression,t,275
1,137,Intercept,0.055780037677052065,Logistic Regression,t,275
0,138,biomarker,1.3630870367741768,Logistic Regression,t,275
1,138,Intercept,-0.7661235606227464,Logistic Regression,t,275
0,139,biomarker,-0.4526581942093454,Logistic Regression,t,275
1,139,Intercept,0.3888563001872561,Logistic Regression,t,275
0,140,biomarker,0.2527621067573021,Logistic Regression,t,275
1,140,Intercept,-0.19260378119835184,Logistic Regression,t,275
0,141,biomarker,0.6864423704678217,Logistic Regression,t,275
1,141,Intercept,-0.3086255885222957,Logistic Regression,t,275
0,142,biomarker,-1.0604961821043302,Logistic Regression,t,275
1,142,Intercept,0.39787721899690354,Logistic Regression,t,275
0,143,biomarker,-0.7578768339047508,Logistic Regression,t,275
1,143,Intercept,0.5833445340318252,Logistic Regression,t,275
0,144,biomarker,-0.4516447331253373,Logistic Regression,t,275
1,144,Intercept,0.33602126335047433,Logistic Regression,t,275
0,145,biomarker,0.9144321940051687,Logistic Regression,t,275
1,145,Intercept,-0.4670927819299607,Logistic Regression,t,275
0,146,biomarker,-1.2696809508925213,Logistic Regression,t,275
1,146,Intercept,0.6518288696731479,Logistic Regression,t,275
0,147,biomarker,0.4074563126978311,Logistic Regression,t,275
1,147,Intercept,-0.1103250869967205,Logistic Regression,t,275
0,148,biomarker,-0.09952223228470677,Logistic Regression,t,275
1,148,Intercept,0.07215353214659007,Logistic Regression,t,275
0,149,biomarker,-0.8531816792438484,Logistic Regression,t,275
1,149,Intercept,0.5525415761793806,Logistic Regression,t,275
0,150,biomarker,-0.9588670736476642,Logistic Regression,t,275
1,150,Intercept,0.4280559169211003,Logistic Regression,t,275
0,151,biomarker,0.49990615795163945,Logistic Regression,t,275
1,151,Intercept,-0.26609471740974733,Logistic Regression,t,275
0,152,biomarker,-0.5274442609778085,Logistic Regression,t,275
1,152,Intercept,0.2760057514875745,Logistic Regression,t,275
0,153,biomarker,-0.7988006499644625,Logistic Regression,t,275
1,153,Intercept,0.5162699505495083,Logistic Regression,t,275
0,154,biomarker,-0.2685266930846741,Logistic Regression,t,275
1,154,Intercept,0.39716800264454916,Logistic Regression,t,275
0,155,biomarker,0.04521027826056971,Logistic Regression,t,275
1,155,Intercept,-0.00031431557359110307,Logistic Regression,t,275
0,156,biomarker,-0.7510416047805404,Logistic Regression,t,275
1,156,Intercept,0.3597013831793846,Logistic Regression,t,275
0,157,biomarker,0.7980909050722523,Logistic Regression,t,275
1,157,Intercept,-0.3779284377941065,Logistic Regression,t,275
0,158,biomarker,-0.7930012413535681,Logistic Regression,t,275
1,158,Intercept,0.4182680249249486,Logistic Regression,t,275
0,159,biomarker,1.0368399540461268,Logistic Regression,t,275
1,159,Intercept,-0.4282522884879167,Logistic Regression,t,275
0,160,biomarker,-0.9716666931715525,Logistic Regression,t,275
1,160,Intercept,0.5502339326549919,Logistic Regression,t,275
0,161,biomarker,-2.2171261398125215,Logistic Regression,t,275
1,161,Intercept,0.8754320722809523,Logistic Regression,t,275
0,162,biomarker,0.9095537201269291,Logistic Regression,t,275
1,162,Intercept,-0.602227326941032,Logistic Regression,t,275
0,163,biomarker,0.3246152302925443,Logistic Regression,t,275
1,163,Intercept,-0.12934173658862044,Logistic Regression,t,275
0,164,biomarker,0.8276034653427261,Logistic Regression,t,275
1,164,Intercept,-0.46741237251187395,Logistic Regression,t,275
0,165,biomarker,0.3529436301854123,Logistic Regression,t,275
1,165,Intercept,-0.14632931482271222,Logistic Regression,t,275
0,166,biomarker,0.2802139472926588,Logistic Regression,t,275
1,166,Intercept,-0.08094002715687672,Logistic Regression,t,275
0,167,biomarker,0.6258848586159905,Logistic Regression,t,275
1,167,Intercept,-0.28027860690122447,Logistic Regression,t,275
0,168,biomarker,0.11908499901739578,Logistic Regression,t,275
1,168,Intercept,-0.12968288587975776,Logistic Regression,t,275
0,169,biomarker,0.18940591633718548,Logistic Regression,t,275
1,169,Intercept,-0.1199882543161276,Logistic Regression,t,275
0,170,biomarker,-0.09521430081854804,Logistic Regression,t,275
1,170,Intercept,-0.021556468630322335,Logistic Regression,t,275
0,171,biomarker,-0.4177687071413721,Logistic Regression,t,275
1,171,Intercept,0.31086082064173526,Logistic Regression,t,275
0,172,biomarker,0.37294583951016064,Logistic Regression,t,275
1,172,Intercept,-0.2169420981028664,Logistic Regression,t,275
0,173,biomarker,-0.43637296434902256,Logistic Regression,t,275
1,173,Intercept,0.24151144406438668,Logistic Regression,t,275
0,174,biomarker,0.7010657226672309,Logistic Regression,t,275
1,174,Intercept,-0.3627808055488658,Logistic Regression,t,275
0,175,biomarker,-0.9176650668816857,Logistic Regression,t,275
1,175,Intercept,0.4261807016273147,Logistic Regression,t,275
0,176,biomarker,0.6371324313659757,Logistic Regression,t,275
1,176,Intercept,-0.2201607263812029,Logistic Regression,t,275
0,177,biomarker,0.6673680146312508,Logistic Regression,t,275
1,177,Intercept,-0.4577410721591289,Logistic Regression,t,275
0,178,biomarker,-0.887116273979672,Logistic Regression,t,275
1,178,Intercept,0.2008159021943076,Logistic Regression,t,275
0,179,biomarker,-0.05412255365414724,Logistic Regression,t,275
1,179,Intercept,-0.044531416274028936,Logistic Regression,t,275
0,180,biomarker,1.55377800727971,Logistic Regression,t,275
1,180,Intercept,-1.0415798511467924,Logistic Regression,t,275
0,181,biomarker,0.5560331531895455,Logistic Regression,t,275
1,181,Intercept,-0.3143807517156012,Logistic Regression,t,275
0,182,biomarker,-0.7440146394979048,Logistic Regression,t,275
1,182,Intercept,0.398651333690836,Logistic Regression,t,275
0,183,biomarker,-0.4168158875188526,Logistic Regression,t,275
1,183,Intercept,0.09927879959099875,Logistic Regression,t,275
0,184,biomarker,-0.899672125260396,Logistic Regression,t,275
1,184,Intercept,0.47703823618026586,Logistic Regression,t,275
0,185,biomarker,-0.43522839305652516,Logistic Regression,t,275
1,185,Intercept,0.1898484925830434,Logistic Regression,t,275
0,186,biomarker,-0.09446036058109793,Logistic Regression,t,275
1,186,Intercept,0.07021707963175265,Logistic Regression,t,275
0,187,biomarker,0.42920848813245527,Logistic Regression,t,275
1,187,Intercept,-0.23106097951700597,Logistic Regression,t,275
0,188,biomarker,0.32019035916803656,Logistic Regression,t,275
1,188,Intercept,-0.13841961255726756,Logistic Regression,t,275
0,189,biomarker,0.26986472661107264,Logistic Regression,t,275
1,189,Intercept,-0.19110373210267514,Logistic Regression,t,275
0,190,biomarker,-0.21764767875001878,Logistic Regression,t,275
1,190,Intercept,0.04473097410115969,Logistic Regression,t,275
0,191,biomarker,-1.1901940627071808,Logistic Regression,t,275
1,191,Intercept,0.5349897742446593,Logistic Regression,t,275
0,192,biomarker,1.7578665735797947,Logistic Regression,t,275
1,192,Intercept,-0.9696061325571876,Logistic Regression,t,275
0,193,biomarker,-0.9299035934890235,Logistic Regression,t,275
1,193,Intercept,0.5576058967746642,Logistic Regression,t,275
0,194,biomarker,1.4578366189573961,Logistic Regression,t,275
1,194,Intercept,-0.6735714620874429,Logistic Regression,t,275
0,195,biomarker,-0.5823012668370489,Logistic Regression,t,275
1,195,Intercept,0.21128589137522666,Logistic Regression,t,275
0,196,biomarker,-0.8481483837657537,Logistic Regression,t,275
1,196,Intercept,0.35413474040311244,Logistic Regression,t,275
0,197,biomarker,0.7508638223397447,Logistic Regression,t,275
1,197,Intercept,-0.324987895698772,Logistic Regression,t,275
0,198,biomarker,-0.08255812343718955,Logistic Regression,t,275
1,198,Intercept,0.2047208062599286,Logistic Regression,t,275
0,199,biomarker,0.9347092076797872,Logistic Regression,t,275
1,199,Intercept,-0.5198352718213839,Logistic Regression,t,275
