,bootstrap,feature,importance,model,distribution,seed
0,43,biomarker,-1.1480336113176037,Logistic Regression,t,69
1,43,Intercept,0.4624932022802783,Logistic Regression,t,69
0,44,biomarker,-1.5175887755732198,Logistic Regression,t,69
1,44,Intercept,0.7835601145508544,Logistic Regression,t,69
0,45,biomarker,-0.9342522356875869,Logistic Regression,t,69
1,45,Intercept,0.5332131119570062,Logistic Regression,t,69
0,46,biomarker,-1.9425742884423791,Logistic Regression,t,69
1,46,Intercept,0.9087084205987994,Logistic Regression,t,69
0,47,biomarker,-0.462758740646836,Logistic Regression,t,69
1,47,Intercept,0.33727077741585054,Logistic Regression,t,69
0,48,biomarker,0.19814040445147785,Logistic Regression,t,69
1,48,Intercept,-0.16269164761351243,Logistic Regression,t,69
0,49,biomarker,0.1837886309668991,Logistic Regression,t,69
1,49,Intercept,0.07721165545791371,Logistic Regression,t,69
0,50,biomarker,0.7595597948352403,Logistic Regression,t,69
1,50,Intercept,-0.4182401991123088,Logistic Regression,t,69
0,51,biomarker,2.2538427981713154,Logistic Regression,t,69
1,51,Intercept,-0.9706717069314172,Logistic Regression,t,69
0,52,biomarker,2.4311057514679617,Logistic Regression,t,69
1,52,Intercept,-1.0746085747846716,Logistic Regression,t,69
0,53,biomarker,0.7004895360181995,Logistic Regression,t,69
1,53,Intercept,-0.5371238866694434,Logistic Regression,t,69
0,54,biomarker,0.904180148103516,Logistic Regression,t,69
1,54,Intercept,-0.31243366645596077,Logistic Regression,t,69
0,55,biomarker,-0.3938005925597305,Logistic Regression,t,69
1,55,Intercept,0.16010058488234144,Logistic Regression,t,69
0,56,biomarker,1.1582165087204295,Logistic Regression,t,69
1,56,Intercept,-0.6175877368160922,Logistic Regression,t,69
0,57,biomarker,-0.8720144479140579,Logistic Regression,t,69
1,57,Intercept,0.4760413403008126,Logistic Regression,t,69
0,58,biomarker,0.20361241601709087,Logistic Regression,t,69
1,58,Intercept,-0.024414409652902536,Logistic Regression,t,69
0,59,biomarker,-1.2879536916259988,Logistic Regression,t,69
1,59,Intercept,0.6372762653413464,Logistic Regression,t,69
0,60,biomarker,0.48591637768213863,Logistic Regression,t,69
1,60,Intercept,-0.34444029623042893,Logistic Regression,t,69
0,61,biomarker,-1.4497306925462186,Logistic Regression,t,69
1,61,Intercept,0.7589485576616072,Logistic Regression,t,69
0,62,biomarker,0.7147441642823268,Logistic Regression,t,69
1,62,Intercept,-0.32860221875192797,Logistic Regression,t,69
0,63,biomarker,0.2238204026320851,Logistic Regression,t,69
1,63,Intercept,-0.03487452808867093,Logistic Regression,t,69
0,64,biomarker,1.0541660307003466,Logistic Regression,t,69
1,64,Intercept,-0.5109977917975964,Logistic Regression,t,69
0,65,biomarker,1.6412367433880433,Logistic Regression,t,69
1,65,Intercept,-0.7942716623270343,Logistic Regression,t,69
0,66,biomarker,0.661888292192827,Logistic Regression,t,69
1,66,Intercept,-0.48397424680614665,Logistic Regression,t,69
0,67,biomarker,-0.5633249776414079,Logistic Regression,t,69
1,67,Intercept,0.2828869515473662,Logistic Regression,t,69
0,68,biomarker,-0.815934504887265,Logistic Regression,t,69
1,68,Intercept,0.4633091240420047,Logistic Regression,t,69
0,69,biomarker,0.28158929513003067,Logistic Regression,t,69
1,69,Intercept,-0.15305162464332459,Logistic Regression,t,69
0,70,biomarker,0.09426001635671533,Logistic Regression,t,69
1,70,Intercept,0.07414997988703058,Logistic Regression,t,69
0,71,biomarker,-0.23942965956177997,Logistic Regression,t,69
1,71,Intercept,0.0407141890988537,Logistic Regression,t,69
0,72,biomarker,0.1331231102753772,Logistic Regression,t,69
1,72,Intercept,-0.038785761304979315,Logistic Regression,t,69
0,73,biomarker,-0.49149833335112336,Logistic Regression,t,69
1,73,Intercept,0.2957008436419267,Logistic Regression,t,69
0,74,biomarker,-0.3808083430235989,Logistic Regression,t,69
1,74,Intercept,0.15153117408857025,Logistic Regression,t,69
0,75,biomarker,-0.6949789756528788,Logistic Regression,t,69
1,75,Intercept,0.2552652421513921,Logistic Regression,t,69
0,76,biomarker,-0.0838618046261918,Logistic Regression,t,69
1,76,Intercept,-0.030530606274985772,Logistic Regression,t,69
0,77,biomarker,0.6607018385375746,Logistic Regression,t,69
1,77,Intercept,-0.33131170790414444,Logistic Regression,t,69
0,78,biomarker,-0.8931048546460205,Logistic Regression,t,69
1,78,Intercept,0.36525109039937376,Logistic Regression,t,69
0,79,biomarker,-0.5537728110758575,Logistic Regression,t,69
1,79,Intercept,0.1943595353691178,Logistic Regression,t,69
0,80,biomarker,-0.3573181968032145,Logistic Regression,t,69
1,80,Intercept,0.0036722731103643047,Logistic Regression,t,69
0,81,biomarker,0.2895221308603746,Logistic Regression,t,69
1,81,Intercept,-0.2106565500427371,Logistic Regression,t,69
0,82,biomarker,0.13862043900548116,Logistic Regression,t,69
1,82,Intercept,-0.044413618577583365,Logistic Regression,t,69
0,83,biomarker,-0.8126292238290775,Logistic Regression,t,69
1,83,Intercept,0.47597662280310277,Logistic Regression,t,69
0,84,biomarker,-0.09023333380386671,Logistic Regression,t,69
1,84,Intercept,-0.02842694623274042,Logistic Regression,t,69
0,85,biomarker,1.3588783651019234,Logistic Regression,t,69
1,85,Intercept,-0.6569333937334557,Logistic Regression,t,69
0,86,biomarker,2.9997510926965028,Logistic Regression,t,69
1,86,Intercept,-1.4317658044152095,Logistic Regression,t,69
0,87,biomarker,1.0880799636226604,Logistic Regression,t,69
1,87,Intercept,-0.5710055530635331,Logistic Regression,t,69
0,88,biomarker,-0.14810793416743062,Logistic Regression,t,69
1,88,Intercept,-0.14420684188183766,Logistic Regression,t,69
0,89,biomarker,0.7147229734561128,Logistic Regression,t,69
1,89,Intercept,-0.26331170368678,Logistic Regression,t,69
0,90,biomarker,0.1285672594322549,Logistic Regression,t,69
1,90,Intercept,0.10513732008887297,Logistic Regression,t,69
0,91,biomarker,-2.2627981485104978,Logistic Regression,t,69
1,91,Intercept,1.0801569664770407,Logistic Regression,t,69
0,92,biomarker,-0.03307461440842069,Logistic Regression,t,69
1,92,Intercept,-0.005781430058415258,Logistic Regression,t,69
0,93,biomarker,1.3849688410382894,Logistic Regression,t,69
1,93,Intercept,-0.6664371015028223,Logistic Regression,t,69
0,94,biomarker,0.3793500274004417,Logistic Regression,t,69
1,94,Intercept,-0.18415389234131208,Logistic Regression,t,69
0,95,biomarker,1.1969253664786124,Logistic Regression,t,69
1,95,Intercept,-0.6045103730186537,Logistic Regression,t,69
0,96,biomarker,-0.5570601339739675,Logistic Regression,t,69
1,96,Intercept,0.2847601232156109,Logistic Regression,t,69
0,97,biomarker,-0.16533304236545113,Logistic Regression,t,69
1,97,Intercept,0.008021687684182606,Logistic Regression,t,69
0,98,biomarker,-0.8529102251333058,Logistic Regression,t,69
1,98,Intercept,0.5335823696037975,Logistic Regression,t,69
0,99,biomarker,-0.3458078100714252,Logistic Regression,t,69
1,99,Intercept,0.14246346328369572,Logistic Regression,t,69
0,100,biomarker,2.0558071773333415,Logistic Regression,t,69
1,100,Intercept,-0.8526607016001299,Logistic Regression,t,69
0,101,biomarker,-0.06303240738736869,Logistic Regression,t,69
1,101,Intercept,0.007058850498981249,Logistic Regression,t,69
0,102,biomarker,0.08846869940687668,Logistic Regression,t,69
1,102,Intercept,0.02798518832627641,Logistic Regression,t,69
0,103,biomarker,1.5970848625430623,Logistic Regression,t,69
1,103,Intercept,-0.7749648235715895,Logistic Regression,t,69
0,104,biomarker,-0.5510701660748065,Logistic Regression,t,69
1,104,Intercept,0.23463959954725874,Logistic Regression,t,69
0,105,biomarker,0.15721525924474125,Logistic Regression,t,69
1,105,Intercept,-0.05148362201722327,Logistic Regression,t,69
0,106,biomarker,1.018970735429128,Logistic Regression,t,69
1,106,Intercept,-0.6051810934959494,Logistic Regression,t,69
0,107,biomarker,1.6375918202228041,Logistic Regression,t,69
1,107,Intercept,-0.9040665580572652,Logistic Regression,t,69
0,108,biomarker,-1.0538119228748273,Logistic Regression,t,69
1,108,Intercept,0.35412618096186665,Logistic Regression,t,69
0,109,biomarker,0.03772361786286606,Logistic Regression,t,69
1,109,Intercept,0.053746221559929905,Logistic Regression,t,69
0,110,biomarker,0.6119163923925479,Logistic Regression,t,69
1,110,Intercept,-0.3214430756547751,Logistic Regression,t,69
0,111,biomarker,-0.10466102128334205,Logistic Regression,t,69
1,111,Intercept,0.11971360509171158,Logistic Regression,t,69
0,112,biomarker,1.0083276511197428,Logistic Regression,t,69
1,112,Intercept,-0.5463050922983287,Logistic Regression,t,69
0,113,biomarker,0.522763430161002,Logistic Regression,t,69
1,113,Intercept,-0.39559833280598744,Logistic Regression,t,69
0,114,biomarker,0.4648091986195176,Logistic Regression,t,69
1,114,Intercept,-0.2403072442698714,Logistic Regression,t,69
0,115,biomarker,1.9055949718646585,Logistic Regression,t,69
1,115,Intercept,-0.8220694696869463,Logistic Regression,t,69
0,116,biomarker,0.13577116647372373,Logistic Regression,t,69
1,116,Intercept,-0.22995209628480895,Logistic Regression,t,69
0,117,biomarker,0.13825492462519348,Logistic Regression,t,69
1,117,Intercept,-0.041147271615507804,Logistic Regression,t,69
0,118,biomarker,-1.2071753067658835,Logistic Regression,t,69
1,118,Intercept,0.5506296299632034,Logistic Regression,t,69
0,119,biomarker,-0.11180665325119385,Logistic Regression,t,69
1,119,Intercept,0.17054011761511909,Logistic Regression,t,69
0,120,biomarker,-0.7620497794169335,Logistic Regression,t,69
1,120,Intercept,0.3873322946875561,Logistic Regression,t,69
0,121,biomarker,0.005036819109290935,Logistic Regression,t,69
1,121,Intercept,-0.16752143558096888,Logistic Regression,t,69
0,122,biomarker,0.2626345357564577,Logistic Regression,t,69
1,122,Intercept,-0.049309009885547504,Logistic Regression,t,69
0,123,biomarker,1.6455232820577756,Logistic Regression,t,69
1,123,Intercept,-0.8415749784939833,Logistic Regression,t,69
0,124,biomarker,0.014593652827097181,Logistic Regression,t,69
1,124,Intercept,0.11080501288995961,Logistic Regression,t,69
0,125,biomarker,0.05450104867400996,Logistic Regression,t,69
1,125,Intercept,-0.0957376999881945,Logistic Regression,t,69
0,126,biomarker,-0.14130020070066768,Logistic Regression,t,69
1,126,Intercept,-0.0027853859501790826,Logistic Regression,t,69
0,127,biomarker,0.013734558008251106,Logistic Regression,t,69
1,127,Intercept,-0.030075451589207616,Logistic Regression,t,69
0,128,biomarker,1.1622860599440679,Logistic Regression,t,69
1,128,Intercept,-0.552879214579084,Logistic Regression,t,69
0,129,biomarker,-1.3983412571445208,Logistic Regression,t,69
1,129,Intercept,0.6963046229453781,Logistic Regression,t,69
0,130,biomarker,1.0673032494965016,Logistic Regression,t,69
1,130,Intercept,-0.6943290976749835,Logistic Regression,t,69
0,131,biomarker,-0.07575836114880413,Logistic Regression,t,69
1,131,Intercept,-0.029495846257484307,Logistic Regression,t,69
0,132,biomarker,-0.33953023128070264,Logistic Regression,t,69
1,132,Intercept,0.1602959054532739,Logistic Regression,t,69
0,133,biomarker,-1.5950192428275813,Logistic Regression,t,69
1,133,Intercept,0.8146514531023779,Logistic Regression,t,69
0,134,biomarker,0.8294146096990372,Logistic Regression,t,69
1,134,Intercept,-0.4672836490469985,Logistic Regression,t,69
0,135,biomarker,-1.2342633765889524,Logistic Regression,t,69
1,135,Intercept,0.7049940217475978,Logistic Regression,t,69
0,136,biomarker,1.2270397925410945,Logistic Regression,t,69
1,136,Intercept,-0.7192847008878209,Logistic Regression,t,69
0,137,biomarker,-0.4067361823089553,Logistic Regression,t,69
1,137,Intercept,0.26022116588000477,Logistic Regression,t,69
0,138,biomarker,-1.57794321064929,Logistic Regression,t,69
1,138,Intercept,0.6920567661831278,Logistic Regression,t,69
0,139,biomarker,0.09050401488883203,Logistic Regression,t,69
1,139,Intercept,0.12187536086047648,Logistic Regression,t,69
0,140,biomarker,0.6030189564928113,Logistic Regression,t,69
1,140,Intercept,-0.3617192704479766,Logistic Regression,t,69
0,141,biomarker,-0.6862177847374543,Logistic Regression,t,69
1,141,Intercept,0.35684531782711437,Logistic Regression,t,69
0,142,biomarker,1.511781143634394,Logistic Regression,t,69
1,142,Intercept,-0.8298553349225759,Logistic Regression,t,69
0,143,biomarker,0.33501984093470705,Logistic Regression,t,69
1,143,Intercept,0.03047857788227528,Logistic Regression,t,69
0,144,biomarker,0.5637087673684269,Logistic Regression,t,69
1,144,Intercept,-0.19177146980002668,Logistic Regression,t,69
0,145,biomarker,-0.5664097155316514,Logistic Regression,t,69
1,145,Intercept,0.293096141351614,Logistic Regression,t,69
0,146,biomarker,0.5250302640466532,Logistic Regression,t,69
1,146,Intercept,-0.26994037442503294,Logistic Regression,t,69
0,147,biomarker,-0.7131183915622001,Logistic Regression,t,69
1,147,Intercept,0.40685465200738913,Logistic Regression,t,69
0,148,biomarker,0.7141328230821006,Logistic Regression,t,69
1,148,Intercept,-0.30978479078187643,Logistic Regression,t,69
0,149,biomarker,1.1008781073011995,Logistic Regression,t,69
1,149,Intercept,-0.3903409820298223,Logistic Regression,t,69
0,150,biomarker,0.6028720937284174,Logistic Regression,t,69
1,150,Intercept,-0.30105449190704914,Logistic Regression,t,69
0,151,biomarker,-1.0412369799876224,Logistic Regression,t,69
1,151,Intercept,0.4786188743512737,Logistic Regression,t,69
0,152,biomarker,0.6327308988035346,Logistic Regression,t,69
1,152,Intercept,-0.274244652734707,Logistic Regression,t,69
0,153,biomarker,-0.2168953766656515,Logistic Regression,t,69
1,153,Intercept,0.21888500968050942,Logistic Regression,t,69
0,154,biomarker,-0.26674499109301175,Logistic Regression,t,69
1,154,Intercept,0.38225305205159327,Logistic Regression,t,69
0,155,biomarker,-0.2532976710455904,Logistic Regression,t,69
1,155,Intercept,0.14534857015497138,Logistic Regression,t,69
0,156,biomarker,0.4375002936868031,Logistic Regression,t,69
1,156,Intercept,-0.22513205899842,Logistic Regression,t,69
0,157,biomarker,-1.3079677565077266,Logistic Regression,t,69
1,157,Intercept,0.7316911580684566,Logistic Regression,t,69
0,158,biomarker,0.14024928760271216,Logistic Regression,t,69
1,158,Intercept,-0.04139010459362965,Logistic Regression,t,69
0,159,biomarker,-1.485376028304268,Logistic Regression,t,69
1,159,Intercept,0.7845633506219251,Logistic Regression,t,69
0,160,biomarker,1.2990813271924218,Logistic Regression,t,69
1,160,Intercept,-0.5424650564560407,Logistic Regression,t,69
0,161,biomarker,2.7240958356749854,Logistic Regression,t,69
1,161,Intercept,-1.4180834587569497,Logistic Regression,t,69
0,162,biomarker,-2.688131460149311,Logistic Regression,t,69
1,162,Intercept,1.122761318533532,Logistic Regression,t,69
0,163,biomarker,-0.6050475184126981,Logistic Regression,t,69
1,163,Intercept,0.30555841626975117,Logistic Regression,t,69
0,164,biomarker,-0.14512776382599465,Logistic Regression,t,69
1,164,Intercept,-0.0021482493897492516,Logistic Regression,t,69
0,165,biomarker,-1.6829976253380239,Logistic Regression,t,69
1,165,Intercept,0.8139530316899005,Logistic Regression,t,69
0,166,biomarker,1.0844031770427873,Logistic Regression,t,69
1,166,Intercept,-0.43910809284514696,Logistic Regression,t,69
0,167,biomarker,-1.1878569993165398,Logistic Regression,t,69
1,167,Intercept,0.5938650135875962,Logistic Regression,t,69
0,168,biomarker,-1.2566307951224693,Logistic Regression,t,69
1,168,Intercept,0.5103031422741603,Logistic Regression,t,69
0,169,biomarker,0.039446018143969155,Logistic Regression,t,69
1,169,Intercept,-0.04177792930216206,Logistic Regression,t,69
0,170,biomarker,1.978415928201231,Logistic Regression,t,69
1,170,Intercept,-0.9935359743577941,Logistic Regression,t,69
0,171,biomarker,0.804693190647965,Logistic Regression,t,69
1,171,Intercept,-0.2628837688346059,Logistic Regression,t,69
0,172,biomarker,-1.0472955845403957,Logistic Regression,t,69
1,172,Intercept,0.5436401817633699,Logistic Regression,t,69
0,173,biomarker,0.6573913740611155,Logistic Regression,t,69
1,173,Intercept,-0.2775235874217585,Logistic Regression,t,69
0,174,biomarker,-0.9245980522121953,Logistic Regression,t,69
1,174,Intercept,0.4165764516556345,Logistic Regression,t,69
0,175,biomarker,0.8523488638000467,Logistic Regression,t,69
1,175,Intercept,-0.480552652560043,Logistic Regression,t,69
0,176,biomarker,-2.7903529001699163,Logistic Regression,t,69
1,176,Intercept,1.4325974885310953,Logistic Regression,t,69
0,177,biomarker,-0.4294120716102846,Logistic Regression,t,69
1,177,Intercept,0.11482716047410875,Logistic Regression,t,69
0,178,biomarker,0.8628568286597982,Logistic Regression,t,69
1,178,Intercept,-0.6266414964783734,Logistic Regression,t,69
0,179,biomarker,0.04518828943591559,Logistic Regression,t,69
1,179,Intercept,-0.09186612324518936,Logistic Regression,t,69
0,180,biomarker,-1.243516360738625,Logistic Regression,t,69
1,180,Intercept,0.32974974891761366,Logistic Regression,t,69
0,181,biomarker,-0.6450315691364306,Logistic Regression,t,69
1,181,Intercept,0.33038467587618636,Logistic Regression,t,69
0,182,biomarker,0.6147740566770786,Logistic Regression,t,69
1,182,Intercept,-0.263160667666626,Logistic Regression,t,69
0,183,biomarker,0.5472407468784797,Logistic Regression,t,69
1,183,Intercept,-0.3780067446383076,Logistic Regression,t,69
0,184,biomarker,0.511034117230847,Logistic Regression,t,69
1,184,Intercept,-0.21634937410977145,Logistic Regression,t,69
0,185,biomarker,0.15537370569371553,Logistic Regression,t,69
1,185,Intercept,-0.09536444795578927,Logistic Regression,t,69
0,186,biomarker,-0.21700259490731233,Logistic Regression,t,69
1,186,Intercept,0.12310678715606915,Logistic Regression,t,69
0,187,biomarker,0.4222699091057432,Logistic Regression,t,69
1,187,Intercept,-0.22587323868054895,Logistic Regression,t,69
0,188,biomarker,-0.56585109026003,Logistic Regression,t,69
1,188,Intercept,0.2901788161316639,Logistic Regression,t,69
0,189,biomarker,-1.0047816784804773,Logistic Regression,t,69
1,189,Intercept,0.4034402949721662,Logistic Regression,t,69
0,190,biomarker,-0.6008316120182687,Logistic Regression,t,69
1,190,Intercept,0.2090016324410468,Logistic Regression,t,69
0,191,biomarker,0.9065214780283224,Logistic Regression,t,69
1,191,Intercept,-0.46940211259901743,Logistic Regression,t,69
0,192,biomarker,-1.5506893824504562,Logistic Regression,t,69
1,192,Intercept,0.6086913045536386,Logistic Regression,t,69
0,193,biomarker,2.248000667912399,Logistic Regression,t,69
1,193,Intercept,-1.0067057947517553,Logistic Regression,t,69
0,194,biomarker,-3.5041271073325277,Logistic Regression,t,69
1,194,Intercept,1.687542058679966,Logistic Regression,t,69
0,195,biomarker,-0.15777689912465392,Logistic Regression,t,69
1,195,Intercept,0.003790673580985872,Logistic Regression,t,69
0,196,biomarker,0.534563129666381,Logistic Regression,t,69
1,196,Intercept,-0.3593991935253647,Logistic Regression,t,69
0,197,biomarker,-0.592054316319201,Logistic Regression,t,69
1,197,Intercept,0.3065208815217501,Logistic Regression,t,69
0,198,biomarker,-0.05751966930568846,Logistic Regression,t,69
1,198,Intercept,0.19640696918191977,Logistic Regression,t,69
0,199,biomarker,-0.42240130289017136,Logistic Regression,t,69
1,199,Intercept,0.12181654777207995,Logistic Regression,t,69
