,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,-0.8593712736651378,Logistic Regression,t,244
1,21,Intercept,0.33908149611806704,Logistic Regression,t,244
0,22,biomarker,1.5761679335856318,Logistic Regression,t,244
1,22,Intercept,-0.6636221047150525,Logistic Regression,t,244
0,23,biomarker,0.18410656611448747,Logistic Regression,t,244
1,23,Intercept,0.14021842185088734,Logistic Regression,t,244
0,24,biomarker,0.9083470256463173,Logistic Regression,t,244
1,24,Intercept,-0.4458881397921378,Logistic Regression,t,244
0,25,biomarker,1.8740298896432388,Logistic Regression,t,244
1,25,Intercept,-0.6216009245661818,Logistic Regression,t,244
0,26,biomarker,0.3071171983239562,Logistic Regression,t,244
1,26,Intercept,-0.14537382710302701,Logistic Regression,t,244
0,27,biomarker,-0.4269870963640665,Logistic Regression,t,244
1,27,Intercept,0.19399533353650555,Logistic Regression,t,244
0,28,biomarker,-0.39642559803378513,Logistic Regression,t,244
1,28,Intercept,0.14003039537615256,Logistic Regression,t,244
0,29,biomarker,1.1886228848100877,Logistic Regression,t,244
1,29,Intercept,-0.4256005799140797,Logistic Regression,t,244
0,30,biomarker,0.2549123255395813,Logistic Regression,t,244
1,30,Intercept,-0.17338085696708844,Logistic Regression,t,244
0,31,biomarker,-1.1521945936394944,Logistic Regression,t,244
1,31,Intercept,0.3411700372386067,Logistic Regression,t,244
0,32,biomarker,-1.321864486433662,Logistic Regression,t,244
1,32,Intercept,0.4556461969032191,Logistic Regression,t,244
0,33,biomarker,0.8646449324612611,Logistic Regression,t,244
1,33,Intercept,-0.35194780165434564,Logistic Regression,t,244
0,34,biomarker,-0.5775324439478917,Logistic Regression,t,244
1,34,Intercept,0.2648226179846741,Logistic Regression,t,244
0,35,biomarker,-1.5737223555938737,Logistic Regression,t,244
1,35,Intercept,0.5378737561573399,Logistic Regression,t,244
0,36,biomarker,1.7335114477627604,Logistic Regression,t,244
1,36,Intercept,-0.7040423999160825,Logistic Regression,t,244
0,37,biomarker,-0.8816529052262869,Logistic Regression,t,244
1,37,Intercept,0.38491520872845775,Logistic Regression,t,244
0,38,biomarker,0.42086351521426446,Logistic Regression,t,244
1,38,Intercept,-0.056356359663034046,Logistic Regression,t,244
0,39,biomarker,-0.3592874912353812,Logistic Regression,t,244
1,39,Intercept,0.26134896564226245,Logistic Regression,t,244
0,40,biomarker,-0.2603096861184092,Logistic Regression,t,244
1,40,Intercept,0.09898492464231642,Logistic Regression,t,244
0,41,biomarker,-0.14069888011060366,Logistic Regression,t,244
1,41,Intercept,-0.06134897912445764,Logistic Regression,t,244
0,42,biomarker,-1.0484179980081823,Logistic Regression,t,244
1,42,Intercept,0.25792026235343596,Logistic Regression,t,244
0,43,biomarker,-1.1888335983866245,Logistic Regression,t,244
1,43,Intercept,0.4193067488357804,Logistic Regression,t,244
0,44,biomarker,-0.7751702516351927,Logistic Regression,t,244
1,44,Intercept,0.39413546184779236,Logistic Regression,t,244
0,45,biomarker,-0.11586275690006123,Logistic Regression,t,244
1,45,Intercept,0.06845380770021077,Logistic Regression,t,244
0,46,biomarker,-1.0644108059321766,Logistic Regression,t,244
1,46,Intercept,0.40674937755045104,Logistic Regression,t,244
0,47,biomarker,-0.6512289156864198,Logistic Regression,t,244
1,47,Intercept,0.39107631835229634,Logistic Regression,t,244
0,48,biomarker,-0.4559891364904723,Logistic Regression,t,244
1,48,Intercept,0.10961988040875034,Logistic Regression,t,244
0,49,biomarker,0.4939906576560466,Logistic Regression,t,244
1,49,Intercept,-0.06654262841238727,Logistic Regression,t,244
0,50,biomarker,0.06813345174103841,Logistic Regression,t,244
1,50,Intercept,-0.09901311881804292,Logistic Regression,t,244
0,51,biomarker,0.3217521355040975,Logistic Regression,t,244
1,51,Intercept,-0.05846699441930267,Logistic Regression,t,244
0,52,biomarker,1.710389998650304,Logistic Regression,t,244
1,52,Intercept,-0.6463253042835042,Logistic Regression,t,244
0,53,biomarker,0.34127427243812636,Logistic Regression,t,244
1,53,Intercept,-0.3654734546519994,Logistic Regression,t,244
0,54,biomarker,0.7902634927643964,Logistic Regression,t,244
1,54,Intercept,-0.26152338671508557,Logistic Regression,t,244
0,55,biomarker,-0.45378503344994403,Logistic Regression,t,244
1,55,Intercept,0.16361138433625155,Logistic Regression,t,244
0,56,biomarker,0.4554846970573405,Logistic Regression,t,244
1,56,Intercept,-0.254404864821995,Logistic Regression,t,244
0,57,biomarker,-0.051979235069993995,Logistic Regression,t,244
1,57,Intercept,0.09174337452436833,Logistic Regression,t,244
0,58,biomarker,-0.2962829238417856,Logistic Regression,t,244
1,58,Intercept,0.20742663223157617,Logistic Regression,t,244
0,59,biomarker,-0.35684384697751725,Logistic Regression,t,244
1,59,Intercept,0.07712795758082475,Logistic Regression,t,244
0,60,biomarker,0.6272463887829866,Logistic Regression,t,244
1,60,Intercept,-0.37687918185751146,Logistic Regression,t,244
0,61,biomarker,-1.4083829323512207,Logistic Regression,t,244
1,61,Intercept,0.6417116698638461,Logistic Regression,t,244
0,62,biomarker,0.24982515646745324,Logistic Regression,t,244
1,62,Intercept,-0.024541543981259267,Logistic Regression,t,244
0,63,biomarker,0.2384752618146898,Logistic Regression,t,244
1,63,Intercept,-0.01899721393460398,Logistic Regression,t,244
0,64,biomarker,0.5352516364352536,Logistic Regression,t,244
1,64,Intercept,-0.24536996732448266,Logistic Regression,t,244
0,65,biomarker,1.0266971128935278,Logistic Regression,t,244
1,65,Intercept,-0.4961669297661497,Logistic Regression,t,244
0,66,biomarker,0.04912990400090755,Logistic Regression,t,244
1,66,Intercept,-0.185370890503548,Logistic Regression,t,244
0,67,biomarker,-1.42617644046922,Logistic Regression,t,244
1,67,Intercept,0.5999375456634876,Logistic Regression,t,244
0,68,biomarker,-0.1954888312709025,Logistic Regression,t,244
1,68,Intercept,0.10339519665991564,Logistic Regression,t,244
0,69,biomarker,0.2893282885847314,Logistic Regression,t,244
1,69,Intercept,-0.1377437211952742,Logistic Regression,t,244
0,70,biomarker,0.9974723710672908,Logistic Regression,t,244
1,70,Intercept,-0.3278248466715413,Logistic Regression,t,244
0,71,biomarker,0.175851405012829,Logistic Regression,t,244
1,71,Intercept,-0.14099647326883075,Logistic Regression,t,244
0,72,biomarker,0.40554204546171424,Logistic Regression,t,244
1,72,Intercept,-0.16086657324809134,Logistic Regression,t,244
0,73,biomarker,-1.2563829427683912,Logistic Regression,t,244
1,73,Intercept,0.5861002703759809,Logistic Regression,t,244
0,74,biomarker,0.11025511800932628,Logistic Regression,t,244
1,74,Intercept,-0.06739946084687407,Logistic Regression,t,244
0,75,biomarker,0.7948193056224824,Logistic Regression,t,244
1,75,Intercept,-0.4395664987750836,Logistic Regression,t,244
0,76,biomarker,-0.8057270202461413,Logistic Regression,t,244
1,76,Intercept,0.27241852463321625,Logistic Regression,t,244
0,77,biomarker,0.3483489156519386,Logistic Regression,t,244
1,77,Intercept,-0.1810353453891773,Logistic Regression,t,244
0,78,biomarker,0.45236556895874397,Logistic Regression,t,244
1,78,Intercept,-0.26534051170179407,Logistic Regression,t,244
0,79,biomarker,-0.8615241269046551,Logistic Regression,t,244
1,79,Intercept,0.28235190915485775,Logistic Regression,t,244
0,80,biomarker,0.03462151246491109,Logistic Regression,t,244
1,80,Intercept,-0.17955452029143693,Logistic Regression,t,244
0,81,biomarker,0.8739352696473257,Logistic Regression,t,244
1,81,Intercept,-0.4366892172160228,Logistic Regression,t,244
0,82,biomarker,-0.056689873411215154,Logistic Regression,t,244
1,82,Intercept,0.046048934301567764,Logistic Regression,t,244
0,83,biomarker,0.174568823756203,Logistic Regression,t,244
1,83,Intercept,-0.04435951517490962,Logistic Regression,t,244
0,84,biomarker,1.286277934071343,Logistic Regression,t,244
1,84,Intercept,-0.6068314775194369,Logistic Regression,t,244
0,85,biomarker,-0.32899951846062,Logistic Regression,t,244
1,85,Intercept,0.1301611439302309,Logistic Regression,t,244
0,86,biomarker,1.1833570573831165,Logistic Regression,t,244
1,86,Intercept,-0.5600078567414839,Logistic Regression,t,244
0,87,biomarker,0.1685844193381852,Logistic Regression,t,244
1,87,Intercept,-0.053528071362925124,Logistic Regression,t,244
0,88,biomarker,-0.1885118409291223,Logistic Regression,t,244
1,88,Intercept,-0.13928967007424356,Logistic Regression,t,244
0,89,biomarker,-0.4065903637527271,Logistic Regression,t,244
1,89,Intercept,0.23838096168445694,Logistic Regression,t,244
0,90,biomarker,0.6072381687347125,Logistic Regression,t,244
1,90,Intercept,-0.0820451650579629,Logistic Regression,t,244
0,91,biomarker,-0.6876749420785688,Logistic Regression,t,244
1,91,Intercept,0.29617103895692926,Logistic Regression,t,244
0,92,biomarker,-0.15707030702103764,Logistic Regression,t,244
1,92,Intercept,0.0404488150097616,Logistic Regression,t,244
0,93,biomarker,1.3751377622262178,Logistic Regression,t,244
1,93,Intercept,-0.5749792316026503,Logistic Regression,t,244
0,94,biomarker,-0.7956142606458019,Logistic Regression,t,244
1,94,Intercept,0.36758222892677567,Logistic Regression,t,244
0,95,biomarker,1.1214857150794137,Logistic Regression,t,244
1,95,Intercept,-0.4911697591319147,Logistic Regression,t,244
0,96,biomarker,-0.32802617603988704,Logistic Regression,t,244
1,96,Intercept,0.16269088577982993,Logistic Regression,t,244
0,97,biomarker,0.0923532702001792,Logistic Regression,t,244
1,97,Intercept,-0.10812871753093117,Logistic Regression,t,244
0,98,biomarker,-1.4211757845999138,Logistic Regression,t,244
1,98,Intercept,0.7379146736797785,Logistic Regression,t,244
0,99,biomarker,-0.39236654287444594,Logistic Regression,t,244
1,99,Intercept,0.14429084885902407,Logistic Regression,t,244
0,100,biomarker,0.5729071432484609,Logistic Regression,t,244
1,100,Intercept,-0.10948970668599929,Logistic Regression,t,244
0,101,biomarker,-0.6590216588886254,Logistic Regression,t,244
1,101,Intercept,0.2463430152457739,Logistic Regression,t,244
0,102,biomarker,1.3890927760751552,Logistic Regression,t,244
1,102,Intercept,-0.4707472392957046,Logistic Regression,t,244
0,103,biomarker,1.1231195871243091,Logistic Regression,t,244
1,103,Intercept,-0.4151924783511414,Logistic Regression,t,244
0,104,biomarker,-0.8273223531409573,Logistic Regression,t,244
1,104,Intercept,0.30982773774722666,Logistic Regression,t,244
0,105,biomarker,1.0225192499155702,Logistic Regression,t,244
1,105,Intercept,-0.39531121355839915,Logistic Regression,t,244
0,106,biomarker,1.0888023237859306,Logistic Regression,t,244
1,106,Intercept,-0.5851987493026443,Logistic Regression,t,244
0,107,biomarker,0.7895374321687906,Logistic Regression,t,244
1,107,Intercept,-0.4414239200087528,Logistic Regression,t,244
0,108,biomarker,-0.4480917247356759,Logistic Regression,t,244
1,108,Intercept,0.024519834761263234,Logistic Regression,t,244
0,109,biomarker,0.8397592705328238,Logistic Regression,t,244
1,109,Intercept,-0.25237282945997846,Logistic Regression,t,244
0,110,biomarker,0.5389300286202383,Logistic Regression,t,244
1,110,Intercept,-0.23661767075717258,Logistic Regression,t,244
0,111,biomarker,0.8215139713254996,Logistic Regression,t,244
1,111,Intercept,-0.27792575143630044,Logistic Regression,t,244
0,112,biomarker,0.8394599078951444,Logistic Regression,t,244
1,112,Intercept,-0.4057404691954133,Logistic Regression,t,244
0,113,biomarker,-0.36128960112888064,Logistic Regression,t,244
1,113,Intercept,0.029419235072791493,Logistic Regression,t,244
0,114,biomarker,-0.7823065690060776,Logistic Regression,t,244
1,114,Intercept,0.3028745854788046,Logistic Regression,t,244
0,115,biomarker,-0.05576259575609731,Logistic Regression,t,244
1,115,Intercept,0.0957197522881624,Logistic Regression,t,244
0,116,biomarker,0.016817850293759276,Logistic Regression,t,244
1,116,Intercept,-0.17172995668871935,Logistic Regression,t,244
0,117,biomarker,-0.39303011676170263,Logistic Regression,t,244
1,117,Intercept,0.18691753978771866,Logistic Regression,t,244
0,118,biomarker,-1.64785495298977,Logistic Regression,t,244
1,118,Intercept,0.6566384580637548,Logistic Regression,t,244
0,119,biomarker,-1.3296073072556858,Logistic Regression,t,244
1,119,Intercept,0.6824309848182355,Logistic Regression,t,244
0,120,biomarker,0.5389840047446949,Logistic Regression,t,244
1,120,Intercept,-0.1900213784795248,Logistic Regression,t,244
0,121,biomarker,-0.30041778820208836,Logistic Regression,t,244
1,121,Intercept,-0.037486826600869966,Logistic Regression,t,244
0,122,biomarker,0.44631548391695447,Logistic Regression,t,244
1,122,Intercept,-0.11389560906482149,Logistic Regression,t,244
0,123,biomarker,0.48344200573526935,Logistic Regression,t,244
1,123,Intercept,-0.29333727997992015,Logistic Regression,t,244
0,124,biomarker,0.018914902661467305,Logistic Regression,t,244
1,124,Intercept,0.11012776592829006,Logistic Regression,t,244
0,125,biomarker,0.035072053392594046,Logistic Regression,t,244
1,125,Intercept,-0.0841637589463691,Logistic Regression,t,244
0,126,biomarker,-0.2985145155705565,Logistic Regression,t,244
1,126,Intercept,0.05451445117884801,Logistic Regression,t,244
0,127,biomarker,0.5158378838333416,Logistic Regression,t,244
1,127,Intercept,-0.24000227095059926,Logistic Regression,t,244
0,128,biomarker,-0.2958207960959198,Logistic Regression,t,244
1,128,Intercept,0.14500347077726045,Logistic Regression,t,244
0,129,biomarker,-0.6661473130913546,Logistic Regression,t,244
1,129,Intercept,0.2894591422935008,Logistic Regression,t,244
0,130,biomarker,1.575950535839627,Logistic Regression,t,244
1,130,Intercept,-0.7682162416826129,Logistic Regression,t,244
0,131,biomarker,-0.47916538304276857,Logistic Regression,t,244
1,131,Intercept,0.15732970985666844,Logistic Regression,t,244
0,132,biomarker,-1.1753723709875834,Logistic Regression,t,244
1,132,Intercept,0.46029014524553247,Logistic Regression,t,244
0,133,biomarker,-1.0036425615666993,Logistic Regression,t,244
1,133,Intercept,0.48960889424261084,Logistic Regression,t,244
0,134,biomarker,0.4920085276498912,Logistic Regression,t,244
1,134,Intercept,-0.2724436134667253,Logistic Regression,t,244
0,135,biomarker,-0.8734812019055768,Logistic Regression,t,244
1,135,Intercept,0.4870714313083888,Logistic Regression,t,244
0,136,biomarker,0.780634811913278,Logistic Regression,t,244
1,136,Intercept,-0.38433782493049184,Logistic Regression,t,244
0,137,biomarker,-0.18894928188259175,Logistic Regression,t,244
1,137,Intercept,0.1502038431034701,Logistic Regression,t,244
0,138,biomarker,-2.282661871108104,Logistic Regression,t,244
1,138,Intercept,0.8670572351299932,Logistic Regression,t,244
0,139,biomarker,0.4160876406334498,Logistic Regression,t,244
1,139,Intercept,-0.007055284390864813,Logistic Regression,t,244
0,140,biomarker,-0.22680639320868784,Logistic Regression,t,244
1,140,Intercept,0.023492077505203466,Logistic Regression,t,244
0,141,biomarker,-1.2048491012098685,Logistic Regression,t,244
1,141,Intercept,0.5236910166448331,Logistic Regression,t,244
0,142,biomarker,0.12036618904814178,Logistic Regression,t,244
1,142,Intercept,-0.17045691967562704,Logistic Regression,t,244
0,143,biomarker,1.1446122795457478,Logistic Regression,t,244
1,143,Intercept,-0.26021496227248275,Logistic Regression,t,244
0,144,biomarker,0.929907713855913,Logistic Regression,t,244
1,144,Intercept,-0.2696354483082625,Logistic Regression,t,244
0,145,biomarker,-0.6234065275995935,Logistic Regression,t,244
1,145,Intercept,0.2674009360641004,Logistic Regression,t,244
0,146,biomarker,0.8689286152871526,Logistic Regression,t,244
1,146,Intercept,-0.36920329661592227,Logistic Regression,t,244
0,147,biomarker,-0.1941389600195099,Logistic Regression,t,244
1,147,Intercept,0.15321987090389905,Logistic Regression,t,244
0,148,biomarker,0.08352219129314227,Logistic Regression,t,244
1,148,Intercept,-0.010852405850333384,Logistic Regression,t,244
0,149,biomarker,1.084807090159007,Logistic Regression,t,244
1,149,Intercept,-0.3128075302630126,Logistic Regression,t,244
0,150,biomarker,1.6468317249243605,Logistic Regression,t,244
1,150,Intercept,-0.6932775445024486,Logistic Regression,t,244
0,151,biomarker,-1.1689028903128622,Logistic Regression,t,244
1,151,Intercept,0.5436719476405022,Logistic Regression,t,244
0,152,biomarker,-0.1179410687050933,Logistic Regression,t,244
1,152,Intercept,0.0706948962185793,Logistic Regression,t,244
0,153,biomarker,1.0855351890111993,Logistic Regression,t,244
1,153,Intercept,-0.313647526011669,Logistic Regression,t,244
0,154,biomarker,1.2761471171439218,Logistic Regression,t,244
1,154,Intercept,-0.24631336053760824,Logistic Regression,t,244
0,155,biomarker,-0.3946897987815724,Logistic Regression,t,244
1,155,Intercept,0.20494059026943667,Logistic Regression,t,244
0,156,biomarker,0.695517892693414,Logistic Regression,t,244
1,156,Intercept,-0.28701441079412665,Logistic Regression,t,244
0,157,biomarker,0.3485066764624908,Logistic Regression,t,244
1,157,Intercept,-0.11899773746473072,Logistic Regression,t,244
0,158,biomarker,0.6954648363193016,Logistic Regression,t,244
1,158,Intercept,-0.2564756320116224,Logistic Regression,t,244
0,159,biomarker,-0.024794686715304774,Logistic Regression,t,244
1,159,Intercept,0.08052542348076545,Logistic Regression,t,244
0,160,biomarker,1.8557885914839585,Logistic Regression,t,244
1,160,Intercept,-0.6786399251946363,Logistic Regression,t,244
0,161,biomarker,2.0357203206748635,Logistic Regression,t,244
1,161,Intercept,-1.032249882096143,Logistic Regression,t,244
0,162,biomarker,-0.41453443871801815,Logistic Regression,t,244
1,162,Intercept,0.010640614632996826,Logistic Regression,t,244
0,163,biomarker,-0.0654726513135471,Logistic Regression,t,244
1,163,Intercept,0.049761312943205606,Logistic Regression,t,244
0,164,biomarker,-0.604759601598421,Logistic Regression,t,244
1,164,Intercept,0.1791097234672901,Logistic Regression,t,244
0,165,biomarker,-0.5330858090525881,Logistic Regression,t,244
1,165,Intercept,0.24712805376268088,Logistic Regression,t,244
0,166,biomarker,0.06553315234628902,Logistic Regression,t,244
1,166,Intercept,0.044334103400333995,Logistic Regression,t,244
0,167,biomarker,-0.516469152481961,Logistic Regression,t,244
1,167,Intercept,0.2380333602408221,Logistic Regression,t,244
0,168,biomarker,-0.48575483572846345,Logistic Regression,t,244
1,168,Intercept,0.1189465490338931,Logistic Regression,t,244
0,169,biomarker,-0.27398792720433096,Logistic Regression,t,244
1,169,Intercept,0.08504721945787473,Logistic Regression,t,244
0,170,biomarker,0.9216652078401948,Logistic Regression,t,244
1,170,Intercept,-0.4284535651729901,Logistic Regression,t,244
0,171,biomarker,0.10440184600954043,Logistic Regression,t,244
1,171,Intercept,0.076767667727834,Logistic Regression,t,244
0,172,biomarker,-0.0740251793122646,Logistic Regression,t,244
1,172,Intercept,0.010891066900223042,Logistic Regression,t,244
0,173,biomarker,0.32351997188495085,Logistic Regression,t,244
1,173,Intercept,-0.10586835003289731,Logistic Regression,t,244
0,174,biomarker,-0.7098694955720095,Logistic Regression,t,244
1,174,Intercept,0.2731673223295029,Logistic Regression,t,244
0,175,biomarker,0.6228951141166862,Logistic Regression,t,244
1,175,Intercept,-0.27389964625021207,Logistic Regression,t,244
0,176,biomarker,-1.2445285688977512,Logistic Regression,t,244
1,176,Intercept,0.582842566603394,Logistic Regression,t,244
0,177,biomarker,0.06931192613983765,Logistic Regression,t,244
1,177,Intercept,-0.14470937212462376,Logistic Regression,t,244
0,178,biomarker,0.6666881063808702,Logistic Regression,t,244
1,178,Intercept,-0.4757217122529224,Logistic Regression,t,244
0,179,biomarker,0.8203619111351194,Logistic Regression,t,244
1,179,Intercept,-0.40857458733498686,Logistic Regression,t,244
0,180,biomarker,-3.149941148985318,Logistic Regression,t,244
1,180,Intercept,0.9812063149778917,Logistic Regression,t,244
0,181,biomarker,-0.41717724986855514,Logistic Regression,t,244
1,181,Intercept,0.14902967680841758,Logistic Regression,t,244
0,182,biomarker,0.7584627810129612,Logistic Regression,t,244
1,182,Intercept,-0.3198853354546747,Logistic Regression,t,244
0,183,biomarker,0.6834001616709365,Logistic Regression,t,244
1,183,Intercept,-0.3930955244790127,Logistic Regression,t,244
0,184,biomarker,1.419229361254601,Logistic Regression,t,244
1,184,Intercept,-0.5835621376091276,Logistic Regression,t,244
0,185,biomarker,1.3747048623780556,Logistic Regression,t,244
1,185,Intercept,-0.5817380671547472,Logistic Regression,t,244
0,186,biomarker,0.03607915153136705,Logistic Regression,t,244
1,186,Intercept,0.008879784092279075,Logistic Regression,t,244
0,187,biomarker,-0.8432792271450565,Logistic Regression,t,244
1,187,Intercept,0.36935271689183136,Logistic Regression,t,244
0,188,biomarker,0.08986494462390544,Logistic Regression,t,244
1,188,Intercept,-0.01719346076694823,Logistic Regression,t,244
0,189,biomarker,0.05850051940616524,Logistic Regression,t,244
1,189,Intercept,-0.09535679083182372,Logistic Regression,t,244
0,190,biomarker,0.3504400118340331,Logistic Regression,t,244
1,190,Intercept,-0.21258439927216027,Logistic Regression,t,244
0,191,biomarker,1.3295816973615089,Logistic Regression,t,244
1,191,Intercept,-0.5662448679485386,Logistic Regression,t,244
0,192,biomarker,-1.9391403986617566,Logistic Regression,t,244
1,192,Intercept,0.683065705139462,Logistic Regression,t,244
0,193,biomarker,0.9583099735715656,Logistic Regression,t,244
1,193,Intercept,-0.30050152426488214,Logistic Regression,t,244
0,194,biomarker,-0.9240425193553384,Logistic Regression,t,244
1,194,Intercept,0.4651381905172752,Logistic Regression,t,244
0,195,biomarker,0.10738335702320137,Logistic Regression,t,244
1,195,Intercept,-0.11537578858176373,Logistic Regression,t,244
0,196,biomarker,0.3326398235989505,Logistic Regression,t,244
1,196,Intercept,-0.1998121392738205,Logistic Regression,t,244
0,197,biomarker,-0.3790214390198156,Logistic Regression,t,244
1,197,Intercept,0.18767356508292893,Logistic Regression,t,244
0,198,biomarker,0.42345490595858987,Logistic Regression,t,244
1,198,Intercept,-0.011599435411111617,Logistic Regression,t,244
0,199,biomarker,-0.17760639941951636,Logistic Regression,t,244
1,199,Intercept,-0.00012845484643883313,Logistic Regression,t,244
