,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,2,Logistic Regression,1,0.5383686921367693,0,t,319
subject13,2,Logistic Regression,1,0.5895031161004076,1,t,319
subject99,2,Logistic Regression,0,0.367801984788519,1,t,319
subject92,2,Logistic Regression,0,0.38549435120781533,1,t,319
subject76,2,Logistic Regression,0,0.36102219343806935,1,t,319
subject14,2,Logistic Regression,1,0.5539740161166862,1,t,319
subject0,2,Logistic Regression,1,0.6757946982734039,0,t,319
subject93,3,Logistic Regression,1,0.5076749385132329,1,t,319
subject67,3,Logistic Regression,1,0.509485487079712,1,t,319
subject6,3,Logistic Regression,1,0.5009943171692449,0,t,319
subject64,3,Logistic Regression,1,0.5102361562185551,1,t,319
subject96,3,Logistic Regression,1,0.5061686582373396,0,t,319
subject83,3,Logistic Regression,1,0.50738313444575,1,t,319
subject98,3,Logistic Regression,1,0.5097971273102994,1,t,319
subject42,3,Logistic Regression,1,0.501244296738344,1,t,319
subject25,3,Logistic Regression,1,0.501538310923923,0,t,319
subject15,3,Logistic Regression,1,0.50269866824675,0,t,319
subject77,3,Logistic Regression,1,0.5091467673758118,0,t,319
subject9,3,Logistic Regression,1,0.500879245848088,1,t,319
subject71,3,Logistic Regression,1,0.5094124426172945,0,t,319
subject97,3,Logistic Regression,1,0.5076792352507015,0,t,319
subject34,3,Logistic Regression,1,0.5023070234494574,0,t,319
subject20,4,Logistic Regression,1,0.5307780605684025,0,t,319
subject10,4,Logistic Regression,1,0.5163716460024114,1,t,319
subject96,4,Logistic Regression,0,0.48264509162226704,1,t,319
subject16,4,Logistic Regression,1,0.5311804787911216,1,t,319
subject63,4,Logistic Regression,0,0.4562080610423323,1,t,319
subject24,4,Logistic Regression,1,0.5473892646538466,0,t,319
subject53,4,Logistic Regression,0,0.4652541317479369,0,t,319
subject97,4,Logistic Regression,0,0.46734553515412697,0,t,319
subject41,4,Logistic Regression,1,0.534069861009979,0,t,319
subject47,4,Logistic Regression,1,0.5209981218342135,1,t,319
subject43,4,Logistic Regression,1,0.5701168302712265,0,t,319
subject2,4,Logistic Regression,1,0.5292974885965978,0,t,319
subject95,4,Logistic Regression,0,0.46014818071627117,0,t,319
subject26,4,Logistic Regression,1,0.5591247400754696,1,t,319
subject13,4,Logistic Regression,1,0.5371556325172298,1,t,319
subject66,5,Logistic Regression,1,0.5393391905926211,0,t,319
subject32,5,Logistic Regression,1,0.6244779041770702,0,t,319
subject46,5,Logistic Regression,1,0.6626942726146638,0,t,319
subject28,5,Logistic Regression,1,0.6165321372783358,0,t,319
subject74,5,Logistic Regression,1,0.5031686033848717,0,t,319
subject23,5,Logistic Regression,1,0.653010333344575,1,t,319
subject10,5,Logistic Regression,1,0.6104895984968629,0,t,319
subject20,5,Logistic Regression,1,0.6382602340759089,0,t,319
subject17,5,Logistic Regression,1,0.6346097885698637,0,t,319
subject35,5,Logistic Regression,1,0.6770134518228995,0,t,319
subject97,5,Logistic Regression,1,0.5116902996799272,0,t,319
subject37,5,Logistic Regression,1,0.6149483320824949,0,t,319
subject70,5,Logistic Regression,0,0.474120155903624,0,t,319
subject40,5,Logistic Regression,1,0.6474977924720056,1,t,319
subject60,5,Logistic Regression,1,0.5171402844488447,0,t,319
subject17,6,Logistic Regression,1,0.5813595636505551,0,t,319
subject34,6,Logistic Regression,1,0.5676585234447703,0,t,319
subject0,6,Logistic Regression,1,0.6563822179510329,1,t,319
subject45,6,Logistic Regression,1,0.6342627795732687,1,t,319
subject60,6,Logistic Regression,0,0.46495789848079916,0,t,319
subject86,6,Logistic Regression,0,0.44518975220393775,0,t,319
subject20,6,Logistic Regression,1,0.5850778173172095,0,t,319
subject47,6,Logistic Regression,1,0.5660258939974019,1,t,319
subject44,6,Logistic Regression,1,0.5446788070725782,1,t,319
subject81,6,Logistic Regression,0,0.40719487021865336,1,t,319
subject61,6,Logistic Regression,0,0.4752757288609597,1,t,319
subject70,6,Logistic Regression,0,0.42375869051882525,0,t,319
subject30,6,Logistic Regression,1,0.5964636275442877,0,t,319
subject39,6,Logistic Regression,1,0.5705951954086911,0,t,319
subject32,6,Logistic Regression,1,0.5710734899831152,0,t,319
subject37,7,Logistic Regression,0,0.49120550828789217,1,t,319
subject26,7,Logistic Regression,1,0.5346564913306942,0,t,319
subject78,7,Logistic Regression,0,0.42833050969460873,1,t,319
subject91,7,Logistic Regression,0,0.42399884493448253,1,t,319
subject49,7,Logistic Regression,1,0.506249805273274,0,t,319
subject15,7,Logistic Regression,0,0.4903536064917279,1,t,319
subject93,7,Logistic Regression,0,0.4367262594836349,0,t,319
subject71,7,Logistic Regression,0,0.4182783910157136,1,t,319
subject86,7,Logistic Regression,0,0.42895718367255986,1,t,319
subject22,7,Logistic Regression,0,0.49507474719980965,1,t,319
subject13,7,Logistic Regression,1,0.5110221896221907,1,t,319
subject40,7,Logistic Regression,1,0.509418469674206,0,t,319
subject52,7,Logistic Regression,0,0.44422013942642324,1,t,319
subject12,7,Logistic Regression,0,0.485248172553273,0,t,319
subject88,7,Logistic Regression,0,0.42816373628982235,1,t,319
subject17,8,Logistic Regression,0,0.4744782370750876,1,t,319
subject23,8,Logistic Regression,0,0.4785573236716247,1,t,319
subject1,8,Logistic Regression,0,0.48221344818909145,1,t,319
subject44,8,Logistic Regression,0,0.4666688148087746,1,t,319
subject55,8,Logistic Regression,0,0.44072474057704086,1,t,319
subject99,8,Logistic Regression,0,0.44596650108798913,0,t,319
subject86,8,Logistic Regression,0,0.4458531858566294,1,t,319
subject29,8,Logistic Regression,0,0.47396526984652615,0,t,319
subject62,8,Logistic Regression,0,0.446708591425172,1,t,319
subject33,8,Logistic Regression,0,0.4630372174061782,0,t,319
subject98,8,Logistic Regression,0,0.44001965387170416,0,t,319
subject12,8,Logistic Regression,0,0.46789515378088165,1,t,319
subject11,8,Logistic Regression,0,0.47172728327360103,1,t,319
subject39,8,Logistic Regression,0,0.47216912342550577,1,t,319
subject3,8,Logistic Regression,0,0.4727011354240815,1,t,319
subject75,9,Logistic Regression,0,0.32467605960255397,1,t,319
subject42,9,Logistic Regression,1,0.647384935421942,1,t,319
subject46,9,Logistic Regression,1,0.6833531470672213,1,t,319
subject68,9,Logistic Regression,0,0.35421643477135084,0,t,319
subject3,9,Logistic Regression,1,0.6207834546471377,0,t,319
subject39,9,Logistic Regression,1,0.6164678879778523,1,t,319
subject23,9,Logistic Regression,1,0.666877287922525,0,t,319
subject20,9,Logistic Regression,1,0.6414146491103168,0,t,319
subject70,9,Logistic Regression,0,0.3564269895068377,0,t,319
subject73,9,Logistic Regression,0,0.3631866025500635,1,t,319
subject41,9,Logistic Regression,1,0.6522309810548629,0,t,319
subject26,9,Logistic Regression,1,0.7292790978774365,0,t,319
subject32,9,Logistic Regression,1,0.6172988556118297,1,t,319
subject25,9,Logistic Regression,1,0.6375640537662504,1,t,319
subject95,9,Logistic Regression,0,0.3936584470035488,0,t,319
subject19,10,Logistic Regression,1,0.5138339913618126,1,t,319
subject14,10,Logistic Regression,1,0.501249576215346,0,t,319
subject43,10,Logistic Regression,1,0.5401865311560718,0,t,319
subject37,10,Logistic Regression,0,0.4959738279310137,1,t,319
subject66,10,Logistic Regression,0,0.46374034494619537,0,t,319
subject3,10,Logistic Regression,1,0.50106051375888,1,t,319
subject79,10,Logistic Regression,0,0.45245583478135043,0,t,319
subject41,10,Logistic Regression,1,0.5091606392816208,1,t,319
subject38,10,Logistic Regression,0,0.4996482742153079,1,t,319
subject68,10,Logistic Regression,0,0.4362693088414288,1,t,319
subject2,10,Logistic Regression,1,0.505072633193215,1,t,319
subject1,10,Logistic Regression,1,0.520514071809135,1,t,319
subject60,10,Logistic Regression,0,0.4545345345761131,1,t,319
subject53,10,Logistic Regression,0,0.4505087582849333,0,t,319
subject95,10,Logistic Regression,0,0.4461740759403486,0,t,319
subject46,11,Logistic Regression,1,0.5525437799180895,0,t,319
subject49,11,Logistic Regression,1,0.5453073242426079,0,t,319
subject22,11,Logistic Regression,1,0.5385096516238761,1,t,319
subject58,11,Logistic Regression,1,0.5069913451212823,0,t,319
subject41,11,Logistic Regression,1,0.5461949241231064,0,t,319
subject98,11,Logistic Regression,0,0.48853524199954723,0,t,319
subject62,11,Logistic Regression,0,0.49914262011161753,1,t,319
subject29,11,Logistic Regression,1,0.5420013426468193,1,t,319
subject30,11,Logistic Regression,1,0.5478911862791016,0,t,319
subject51,11,Logistic Regression,0,0.49095206726880025,1,t,319
subject89,11,Logistic Regression,1,0.5074256008622543,0,t,319
subject78,11,Logistic Regression,0,0.49739579749951085,0,t,319
subject83,11,Logistic Regression,1,0.5045729780228794,1,t,319
subject79,11,Logistic Regression,1,0.5027382412253457,1,t,319
subject16,11,Logistic Regression,1,0.5443119330348833,0,t,319
subject17,12,Logistic Regression,1,0.5190615980248114,1,t,319
subject41,12,Logistic Regression,1,0.5225270371742781,1,t,319
subject92,12,Logistic Regression,0,0.47775103076927905,1,t,319
subject14,12,Logistic Regression,1,0.5163808001453823,1,t,319
subject68,12,Logistic Regression,0,0.4656149592586398,0,t,319
subject31,12,Logistic Regression,1,0.5280880363374996,0,t,319
subject89,12,Logistic Regression,0,0.48307609790912137,0,t,319
subject15,12,Logistic Regression,1,0.5117501726013727,0,t,319
subject21,12,Logistic Regression,1,0.5133917294648156,0,t,319
subject60,12,Logistic Regression,0,0.47995494926230553,1,t,319
subject12,12,Logistic Regression,1,0.5085761400360596,1,t,319
subject8,12,Logistic Regression,1,0.5314034730832823,1,t,319
subject39,12,Logistic Regression,1,0.5153869028150845,0,t,319
subject9,12,Logistic Regression,1,0.5239973272934993,0,t,319
subject7,12,Logistic Regression,1,0.5147129217372131,1,t,319
subject37,13,Logistic Regression,0,0.4744442459309131,0,t,319
subject62,13,Logistic Regression,0,0.4552276013009991,0,t,319
subject83,13,Logistic Regression,0,0.45803554471693614,1,t,319
subject14,13,Logistic Regression,0,0.4765466770193468,1,t,319
subject43,13,Logistic Regression,0,0.4921186359852852,0,t,319
subject9,13,Logistic Regression,0,0.4804565425553323,0,t,319
subject44,13,Logistic Regression,0,0.471545722167764,1,t,319
subject31,13,Logistic Regression,0,0.4825597365832722,1,t,319
subject69,13,Logistic Regression,0,0.4558267654436657,1,t,319
subject57,13,Logistic Regression,0,0.4529459936141759,1,t,319
subject33,13,Logistic Regression,0,0.46857926313113024,1,t,319
subject87,13,Logistic Regression,0,0.45613156914109887,0,t,319
subject12,13,Logistic Regression,0,0.47254725020900684,1,t,319
subject91,13,Logistic Regression,0,0.4529238482651703,1,t,319
subject41,13,Logistic Regression,0,0.4797011930353758,1,t,319
subject24,14,Logistic Regression,0,0.477703389350514,0,t,319
subject39,14,Logistic Regression,0,0.47440882438790816,0,t,319
subject35,14,Logistic Regression,0,0.4782873259417879,0,t,319
subject44,14,Logistic Regression,0,0.4726095464009869,1,t,319
subject55,14,Logistic Regression,0,0.46408980537111627,1,t,319
subject70,14,Logistic Regression,0,0.46428882432366153,1,t,319
subject82,14,Logistic Regression,0,0.46552497161663775,1,t,319
subject40,14,Logistic Regression,0,0.47609400872173024,0,t,319
subject91,14,Logistic Regression,0,0.4651344491494391,1,t,319
subject65,14,Logistic Regression,0,0.468493593413275,0,t,319
subject2,14,Logistic Regression,0,0.4752232769470666,1,t,319
subject90,14,Logistic Regression,0,0.46429779783990366,1,t,319
subject18,14,Logistic Regression,0,0.475333687556611,1,t,319
subject73,14,Logistic Regression,0,0.46456719860143386,1,t,319
subject97,14,Logistic Regression,0,0.4667804700571219,1,t,319
subject84,15,Logistic Regression,1,0.5963553854682972,1,t,319
subject36,15,Logistic Regression,0,0.31147391277023645,0,t,319
subject57,15,Logistic Regression,1,0.6053286521742313,0,t,319
subject51,15,Logistic Regression,1,0.6277647269904169,0,t,319
subject46,15,Logistic Regression,0,0.2628876130910336,1,t,319
subject78,15,Logistic Regression,1,0.589182427857481,1,t,319
subject93,15,Logistic Regression,1,0.5569671115992474,0,t,319
subject14,15,Logistic Regression,0,0.3279977971688986,1,t,319
subject11,15,Logistic Regression,0,0.3373446924984084,1,t,319
subject59,15,Logistic Regression,1,0.6844618839581321,0,t,319
subject61,15,Logistic Regression,1,0.5250156062341713,1,t,319
subject38,15,Logistic Regression,0,0.3348383648141796,0,t,319
subject21,15,Logistic Regression,0,0.34454229644296597,1,t,319
subject90,15,Logistic Regression,1,0.6295042612422653,1,t,319
subject8,15,Logistic Regression,0,0.251540985500026,1,t,319
subject7,16,Logistic Regression,1,0.5257978794510251,0,t,319
subject25,16,Logistic Regression,1,0.5314771856153634,0,t,319
subject71,16,Logistic Regression,0,0.46927691430475443,0,t,319
subject42,16,Logistic Regression,1,0.5337924818816376,1,t,319
subject47,16,Logistic Regression,1,0.5247679739165871,1,t,319
subject29,16,Logistic Regression,1,0.5299344445133408,0,t,319
subject63,16,Logistic Regression,0,0.47424490153247084,0,t,319
subject88,16,Logistic Regression,0,0.4766390727422733,1,t,319
subject50,16,Logistic Regression,0,0.48423508538718746,0,t,319
subject9,16,Logistic Regression,1,0.5366651314203993,1,t,319
subject48,16,Logistic Regression,1,0.54928858349628,0,t,319
subject60,16,Logistic Regression,0,0.4850254175239102,1,t,319
subject26,16,Logistic Regression,1,0.5544771490384981,1,t,319
subject62,16,Logistic Regression,0,0.4788386247600321,1,t,319
subject98,16,Logistic Regression,0,0.46624620402473305,0,t,319
subject71,17,Logistic Regression,1,0.5264699460166273,1,t,319
subject28,17,Logistic Regression,0,0.49434273459981476,0,t,319
subject9,17,Logistic Regression,0,0.48657882848910783,1,t,319
subject4,17,Logistic Regression,0,0.48072892771389314,0,t,319
subject73,17,Logistic Regression,1,0.5258642532660006,1,t,319
subject34,17,Logistic Regression,0,0.4932544961864264,0,t,319
subject94,17,Logistic Regression,1,0.5215407855490911,0,t,319
subject92,17,Logistic Regression,1,0.5186833809534732,0,t,319
subject47,17,Logistic Regression,0,0.49363959390665496,0,t,319
subject37,17,Logistic Regression,0,0.49471864363859785,1,t,319
subject93,17,Logistic Regression,1,0.5183569274136418,1,t,319
subject76,17,Logistic Regression,1,0.5227853681698547,1,t,319
subject40,17,Logistic Regression,0,0.4868643071960206,0,t,319
subject70,17,Logistic Regression,1,0.5268055370136654,0,t,319
subject14,17,Logistic Regression,0,0.4918706849518384,1,t,319
subject53,18,Logistic Regression,0,0.4981672801447692,0,t,319
subject47,18,Logistic Regression,0,0.4917866393819132,0,t,319
subject43,18,Logistic Regression,0,0.48612166155126035,1,t,319
subject54,18,Logistic Regression,1,0.5015992266547477,1,t,319
subject33,18,Logistic Regression,0,0.49402767675435866,1,t,319
subject48,18,Logistic Regression,0,0.4881683769650016,1,t,319
subject0,18,Logistic Regression,0,0.48630439292450955,0,t,319
subject12,18,Logistic Regression,0,0.49269232890735065,0,t,319
subject44,18,Logistic Regression,0,0.4930292475407854,0,t,319
subject91,18,Logistic Regression,0,0.49931155666978866,1,t,319
subject2,18,Logistic Regression,0,0.4908355819038805,1,t,319
subject95,18,Logistic Regression,0,0.49875434067890123,1,t,319
subject76,18,Logistic Regression,0,0.49902293502744205,0,t,319
subject1,18,Logistic Regression,0,0.48876595729625755,1,t,319
subject74,18,Logistic Regression,0,0.4984022801453154,0,t,319
subject85,19,Logistic Regression,0,0.468419192230949,0,t,319
subject72,19,Logistic Regression,0,0.4740668981260127,0,t,319
subject16,19,Logistic Regression,0,0.49482473034098573,1,t,319
subject18,19,Logistic Regression,0,0.4944730605482131,1,t,319
subject2,19,Logistic Regression,0,0.49420902833131053,1,t,319
subject38,19,Logistic Regression,0,0.4921381870889645,0,t,319
subject90,19,Logistic Regression,0,0.46808915654892436,1,t,319
subject30,19,Logistic Regression,0,0.49662232257233774,0,t,319
subject83,19,Logistic Regression,0,0.47499780610531195,1,t,319
subject61,19,Logistic Regression,0,0.4765777809428752,1,t,319
subject8,19,Logistic Regression,1,0.5001391781492459,0,t,319
subject44,19,Logistic Regression,0,0.4879581607248483,1,t,319
subject91,19,Logistic Regression,0,0.4700875812408024,0,t,319
subject13,19,Logistic Regression,0,0.49678059561990884,1,t,319
subject37,19,Logistic Regression,0,0.4907355654986398,1,t,319
subject70,20,Logistic Regression,0,0.4077216214046103,1,t,319
subject74,20,Logistic Regression,0,0.4301018656114755,1,t,319
subject2,20,Logistic Regression,1,0.5369131061631797,1,t,319
subject44,20,Logistic Regression,1,0.5058573779425223,0,t,319
subject56,20,Logistic Regression,0,0.41696551297120027,0,t,319
subject48,20,Logistic Regression,1,0.5742746700847017,1,t,319
subject12,20,Logistic Regression,1,0.5106358141062183,0,t,319
subject36,20,Logistic Regression,1,0.5371358793706555,0,t,319
subject0,20,Logistic Regression,1,0.5999210773318766,0,t,319
subject49,20,Logistic Regression,1,0.5424302000646044,0,t,319
subject76,20,Logistic Regression,0,0.42149266311651407,0,t,319
subject93,20,Logistic Regression,0,0.4367922432311209,1,t,319
subject88,20,Logistic Regression,0,0.42380728782834404,1,t,319
subject92,20,Logistic Regression,0,0.4356602799074079,1,t,319
subject5,20,Logistic Regression,1,0.5445150559535091,1,t,319
subject23,21,Logistic Regression,1,0.6401651632039782,1,t,319
subject81,21,Logistic Regression,0,0.343994553901928,1,t,319
subject85,21,Logistic Regression,0,0.37156986174462614,0,t,319
subject34,21,Logistic Regression,1,0.590707294645931,1,t,319
subject62,21,Logistic Regression,0,0.4068783774812804,1,t,319
subject46,21,Logistic Regression,1,0.6550411732853525,0,t,319
subject42,21,Logistic Regression,1,0.622693296862615,1,t,319
subject31,21,Logistic Regression,1,0.6510948538469521,0,t,319
subject93,21,Logistic Regression,0,0.42297972676906687,0,t,319
subject11,21,Logistic Regression,1,0.5920437509170146,0,t,319
subject22,21,Logistic Regression,1,0.5920436416694207,1,t,319
subject77,21,Logistic Regression,0,0.37840263799826757,0,t,319
subject66,21,Logistic Regression,0,0.4643000567340641,1,t,319
subject13,21,Logistic Regression,1,0.6359953363486966,1,t,319
subject10,21,Logistic Regression,1,0.5741771653398616,1,t,319
subject2,22,Logistic Regression,0,0.4356048675232162,0,t,319
subject49,22,Logistic Regression,0,0.4309522371312116,0,t,319
subject82,22,Logistic Regression,1,0.5338027451409307,0,t,319
subject31,22,Logistic Regression,0,0.41774974498758255,1,t,319
subject37,22,Logistic Regression,0,0.4501650637178821,1,t,319
subject12,22,Logistic Regression,0,0.4578213725183918,0,t,319
subject87,22,Logistic Regression,1,0.524680899134358,1,t,319
subject42,22,Logistic Regression,0,0.4311133341860218,1,t,319
subject99,22,Logistic Regression,1,0.5308459422310032,1,t,319
subject85,22,Logistic Regression,1,0.5448213760897652,1,t,319
subject75,22,Logistic Regression,1,0.5598171612783893,0,t,319
subject22,22,Logistic Regression,0,0.4452065895324049,0,t,319
subject76,22,Logistic Regression,1,0.5342834777497503,1,t,319
subject50,22,Logistic Regression,1,0.5187917494094744,1,t,319
subject57,22,Logistic Regression,1,0.5376679382203516,0,t,319
subject26,23,Logistic Regression,0,0.4704222197617608,0,t,319
subject80,23,Logistic Regression,1,0.5887850365276049,0,t,319
subject82,23,Logistic Regression,1,0.6084649823377601,0,t,319
subject68,23,Logistic Regression,1,0.6212337053148129,0,t,319
subject77,23,Logistic Regression,1,0.6158915493076624,1,t,319
subject37,23,Logistic Regression,1,0.5265683658177617,0,t,319
subject3,23,Logistic Regression,1,0.5183600159966557,0,t,319
subject55,23,Logistic Regression,1,0.6222605567026964,1,t,319
subject20,23,Logistic Regression,1,0.5098289691126631,0,t,319
subject17,23,Logistic Regression,1,0.512481310778732,0,t,319
subject72,23,Logistic Regression,1,0.5960673053085614,0,t,319
subject24,23,Logistic Regression,0,0.48677001261063235,0,t,319
subject71,23,Logistic Regression,1,0.6194083982586259,0,t,319
subject87,23,Logistic Regression,1,0.5997329064934485,1,t,319
subject89,23,Logistic Regression,1,0.5864304279599301,0,t,319
subject26,24,Logistic Regression,0,0.4176145421367052,0,t,319
subject31,24,Logistic Regression,0,0.43408905406518705,1,t,319
subject37,24,Logistic Regression,0,0.4576079675508136,0,t,319
subject86,24,Logistic Regression,1,0.516110673009962,1,t,319
subject76,24,Logistic Regression,1,0.5183240153879294,0,t,319
subject14,24,Logistic Regression,0,0.45148931406009507,0,t,319
subject88,24,Logistic Regression,1,0.5168666218123911,1,t,319
subject48,24,Logistic Regression,0,0.4241655863494125,1,t,319
subject71,24,Logistic Regression,1,0.5263080329762899,1,t,319
subject67,24,Logistic Regression,1,0.5270462244144751,0,t,319
subject13,24,Logistic Regression,0,0.4392896080547525,1,t,319
subject84,24,Logistic Regression,1,0.5185078881105908,1,t,319
subject58,24,Logistic Regression,1,0.5020779900189438,1,t,319
subject40,24,Logistic Regression,0,0.44076703463777717,1,t,319
subject75,24,Logistic Regression,1,0.5368493793285037,0,t,319
subject41,25,Logistic Regression,0,0.42296098932782333,0,t,319
subject29,25,Logistic Regression,0,0.4459378868419019,0,t,319
subject33,25,Logistic Regression,1,0.5406808004470046,0,t,319
subject65,25,Logistic Regression,1,0.6164561195581827,0,t,319
subject74,25,Logistic Regression,1,0.6719701585260923,0,t,319
subject6,25,Logistic Regression,0,0.4192506543300342,0,t,319
subject57,25,Logistic Regression,1,0.6966317936689512,1,t,319
subject89,25,Logistic Regression,1,0.6341944138526309,0,t,319
subject87,25,Logistic Regression,1,0.6670488409245886,0,t,319
subject98,25,Logistic Regression,1,0.7247918940984593,0,t,319
subject0,25,Logistic Regression,0,0.3067464389198246,1,t,319
subject64,25,Logistic Regression,1,0.7374817380041795,1,t,319
subject81,25,Logistic Regression,1,0.7401095641808387,1,t,319
subject72,25,Logistic Regression,1,0.6581066201239275,0,t,319
subject66,25,Logistic Regression,1,0.6132891431628488,0,t,319
subject8,26,Logistic Regression,1,0.5268714420486288,1,t,319
subject69,26,Logistic Regression,0,0.4755948999119557,0,t,319
subject84,26,Logistic Regression,0,0.4717770757062328,1,t,319
subject41,26,Logistic Regression,1,0.5186717413821702,1,t,319
subject25,26,Logistic Regression,1,0.515934895027947,0,t,319
subject5,26,Logistic Regression,1,0.5186272608510154,1,t,319
subject63,26,Logistic Regression,0,0.47090112908941406,0,t,319
subject95,26,Logistic Regression,0,0.4733249468411783,0,t,319
subject33,26,Logistic Regression,0,0.49863283225479316,1,t,319
subject70,26,Logistic Regression,0,0.4665500690907264,1,t,319
subject31,26,Logistic Regression,1,0.5238083624174964,0,t,319
subject86,26,Logistic Regression,0,0.4732463950571542,0,t,319
subject18,26,Logistic Regression,1,0.5162351879035914,1,t,319
subject94,26,Logistic Regression,0,0.4735434029910269,0,t,319
subject4,26,Logistic Regression,1,0.5278005617790987,1,t,319
subject89,27,Logistic Regression,1,0.5125093322181504,0,t,319
subject68,27,Logistic Regression,1,0.5189789374763174,0,t,319
subject43,27,Logistic Regression,0,0.48896107113184906,0,t,319
subject50,27,Logistic Regression,1,0.5139137389387444,1,t,319
subject40,27,Logistic Regression,0,0.49751935340154385,0,t,319
subject95,27,Logistic Regression,1,0.5160922370248224,0,t,319
subject27,27,Logistic Regression,1,0.5010019027233209,0,t,319
subject85,27,Logistic Regression,1,0.5185481552931219,1,t,319
subject22,27,Logistic Regression,1,0.5008173293930972,1,t,319
subject44,27,Logistic Regression,1,0.503801129586742,1,t,319
subject64,27,Logistic Regression,1,0.5206857646792483,0,t,319
subject94,27,Logistic Regression,1,0.5160045364274405,1,t,319
subject97,27,Logistic Regression,1,0.5143171537345063,0,t,319
subject6,27,Logistic Regression,0,0.49765396363016867,1,t,319
subject65,27,Logistic Regression,1,0.5112259003149188,1,t,319
subject67,28,Logistic Regression,0,0.47163383727532765,0,t,319
subject14,28,Logistic Regression,1,0.5036490841309668,0,t,319
subject0,28,Logistic Regression,1,0.5222685257054805,0,t,319
subject86,28,Logistic Regression,0,0.4762571174938974,1,t,319
subject13,28,Logistic Regression,1,0.5088727879981494,1,t,319
subject18,28,Logistic Regression,1,0.5058828614473931,1,t,319
subject30,28,Logistic Regression,1,0.5086677349155769,0,t,319
subject36,28,Logistic Regression,1,0.5055990154824149,1,t,319
subject52,28,Logistic Regression,0,0.48237954389920434,0,t,319
subject95,28,Logistic Regression,0,0.47631127807898727,1,t,319
subject39,28,Logistic Regression,1,0.5030163530822409,0,t,319
subject73,28,Logistic Regression,0,0.47250098388973255,1,t,319
subject33,28,Logistic Regression,0,0.4937502502714903,1,t,319
subject40,28,Logistic Regression,1,0.5082387157455818,0,t,319
subject74,28,Logistic Regression,0,0.4776086707575744,1,t,319
subject73,29,Logistic Regression,1,0.6320226021802479,1,t,319
subject8,29,Logistic Regression,0,0.3715752217156143,1,t,319
subject10,29,Logistic Regression,0,0.4548113234940376,0,t,319
subject7,29,Logistic Regression,0,0.4385417877302263,1,t,319
subject19,29,Logistic Regression,0,0.3922535739411881,0,t,319
subject71,29,Logistic Regression,1,0.63540342071855,0,t,319
subject92,29,Logistic Regression,1,0.5910611929721382,0,t,319
subject25,29,Logistic Regression,0,0.4187512398535747,1,t,319
subject38,29,Logistic Regression,0,0.436806484679061,0,t,319
subject12,29,Logistic Regression,0,0.46383898665492324,0,t,319
subject57,29,Logistic Regression,1,0.6210623134528962,1,t,319
subject52,29,Logistic Regression,1,0.5700068508444079,1,t,319
subject77,29,Logistic Regression,1,0.6284697013772255,0,t,319
subject5,29,Logistic Regression,0,0.40697009539008633,0,t,319
subject41,29,Logistic Regression,0,0.40677627783855114,0,t,319
subject20,30,Logistic Regression,0,0.46109147270413897,0,t,319
