,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,-1.25241265009444,Logistic Regression,t,146
1,29,Intercept,0.6244222897283194,Logistic Regression,t,146
0,30,biomarker,-0.5039740662143973,Logistic Regression,t,146
1,30,Intercept,0.1580819560878996,Logistic Regression,t,146
0,31,biomarker,1.283146473520434,Logistic Regression,t,146
1,31,Intercept,-0.6856259480267529,Logistic Regression,t,146
0,32,biomarker,2.516879816963661,Logistic Regression,t,146
1,32,Intercept,-1.200863839432523,Logistic Regression,t,146
0,33,biomarker,-0.15775979763696293,Logistic Regression,t,146
1,33,Intercept,0.09873548927712865,Logistic Regression,t,146
0,34,biomarker,0.546308328361694,Logistic Regression,t,146
1,34,Intercept,-0.2263492072765614,Logistic Regression,t,146
0,35,biomarker,2.2215641925646294,Logistic Regression,t,146
1,35,Intercept,-1.1265554884107976,Logistic Regression,t,146
0,36,biomarker,-0.8772394726177233,Logistic Regression,t,146
1,36,Intercept,0.3710749518890884,Logistic Regression,t,146
0,37,biomarker,1.1881906858776,Logistic Regression,t,146
1,37,Intercept,-0.5675109649374936,Logistic Regression,t,146
0,38,biomarker,-1.3244138405141836,Logistic Regression,t,146
1,38,Intercept,0.7470498805102189,Logistic Regression,t,146
0,39,biomarker,-0.041902066692893654,Logistic Regression,t,146
1,39,Intercept,0.13698072366422362,Logistic Regression,t,146
0,40,biomarker,-2.25967939693576,Logistic Regression,t,146
1,40,Intercept,0.9868876095671335,Logistic Regression,t,146
0,41,biomarker,-0.5963754903099993,Logistic Regression,t,146
1,41,Intercept,0.15192842048776356,Logistic Regression,t,146
0,42,biomarker,1.3469761953358403,Logistic Regression,t,146
1,42,Intercept,-0.7781179266475098,Logistic Regression,t,146
0,43,biomarker,1.3091315954660143,Logistic Regression,t,146
1,43,Intercept,-0.6619220900223898,Logistic Regression,t,146
0,44,biomarker,0.33582684646139177,Logistic Regression,t,146
1,44,Intercept,-0.07812009597095633,Logistic Regression,t,146
0,45,biomarker,-0.4199484368375216,Logistic Regression,t,146
1,45,Intercept,0.21685118586873983,Logistic Regression,t,146
0,46,biomarker,1.945154945996654,Logistic Regression,t,146
1,46,Intercept,-0.8992132388526448,Logistic Regression,t,146
0,47,biomarker,0.11589789877930451,Logistic Regression,t,146
1,47,Intercept,0.06462494362458988,Logistic Regression,t,146
0,48,biomarker,0.6386631776089168,Logistic Regression,t,146
1,48,Intercept,-0.3662572433658054,Logistic Regression,t,146
0,49,biomarker,-0.8154938212043832,Logistic Regression,t,146
1,49,Intercept,0.5187438627389166,Logistic Regression,t,146
0,50,biomarker,-0.15472628831969437,Logistic Regression,t,146
1,50,Intercept,0.0024331425524972902,Logistic Regression,t,146
0,51,biomarker,-0.16142987465401648,Logistic Regression,t,146
1,51,Intercept,0.14136960407856478,Logistic Regression,t,146
0,52,biomarker,-1.7325918994681513,Logistic Regression,t,146
1,52,Intercept,0.8363995743079535,Logistic Regression,t,146
0,53,biomarker,0.08460966222297929,Logistic Regression,t,146
1,53,Intercept,-0.25183669214752463,Logistic Regression,t,146
0,54,biomarker,-1.5744587001537667,Logistic Regression,t,146
1,54,Intercept,0.812724543285982,Logistic Regression,t,146
0,55,biomarker,1.1862353345994627,Logistic Regression,t,146
1,55,Intercept,-0.5578702121258637,Logistic Regression,t,146
0,56,biomarker,0.29622925288730784,Logistic Regression,t,146
1,56,Intercept,-0.20358530757119742,Logistic Regression,t,146
0,57,biomarker,0.29291829442565753,Logistic Regression,t,146
1,57,Intercept,-0.05998731470759306,Logistic Regression,t,146
0,58,biomarker,0.3662895862960802,Logistic Regression,t,146
1,58,Intercept,-0.09681177006979254,Logistic Regression,t,146
0,59,biomarker,0.4311986393928112,Logistic Regression,t,146
1,59,Intercept,-0.27053037520734946,Logistic Regression,t,146
0,60,biomarker,-1.5205752254651796,Logistic Regression,t,146
1,60,Intercept,0.5566740033355374,Logistic Regression,t,146
0,61,biomarker,2.3461526273194515,Logistic Regression,t,146
1,61,Intercept,-1.0077764399639049,Logistic Regression,t,146
0,62,biomarker,0.2932777763388063,Logistic Regression,t,146
1,62,Intercept,-0.06576925993233415,Logistic Regression,t,146
0,63,biomarker,-0.014424255743284192,Logistic Regression,t,146
1,63,Intercept,0.07716679467438452,Logistic Regression,t,146
0,64,biomarker,0.5510400391266906,Logistic Regression,t,146
1,64,Intercept,-0.2730681678393367,Logistic Regression,t,146
0,65,biomarker,-0.8447753915769648,Logistic Regression,t,146
1,65,Intercept,0.3517866419518342,Logistic Regression,t,146
0,66,biomarker,0.4422812351294502,Logistic Regression,t,146
1,66,Intercept,-0.35748334373063895,Logistic Regression,t,146
0,67,biomarker,0.7723526052520567,Logistic Regression,t,146
1,67,Intercept,-0.3210967952724743,Logistic Regression,t,146
0,68,biomarker,0.6569306321266931,Logistic Regression,t,146
1,68,Intercept,-0.29270028221709804,Logistic Regression,t,146
0,69,biomarker,-0.4138039398929319,Logistic Regression,t,146
1,69,Intercept,0.1598941328471446,Logistic Regression,t,146
0,70,biomarker,-0.9686520753270599,Logistic Regression,t,146
1,70,Intercept,0.5688998733790214,Logistic Regression,t,146
0,71,biomarker,-1.2574384764287092,Logistic Regression,t,146
1,71,Intercept,0.4833145643409577,Logistic Regression,t,146
0,72,biomarker,-0.4459016922434024,Logistic Regression,t,146
1,72,Intercept,0.23883843361687118,Logistic Regression,t,146
0,73,biomarker,0.878741082197125,Logistic Regression,t,146
1,73,Intercept,-0.3236242694506018,Logistic Regression,t,146
0,74,biomarker,-0.635373475007305,Logistic Regression,t,146
1,74,Intercept,0.26282118191596066,Logistic Regression,t,146
0,75,biomarker,0.10585738381458745,Logistic Regression,t,146
1,75,Intercept,-0.16604461897447656,Logistic Regression,t,146
0,76,biomarker,-0.9578085971142498,Logistic Regression,t,146
1,76,Intercept,0.3798075049753471,Logistic Regression,t,146
0,77,biomarker,0.1345575557389839,Logistic Regression,t,146
1,77,Intercept,-0.08969586906217464,Logistic Regression,t,146
0,78,biomarker,0.19477049395775056,Logistic Regression,t,146
1,78,Intercept,-0.15673893993709817,Logistic Regression,t,146
0,79,biomarker,0.6696237649219252,Logistic Regression,t,146
1,79,Intercept,-0.3654794814907014,Logistic Regression,t,146
0,80,biomarker,0.27963505291255836,Logistic Regression,t,146
1,80,Intercept,-0.28950154142921675,Logistic Regression,t,146
0,81,biomarker,-2.510375988810445,Logistic Regression,t,146
1,81,Intercept,1.0468582043360821,Logistic Regression,t,146
0,82,biomarker,0.566635017375771,Logistic Regression,t,146
1,82,Intercept,-0.220731551231899,Logistic Regression,t,146
0,83,biomarker,-1.17417823228415,Logistic Regression,t,146
1,83,Intercept,0.5699608353408965,Logistic Regression,t,146
0,84,biomarker,-1.9016408378850171,Logistic Regression,t,146
1,84,Intercept,0.7973118302518668,Logistic Regression,t,146
0,85,biomarker,1.7523707523733827,Logistic Regression,t,146
1,85,Intercept,-0.8082348009873062,Logistic Regression,t,146
0,86,biomarker,-1.3296898203221001,Logistic Regression,t,146
1,86,Intercept,0.5618656149521529,Logistic Regression,t,146
0,87,biomarker,-0.4213222378426827,Logistic Regression,t,146
1,87,Intercept,0.22494317952702075,Logistic Regression,t,146
0,88,biomarker,0.693500928999112,Logistic Regression,t,146
1,88,Intercept,-0.531044419950835,Logistic Regression,t,146
0,89,biomarker,-1.4164693248748654,Logistic Regression,t,146
1,89,Intercept,0.6929505524376469,Logistic Regression,t,146
0,90,biomarker,-0.2929964312742917,Logistic Regression,t,146
1,90,Intercept,0.3074365429423036,Logistic Regression,t,146
0,91,biomarker,-0.0031174291078771028,Logistic Regression,t,146
1,91,Intercept,0.02492979309888955,Logistic Regression,t,146
0,92,biomarker,0.6196513109114211,Logistic Regression,t,146
1,92,Intercept,-0.30504787132179983,Logistic Regression,t,146
0,93,biomarker,-0.9672309642115484,Logistic Regression,t,146
1,93,Intercept,0.43962891387688297,Logistic Regression,t,146
0,94,biomarker,0.8705553829691198,Logistic Regression,t,146
1,94,Intercept,-0.35682849256138066,Logistic Regression,t,146
0,95,biomarker,-1.3094234598210073,Logistic Regression,t,146
1,95,Intercept,0.6653857506589675,Logistic Regression,t,146
0,96,biomarker,0.9216048960716514,Logistic Regression,t,146
1,96,Intercept,-0.36934236338690046,Logistic Regression,t,146
0,97,biomarker,-0.23573362513904064,Logistic Regression,t,146
1,97,Intercept,0.03528342301278176,Logistic Regression,t,146
0,98,biomarker,0.9785289261808159,Logistic Regression,t,146
1,98,Intercept,-0.3754031467607784,Logistic Regression,t,146
0,99,biomarker,1.0668427878315176,Logistic Regression,t,146
1,99,Intercept,-0.5145701701375652,Logistic Regression,t,146
0,100,biomarker,-1.285474697495448,Logistic Regression,t,146
1,100,Intercept,0.6971546363084914,Logistic Regression,t,146
0,101,biomarker,-0.45840929705370004,Logistic Regression,t,146
1,101,Intercept,0.19377009482244253,Logistic Regression,t,146
0,102,biomarker,-0.6859677950345938,Logistic Regression,t,146
1,102,Intercept,0.3730578311199022,Logistic Regression,t,146
0,103,biomarker,-0.7230579408606375,Logistic Regression,t,146
1,103,Intercept,0.40804278506037384,Logistic Regression,t,146
0,104,biomarker,-0.41487071675598264,Logistic Regression,t,146
1,104,Intercept,0.16103953447773006,Logistic Regression,t,146
0,105,biomarker,-0.8781331157243126,Logistic Regression,t,146
1,105,Intercept,0.4247235505506696,Logistic Regression,t,146
0,106,biomarker,0.6659469508939486,Logistic Regression,t,146
1,106,Intercept,-0.3953838862363065,Logistic Regression,t,146
0,107,biomarker,-0.5411040195560007,Logistic Regression,t,146
1,107,Intercept,0.1290096077893036,Logistic Regression,t,146
0,108,biomarker,0.5340481405348116,Logistic Regression,t,146
1,108,Intercept,-0.40300759731173935,Logistic Regression,t,146
0,109,biomarker,-0.4582814851134761,Logistic Regression,t,146
1,109,Intercept,0.2850260817625626,Logistic Regression,t,146
0,110,biomarker,-0.6009885047133577,Logistic Regression,t,146
1,110,Intercept,0.25694903615078507,Logistic Regression,t,146
0,111,biomarker,-1.8189350089039351,Logistic Regression,t,146
1,111,Intercept,0.9319946846076018,Logistic Regression,t,146
0,112,biomarker,-0.5121116053830518,Logistic Regression,t,146
1,112,Intercept,0.1602734259577543,Logistic Regression,t,146
0,113,biomarker,-0.6011844380267082,Logistic Regression,t,146
1,113,Intercept,0.15831864162701373,Logistic Regression,t,146
0,114,biomarker,0.3824994293315277,Logistic Regression,t,146
1,114,Intercept,-0.20321211755543156,Logistic Regression,t,146
0,115,biomarker,-0.18173253300495287,Logistic Regression,t,146
1,115,Intercept,0.1533023552516527,Logistic Regression,t,146
0,116,biomarker,-0.14102310080311148,Logistic Regression,t,146
1,116,Intercept,-0.10138922591573721,Logistic Regression,t,146
0,117,biomarker,0.20275830370404627,Logistic Regression,t,146
1,117,Intercept,-0.06778942860202619,Logistic Regression,t,146
0,118,biomarker,1.499527295848464,Logistic Regression,t,146
1,118,Intercept,-0.7033713027724476,Logistic Regression,t,146
0,119,biomarker,1.5110740509134106,Logistic Regression,t,146
1,119,Intercept,-0.565459977707657,Logistic Regression,t,146
0,120,biomarker,-0.11020613286565398,Logistic Regression,t,146
1,120,Intercept,0.07242885703242133,Logistic Regression,t,146
0,121,biomarker,0.47590895339009015,Logistic Regression,t,146
1,121,Intercept,-0.3713235194005238,Logistic Regression,t,146
0,122,biomarker,-0.5936023390097819,Logistic Regression,t,146
1,122,Intercept,0.3331187744224175,Logistic Regression,t,146
0,123,biomarker,-0.19086171317670705,Logistic Regression,t,146
1,123,Intercept,0.015559441167924293,Logistic Regression,t,146
0,124,biomarker,0.7082546984961354,Logistic Regression,t,146
1,124,Intercept,-0.20585004064867876,Logistic Regression,t,146
0,125,biomarker,-0.7956517052011609,Logistic Regression,t,146
1,125,Intercept,0.2863886070442447,Logistic Regression,t,146
0,126,biomarker,0.6597682258468855,Logistic Regression,t,146
1,126,Intercept,-0.36694294528110555,Logistic Regression,t,146
0,127,biomarker,-2.0007125144288316,Logistic Regression,t,146
1,127,Intercept,0.8760264358962773,Logistic Regression,t,146
0,128,biomarker,-0.13242842584977682,Logistic Regression,t,146
1,128,Intercept,0.08255589679020736,Logistic Regression,t,146
0,129,biomarker,1.7639539389620575,Logistic Regression,t,146
1,129,Intercept,-0.7689310889173312,Logistic Regression,t,146
0,130,biomarker,-1.985965644534686,Logistic Regression,t,146
1,130,Intercept,0.7706912477044098,Logistic Regression,t,146
0,131,biomarker,-0.7770860046164663,Logistic Regression,t,146
1,131,Intercept,0.2702928461320041,Logistic Regression,t,146
0,132,biomarker,0.32462000625717213,Logistic Regression,t,146
1,132,Intercept,-0.17368833710707962,Logistic Regression,t,146
0,133,biomarker,0.1029960777188909,Logistic Regression,t,146
1,133,Intercept,0.024803443284856095,Logistic Regression,t,146
0,134,biomarker,-1.4634634612276358,Logistic Regression,t,146
1,134,Intercept,0.5692813896983961,Logistic Regression,t,146
0,135,biomarker,1.3084070770845544,Logistic Regression,t,146
1,135,Intercept,-0.45803850560102205,Logistic Regression,t,146
0,136,biomarker,-0.41984279758703685,Logistic Regression,t,146
1,136,Intercept,0.15244412263398666,Logistic Regression,t,146
0,137,biomarker,0.049169091547742766,Logistic Regression,t,146
1,137,Intercept,0.047672948830958316,Logistic Regression,t,146
0,138,biomarker,1.1943808893614347,Logistic Regression,t,146
1,138,Intercept,-0.6067430815434199,Logistic Regression,t,146
0,139,biomarker,0.7275613163821246,Logistic Regression,t,146
1,139,Intercept,-0.18107505237774396,Logistic Regression,t,146
0,140,biomarker,0.7915753064460609,Logistic Regression,t,146
1,140,Intercept,-0.4280669493549141,Logistic Regression,t,146
0,141,biomarker,0.1911792503262426,Logistic Regression,t,146
1,141,Intercept,-0.06177862618533407,Logistic Regression,t,146
0,142,biomarker,0.1636204745325616,Logistic Regression,t,146
1,142,Intercept,-0.19271648139699887,Logistic Regression,t,146
0,143,biomarker,-0.6171464456882203,Logistic Regression,t,146
1,143,Intercept,0.4857128134939287,Logistic Regression,t,146
0,144,biomarker,-0.9782501309913954,Logistic Regression,t,146
1,144,Intercept,0.5591759883616935,Logistic Regression,t,146
0,145,biomarker,0.8296483789329299,Logistic Regression,t,146
1,145,Intercept,-0.36598273350481325,Logistic Regression,t,146
0,146,biomarker,-2.0204369881577464,Logistic Regression,t,146
1,146,Intercept,0.8865004453989603,Logistic Regression,t,146
0,147,biomarker,-0.45813312152154484,Logistic Regression,t,146
1,147,Intercept,0.2734070944404336,Logistic Regression,t,146
0,148,biomarker,-0.7193930875429095,Logistic Regression,t,146
1,148,Intercept,0.34911061374161095,Logistic Regression,t,146
0,149,biomarker,-0.5605762780598577,Logistic Regression,t,146
1,149,Intercept,0.363342795668834,Logistic Regression,t,146
0,150,biomarker,-1.1407289580879114,Logistic Regression,t,146
1,150,Intercept,0.48493168315494095,Logistic Regression,t,146
0,151,biomarker,1.0899197642588894,Logistic Regression,t,146
1,151,Intercept,-0.5087351635583166,Logistic Regression,t,146
0,152,biomarker,-0.22894708254887766,Logistic Regression,t,146
1,152,Intercept,0.12663204917257576,Logistic Regression,t,146
0,153,biomarker,-0.17568632714875315,Logistic Regression,t,146
1,153,Intercept,0.1968869022904599,Logistic Regression,t,146
0,154,biomarker,0.010190658535030636,Logistic Regression,t,146
1,154,Intercept,0.2554674764722605,Logistic Regression,t,146
0,155,biomarker,0.08411158345199964,Logistic Regression,t,146
1,155,Intercept,-0.016150171581755274,Logistic Regression,t,146
0,156,biomarker,-0.4423493213617554,Logistic Regression,t,146
1,156,Intercept,0.17732698125226462,Logistic Regression,t,146
0,157,biomarker,0.8534575171601054,Logistic Regression,t,146
1,157,Intercept,-0.3702011149165781,Logistic Regression,t,146
0,158,biomarker,-0.40842941015364753,Logistic Regression,t,146
1,158,Intercept,0.20965162393960154,Logistic Regression,t,146
0,159,biomarker,1.2677791592242351,Logistic Regression,t,146
1,159,Intercept,-0.5234152495084115,Logistic Regression,t,146
0,160,biomarker,-1.948535023310843,Logistic Regression,t,146
1,160,Intercept,0.9300015244456478,Logistic Regression,t,146
0,161,biomarker,-2.1287948188510835,Logistic Regression,t,146
1,161,Intercept,0.7770860912561066,Logistic Regression,t,146
0,162,biomarker,1.4928318872743207,Logistic Regression,t,146
1,162,Intercept,-0.8330077420963619,Logistic Regression,t,146
0,163,biomarker,0.1564098782834053,Logistic Regression,t,146
1,163,Intercept,-0.04514564709743759,Logistic Regression,t,146
0,164,biomarker,0.9825223624196051,Logistic Regression,t,146
1,164,Intercept,-0.5100230314135649,Logistic Regression,t,146
0,165,biomarker,0.9082452017039487,Logistic Regression,t,146
1,165,Intercept,-0.3797422632063284,Logistic Regression,t,146
0,166,biomarker,1.739788586632889,Logistic Regression,t,146
1,166,Intercept,-0.7306163440068739,Logistic Regression,t,146
0,167,biomarker,-0.2051416768754146,Logistic Regression,t,146
1,167,Intercept,0.11765284792707603,Logistic Regression,t,146
0,168,biomarker,-0.27569434724048986,Logistic Regression,t,146
1,168,Intercept,0.05876164414797666,Logistic Regression,t,146
0,169,biomarker,-0.3434516122739548,Logistic Regression,t,146
1,169,Intercept,0.1305448390343459,Logistic Regression,t,146
0,170,biomarker,0.2853029462344395,Logistic Regression,t,146
1,170,Intercept,-0.20238174407678505,Logistic Regression,t,146
0,171,biomarker,0.6908250430625857,Logistic Regression,t,146
1,171,Intercept,-0.18334572216677422,Logistic Regression,t,146
0,172,biomarker,-0.4568291800483598,Logistic Regression,t,146
1,172,Intercept,0.18492397191814441,Logistic Regression,t,146
0,173,biomarker,1.2450244653848554,Logistic Regression,t,146
1,173,Intercept,-0.5576650207783548,Logistic Regression,t,146
0,174,biomarker,0.8709278458621786,Logistic Regression,t,146
1,174,Intercept,-0.4222221904552441,Logistic Regression,t,146
0,175,biomarker,-0.5266760141114426,Logistic Regression,t,146
1,175,Intercept,0.21580880353372187,Logistic Regression,t,146
0,176,biomarker,0.26023272943365194,Logistic Regression,t,146
1,176,Intercept,-0.04024004946224125,Logistic Regression,t,146
0,177,biomarker,0.29760212227288296,Logistic Regression,t,146
1,177,Intercept,-0.2523272751006252,Logistic Regression,t,146
0,178,biomarker,-0.5941152566852647,Logistic Regression,t,146
1,178,Intercept,0.04455231383347186,Logistic Regression,t,146
0,179,biomarker,-0.3729051577156467,Logistic Regression,t,146
1,179,Intercept,0.09730123463461864,Logistic Regression,t,146
0,180,biomarker,2.704305014801509,Logistic Regression,t,146
1,180,Intercept,-1.5960261982752826,Logistic Regression,t,146
0,181,biomarker,0.884910390808506,Logistic Regression,t,146
1,181,Intercept,-0.41512048627594367,Logistic Regression,t,146
0,182,biomarker,-1.593598184728082,Logistic Regression,t,146
1,182,Intercept,0.7358398046091331,Logistic Regression,t,146
0,183,biomarker,0.26894316298412724,Logistic Regression,t,146
1,183,Intercept,-0.23704248609584602,Logistic Regression,t,146
0,184,biomarker,-1.5995116719496407,Logistic Regression,t,146
1,184,Intercept,0.7533206931940133,Logistic Regression,t,146
0,185,biomarker,-1.3238471133373306,Logistic Regression,t,146
1,185,Intercept,0.5775290538531089,Logistic Regression,t,146
0,186,biomarker,-0.02369850989096644,Logistic Regression,t,146
1,186,Intercept,0.03459670512701065,Logistic Regression,t,146
0,187,biomarker,0.8648474912607208,Logistic Regression,t,146
1,187,Intercept,-0.40396461194483463,Logistic Regression,t,146
0,188,biomarker,0.8751079042726938,Logistic Regression,t,146
1,188,Intercept,-0.36818537649898875,Logistic Regression,t,146
0,189,biomarker,-0.4161005617850373,Logistic Regression,t,146
1,189,Intercept,0.11790463778067102,Logistic Regression,t,146
0,190,biomarker,-0.15111406900487379,Logistic Regression,t,146
1,190,Intercept,-0.004496062452361858,Logistic Regression,t,146
0,191,biomarker,-0.6571074470153433,Logistic Regression,t,146
1,191,Intercept,0.2575165815608182,Logistic Regression,t,146
0,192,biomarker,1.992676792710384,Logistic Regression,t,146
1,192,Intercept,-1.0154762748140578,Logistic Regression,t,146
0,193,biomarker,0.6026975826431011,Logistic Regression,t,146
1,193,Intercept,-0.2018656580116057,Logistic Regression,t,146
0,194,biomarker,1.2151451536604712,Logistic Regression,t,146
1,194,Intercept,-0.5127573580759281,Logistic Regression,t,146
0,195,biomarker,1.081626536530471,Logistic Regression,t,146
1,195,Intercept,-0.559703768178305,Logistic Regression,t,146
0,196,biomarker,-0.7561642043914836,Logistic Regression,t,146
1,196,Intercept,0.2732287025033683,Logistic Regression,t,146
0,197,biomarker,-1.4960862839918256,Logistic Regression,t,146
1,197,Intercept,0.7803978265712935,Logistic Regression,t,146
0,198,biomarker,-0.24165684266381504,Logistic Regression,t,146
1,198,Intercept,0.2726474527500518,Logistic Regression,t,146
0,199,biomarker,0.8611889251562209,Logistic Regression,t,146
1,199,Intercept,-0.4612843240202345,Logistic Regression,t,146
