,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
100,100,Logistic Regression,0.8125,0.6875,0.5793873206973401,0.4600271002710027,0.4866666666666666,0.6400000000000001,t,126
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5490453000353924,0.5418353576248313,0.40939685314685315,0.1607142857142857,t,126
102,102,Logistic Regression,0.925,0.8500000000000001,0.5453469003077177,0.544005544005544,0.5229076479076479,0.4814814814814815,t,126
103,103,Logistic Regression,0.9166666666666666,0.875,0.5614634558048169,0.4891891891891891,0.5251322751322751,0.6296296296296297,t,126
104,104,Logistic Regression,1.0,1.0,0.5780214802087722,0.6187584345479082,0.6601648351648353,0.5,t,126
105,105,Logistic Regression,0.95,0.9375,0.6326931476191057,0.5276653171390013,0.49523809523809514,0.46428571428571425,t,126
106,106,Logistic Regression,0.8125,0.6875,0.4758439268528452,0.5115176151761518,0.7433974358974358,0.5,t,126
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5015005324561407,0.5104166666666667,0.6589194139194139,0.36,t,126
108,108,Logistic Regression,0.7095238095238094,0.625,0.4645916204999346,0.47687074829931975,0.7025419025419024,0.45454545454545453,t,126
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5233697204100033,0.5344594594594594,0.7654151404151404,0.7777777777777778,t,126
110,110,Logistic Regression,0.875,0.75,0.5157984734542553,0.52834008097166,0.6927353896103896,0.6071428571428572,t,126
111,111,Logistic Regression,0.9428571428571428,0.9,0.4921874739421312,0.49133749133749133,0.6085470085470085,0.5925925925925927,t,126
112,112,Logistic Regression,0.875,0.8,0.5483859327319893,0.51004851004851,0.7884818884818887,0.6296296296296297,t,126
113,113,Logistic Regression,0.9166666666666666,0.875,0.5626899307284582,0.5508130081300813,0.813203463203463,0.66,t,126
114,114,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5246590172257415,0.5290858725761772,0.7490079365079365,0.7142857142857143,t,126
115,115,Logistic Regression,0.95,0.9500000000000001,0.5635210280723734,0.54375,0.3617965367965367,0.2777777777777778,t,126
116,116,Logistic Regression,0.8875,0.9,0.5419568506569995,0.48571428571428565,0.5847132665314483,0.11363636363636363,t,126
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5783132907883932,0.6147098515519568,0.8468614718614718,0.8214285714285714,t,126
118,118,Logistic Regression,0.7291666666666666,0.625,0.5474566097952575,0.5053981106612686,0.7170003607503608,0.7321428571428571,t,126
119,119,Logistic Regression,0.9028571428571428,0.85,0.6038494574183767,0.5361111111111111,0.302014652014652,0.33999999999999997,t,126
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5164477004297309,0.4966261808367072,0.5832500832500833,0.4821428571428571,t,126
121,121,Logistic Regression,0.8055555555555556,0.8666666666666667,0.6202987361646806,0.6178861788617885,0.798166984530621,0.5,t,126
122,122,Logistic Regression,0.9166666666666666,0.875,0.5111644008876048,0.5331081081081082,0.5256965256965257,0.6111111111111112,t,126
123,123,Logistic Regression,0.9428571428571428,0.9,0.5556166770574088,0.5583333333333333,0.7093915343915345,0.5925925925925926,t,126
124,124,Logistic Regression,0.7928571428571428,0.6875,0.5932220552670601,0.5528455284552846,0.4893939393939394,0.62,t,126
125,125,Logistic Regression,0.8875,0.9,0.5212338483626932,0.5384615384615385,0.6955433455433455,0.42592592592592593,t,126
126,126,Logistic Regression,1.0,1.0,0.4955247623606814,0.46891891891891896,0.8304945054945057,0.7592592592592593,t,126
127,127,Logistic Regression,0.9166666666666666,0.875,0.6319101778933851,0.6032388663967612,0.7185252247752247,0.5892857142857143,t,126
128,128,Logistic Regression,0.8761904761904762,0.8,0.5667220176494704,0.5657894736842105,0.40924036281179144,0.3392857142857143,t,126
129,129,Logistic Regression,0.8875,0.875,0.5897836957166522,0.5762483130904184,0.4030743066457352,0.24999999999999997,t,126
130,130,Logistic Regression,0.7333333333333333,0.75,0.4696529575419874,0.5013888888888889,0.527946497946498,0.17999999999999997,t,126
131,131,Logistic Regression,0.7470238095238095,0.75,0.5832055844991164,0.5398475398475399,0.7936914936914938,0.5740740740740741,t,126
132,132,Logistic Regression,0.9166666666666666,0.875,0.6104926512079978,0.543859649122807,0.5194902319902319,0.4285714285714286,t,126
133,133,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5322200257085917,0.4885654885654886,0.47142857142857136,0.5555555555555556,t,126
134,134,Logistic Regression,0.7291666666666666,0.625,0.474738691826752,0.5222972972972972,0.7798821548821551,0.6851851851851852,t,126
135,135,Logistic Regression,0.81,0.8,0.4965156819281756,0.4618055555555556,0.4432900432900433,0.6400000000000001,t,126
136,136,Logistic Regression,1.0,1.0,0.5185785097356078,0.5655405405405405,0.5868131868131867,0.3148148148148148,t,126
137,137,Logistic Regression,0.925,0.8500000000000001,0.6349234139791867,0.5502425502425502,0.5092592592592592,0.6111111111111112,t,126
138,138,Logistic Regression,0.7253968253968255,0.5,0.472285767691264,0.5173611111111112,0.7378186628186629,0.5925925925925926,t,126
139,139,Logistic Regression,0.6544444444444445,0.6000000000000001,0.573441434832977,0.4940766550522647,0.4916666666666667,0.5227272727272727,t,126
140,140,Logistic Regression,0.9166666666666666,0.9,0.5742296623462722,0.516978516978517,0.9293209876543211,0.8518518518518519,t,126
141,141,Logistic Regression,0.9428571428571428,0.9,0.532162600633724,0.5277008310249307,0.7005411255411256,0.6428571428571428,t,126
142,142,Logistic Regression,0.9166666666666666,0.875,0.5095896498287209,0.45460704607046065,0.5668559218559218,0.26,t,126
143,143,Logistic Regression,0.9428571428571428,0.9,0.6550692023231868,0.5756302521008403,0.1512820512820513,0.11111111111111112,t,126
144,144,Logistic Regression,0.9111111111111112,0.8,0.546634145272947,0.46111111111111114,0.45417915417915417,0.4,t,126
145,145,Logistic Regression,0.95,0.9375,0.5872501706310096,0.5013495276653172,0.35631749203177776,0.19642857142857142,t,126
146,146,Logistic Regression,1.0,1.0,0.4956931884958705,0.49480249480249483,0.895021645021645,0.8392857142857143,t,126
147,147,Logistic Regression,0.875,0.8,0.570274288620276,0.5590277777777778,0.711111111111111,0.7222222222222222,t,126
148,148,Logistic Regression,0.95,0.9375,0.5530043846742647,0.5917678812415654,0.5564625850340135,0.4642857142857143,t,126
149,149,Logistic Regression,0.8392857142857143,0.7,0.5788858615667253,0.5756944444444445,0.744155844155844,0.68,t,126
150,150,Logistic Regression,0.5666666666666667,0.5625,0.5649386565304237,0.48515519568151144,0.6933764152514152,0.5714285714285714,t,126
151,151,Logistic Regression,0.7783333333333333,0.65,0.5017132385022073,0.5218295218295219,0.4713480963480964,0.32142857142857145,t,126
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5460445918872866,0.4925775978407557,0.3438458367029796,0.14285714285714285,t,126
153,153,Logistic Regression,0.8261904761904761,0.75,0.5540196888883614,0.5715277777777779,0.36320346320346314,0.48,t,126
154,154,Logistic Regression,0.8261904761904761,0.6666666666666667,0.6183068811495314,0.5355677154582763,0.17142857142857143,0.4615384615384615,t,126
155,155,Logistic Regression,0.7683333333333333,0.7,0.5698980481536435,0.4986149584487535,0.38239974311402886,0.2857142857142857,t,126
156,156,Logistic Regression,0.7392857142857143,0.55,0.45032486053525755,0.46846846846846846,0.6352834665334666,0.5357142857142857,t,126
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5223718697343245,0.5377867746288799,0.5165834165834167,0.375,t,126
158,158,Logistic Regression,0.5977777777777777,0.5,0.5400121873797927,0.546398891966759,0.35636982065553496,0.1964285714285714,t,126
159,159,Logistic Regression,0.9166666666666666,0.875,0.5588752033986178,0.5243243243243243,0.4871082621082621,0.5555555555555556,t,126
160,160,Logistic Regression,0.9166666666666666,0.875,0.5561535491086889,0.5148648648648648,0.5869200244200243,0.46296296296296297,t,126
161,161,Logistic Regression,0.8303571428571428,0.8,0.5786415411312117,0.5735191637630662,0.7496326905417815,0.5227272727272727,t,126
162,162,Logistic Regression,0.7470238095238095,0.6875,0.4891946353457257,0.4755102040816327,0.986013986013986,0.9545454545454546,t,126
163,163,Logistic Regression,0.6220238095238095,0.625,0.513137833076821,0.5101214574898786,0.5428048142333857,0.5357142857142857,t,126
164,164,Logistic Regression,0.95,0.9500000000000001,0.5174814054996167,0.4975744975744976,0.620889295889296,0.5185185185185186,t,126
165,165,Logistic Regression,0.71,0.75,0.5330961021340588,0.49722991689750695,0.6595547309833023,0.6428571428571428,t,126
166,166,Logistic Regression,0.925,0.8500000000000001,0.5787967250739097,0.5412335412335412,0.3518148518148519,0.35185185185185186,t,126
167,167,Logistic Regression,0.8875,0.875,0.6020412103371977,0.5593792172739542,0.4959183673469387,0.5,t,126
168,168,Logistic Regression,0.8303571428571428,0.75,0.5188510626619434,0.5148648648648648,0.5480124813458147,0.3148148148148148,t,126
169,169,Logistic Regression,0.5666666666666667,0.65,0.514228598573469,0.5200831024930748,0.47800324675324674,0.375,t,126
170,170,Logistic Regression,0.775,0.625,0.5269726849184008,0.5101351351351351,0.6006820340153673,0.33333333333333337,t,126
171,171,Logistic Regression,0.75,0.5625,0.5367252815958553,0.49728997289972904,0.28907647907647904,0.32000000000000006,t,126
172,172,Logistic Regression,0.95,0.9375,0.6471448804851584,0.6282051282051283,0.5781565656565657,0.5535714285714286,t,126
173,173,Logistic Regression,0.7928571428571428,0.75,0.6488683710049974,0.6029106029106029,0.39569597069597073,0.30357142857142855,t,126
174,174,Logistic Regression,0.81,0.8,0.5105186424711641,0.534996534996535,0.5499323593073593,0.5535714285714286,t,126
175,175,Logistic Regression,0.885,0.8,0.5179174210594775,0.5322245322245323,0.4514152514152514,0.25,t,126
176,176,Logistic Regression,0.8303571428571428,0.75,0.5716153339344898,0.5128378378378379,0.569047619047619,0.7407407407407407,t,126
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5188559318742392,0.5094850948509485,0.6153671328671328,0.38,t,126
178,178,Logistic Regression,0.8303571428571428,0.75,0.502650111000999,0.5848153214774282,0.9391555204055205,0.8055555555555556,t,126
179,179,Logistic Regression,0.8166666666666667,0.75,0.489778465688676,0.5087837837837839,0.6674782008115343,0.4444444444444444,t,126
180,180,Logistic Regression,0.5666666666666667,0.5625,0.45834878785756794,0.5261707988980716,0.8169691419691419,0.4230769230769231,t,126
181,181,Logistic Regression,0.6041666666666666,0.5625,0.4922264981752926,0.4966261808367072,0.5155792124542125,0.41071428571428564,t,126
182,182,Logistic Regression,1.0,1.0,0.578393161162623,0.5715249662618083,0.42233560090702943,0.39285714285714285,t,126
183,183,Logistic Regression,0.8875,0.9,0.5590607083292098,0.5423611111111111,0.640089355089355,0.39999999999999997,t,126
184,184,Logistic Regression,0.95,0.9375,0.542527817130172,0.529689608636977,0.8333333333333333,0.8571428571428572,t,126
185,185,Logistic Regression,0.8875,0.875,0.7444489609346617,0.6970310391363023,0.6679563492063492,0.5357142857142858,t,126
186,186,Logistic Regression,0.95,0.9375,0.5603661256116539,0.5492577597840756,0.6793650793650794,0.625,t,126
187,187,Logistic Regression,0.7861904761904761,0.75,0.5309722787864625,0.5550935550935551,0.41638777888777895,0.21428571428571433,t,126
188,188,Logistic Regression,0.8875,0.875,0.5141668522536553,0.49527665317139,0.4998255712541427,0.5535714285714286,t,126
189,189,Logistic Regression,0.8166666666666667,0.8,0.5319734283460111,0.5246015246015246,0.6139496306162973,0.3148148148148148,t,126
190,190,Logistic Regression,0.6458333333333333,0.6875,0.544811067006262,0.5263513513513514,0.6494107744107744,0.5370370370370371,t,126
191,191,Logistic Regression,0.9666666666666666,0.95,0.6004225348442884,0.5925155925155925,0.7226190476190476,0.6785714285714285,t,126
192,192,Logistic Regression,0.9166666666666666,0.875,0.4936834354000668,0.5155826558265583,0.695595238095238,0.44000000000000006,t,126
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5298025111226112,0.46569646569646567,0.5973544973544974,0.6296296296296297,t,126
194,194,Logistic Regression,0.525,0.5,0.5952096459252911,0.5593792172739542,0.6696969696969697,0.5714285714285714,t,126
195,195,Logistic Regression,0.9111111111111112,0.8,0.5524173877991114,0.5673611111111111,0.7242202242202243,0.537037037037037,t,126
196,196,Logistic Regression,0.6220238095238095,0.7,0.5329795290650396,0.5523215523215523,0.7946386946386947,0.6296296296296297,t,126
197,197,Logistic Regression,0.8875,0.875,0.5321985888145461,0.5128205128205128,0.5397435897435897,0.49999999999999994,t,126
198,198,Logistic Regression,0.9166666666666666,0.875,0.5906844663589523,0.4938775510204082,0.2644230769230769,0.40909090909090906,t,126
199,199,Logistic Regression,0.6220238095238095,0.625,0.5023399307569469,0.5148648648648648,0.6972663139329807,0.5925925925925926,t,126
