,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.9666666666666666,0.95,0.6333150624100886,0.5818815331010453,0.35684523809523805,0.5,t,17
26,26,Logistic Regression,0.6791666666666667,0.8,0.5160163936402828,0.5207756232686981,0.8918650793650793,0.8571428571428572,t,17
27,27,Logistic Regression,0.6116666666666666,0.55,0.5595202292800976,0.5069252077562327,0.5304421768707482,0.625,t,17
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5371862466612235,0.548582995951417,0.42168040293040293,0.2142857142857143,t,17
29,29,Logistic Regression,1.0,1.0,0.5454510358855968,0.5675675675675675,0.5028490028490029,0.6111111111111112,t,17
30,30,Logistic Regression,0.875,0.75,0.5464257937449926,0.5182432432432433,0.5670601003934337,0.35185185185185186,t,17
31,31,Logistic Regression,0.8875,0.9,0.5645820915526679,0.5409722222222222,0.8157614607614607,0.6799999999999999,t,17
32,32,Logistic Regression,0.6791666666666667,0.8,0.5941787031191743,0.5932085932085932,0.7142567309233976,0.6481481481481481,t,17
33,33,Logistic Regression,0.95,0.9375,0.5379577067460667,0.51417004048583,0.5583642547928261,0.5892857142857143,t,17
34,34,Logistic Regression,0.8928571428571428,0.8125,0.604238532120733,0.5371120107962214,0.7379208093493808,0.6607142857142857,t,17
35,35,Logistic Regression,0.95,0.9375,0.5883042275544684,0.6090785907859079,0.6265179265179265,0.31999999999999995,t,17
36,36,Logistic Regression,0.8875,0.875,0.5666856074590102,0.5695006747638326,0.6354895104895105,0.4642857142857143,t,17
37,37,Logistic Regression,0.8166666666666667,0.75,0.5408599034058782,0.5060728744939271,0.5034188034188034,0.41071428571428575,t,17
38,38,Logistic Regression,0.7333333333333333,0.6875,0.6013150991037549,0.5304878048780488,0.2941791541791542,0.28,t,17
39,39,Logistic Regression,0.5666666666666667,0.5625,0.5398010925914207,0.5203252032520325,0.5333333333333333,0.5,t,17
40,40,Logistic Regression,0.7678571428571428,0.625,0.5169503379648613,0.5168690958164642,0.4968968531468531,0.19642857142857142,t,17
41,41,Logistic Regression,0.8541666666666666,0.85,0.5048706185265686,0.4965277777777778,0.7687004662004662,0.5,t,17
42,42,Logistic Regression,0.95,0.9500000000000001,0.5043458732121265,0.5581881533101045,0.7669847828938736,0.5909090909090909,t,17
43,43,Logistic Regression,1.0,1.0,0.4927325472139419,0.5168918918918919,0.8709315375982045,0.7777777777777778,t,17
44,44,Logistic Regression,0.9266666666666665,0.9,0.6083628765660131,0.5239085239085239,0.4549242424242424,0.5185185185185185,t,17
45,45,Logistic Regression,0.5783333333333334,0.5,0.5443748877073965,0.5090027700831025,0.5539381253666967,0.5892857142857142,t,17
46,46,Logistic Regression,0.8928571428571428,0.85,0.5556038042274951,0.5720221606648199,0.5840277777777777,0.4821428571428571,t,17
47,47,Logistic Regression,0.8083333333333333,0.7,0.5720658969923068,0.49097222222222225,0.3904761904761904,0.42000000000000004,t,17
48,48,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5110746033170599,0.5388888888888889,0.5161554494887828,0.3333333333333333,t,17
49,49,Logistic Regression,0.8761904761904762,0.8,0.6331316290839225,0.5644599303135888,0.256547619047619,0.3863636363636364,t,17
50,50,Logistic Regression,0.8303571428571428,0.8,0.5152114821939464,0.5204435204435205,0.6883496133496134,0.5370370370370371,t,17
51,51,Logistic Regression,0.8528571428571428,0.8,0.5282653495975833,0.5183645183645184,0.4342592592592593,0.5185185185185186,t,17
52,52,Logistic Regression,1.0,1.0,0.6602684431210095,0.6334026334026334,0.38124098124098127,0.40740740740740744,t,17
53,53,Logistic Regression,0.625,0.4375,0.469980924208558,0.4692202462380301,0.8983435545935546,0.6944444444444445,t,17
54,54,Logistic Regression,0.8541666666666666,0.8125,0.6020694954607361,0.5650406504065041,0.6186813186813187,0.56,t,17
55,55,Logistic Regression,0.7708333333333333,0.8,0.5204214991702768,0.5318559556786704,0.5605429292929293,0.5,t,17
56,56,Logistic Regression,0.6428571428571428,0.5,0.5573385428003144,0.5047297297297297,0.5903439153439154,0.4444444444444445,t,17
57,57,Logistic Regression,0.7333333333333333,0.6875,0.529869957583714,0.4777027027027027,0.7928571428571428,0.6666666666666666,t,17
58,58,Logistic Regression,0.7928571428571428,0.6875,0.57893554604123,0.5209459459459459,0.3963924963924964,0.4444444444444445,t,17
59,59,Logistic Regression,0.9166666666666666,0.9,0.46037259766906236,0.47886347886347885,0.49141599141599146,0.25925925925925924,t,17
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4937006024909927,0.5304878048780488,0.870962370962371,0.6799999999999999,t,17
61,61,Logistic Regression,0.95,0.9375,0.6630432401339145,0.6594594594594594,0.5981842231842233,0.7222222222222222,t,17
62,62,Logistic Regression,0.7470238095238095,0.6875,0.5346621955898724,0.49797297297297294,0.4414862914862915,0.2777777777777778,t,17
63,63,Logistic Regression,0.925,0.8500000000000001,0.5524674760356985,0.525987525987526,0.563059163059163,0.5370370370370371,t,17
64,64,Logistic Regression,0.6791666666666667,0.8,0.5347127050490659,0.515235457063712,0.6603556166056166,0.5357142857142857,t,17
65,65,Logistic Regression,0.6458333333333333,0.75,0.5355362707890382,0.5228531855955678,0.5583603896103896,0.48214285714285715,t,17
66,66,Logistic Regression,0.8875,0.875,0.5640660311748047,0.5414965986394558,0.673166984530621,0.36363636363636365,t,17
67,67,Logistic Regression,1.0,1.0,0.5711448113241226,0.5323886639676114,0.434784263355692,0.3214285714285714,t,17
68,68,Logistic Regression,1.0,1.0,0.5792450412794687,0.5452091767881242,0.5215161822304679,0.42857142857142855,t,17
69,69,Logistic Regression,0.6083333333333333,0.625,0.5021171865151276,0.50472334682861,0.7565934065934066,0.625,t,17
70,70,Logistic Regression,1.0,1.0,0.5146493114198424,0.5180555555555556,0.5783549783549784,0.44000000000000006,t,17
71,71,Logistic Regression,0.9166666666666666,0.875,0.503263957037922,0.5020270270270271,0.8829636412969748,0.8333333333333334,t,17
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5247812468978286,0.5188933873144399,0.4806166056166056,0.4107142857142857,t,17
73,73,Logistic Regression,0.7708333333333333,0.75,0.5661671032237283,0.5067567567567567,0.4471611721611722,0.5555555555555556,t,17
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5500000435616635,0.5330634278002699,0.5094627594627594,0.4642857142857143,t,17
75,75,Logistic Regression,0.6488095238095237,0.4375,0.46645010290665384,0.48644986449864497,0.693953823953824,0.38,t,17
76,76,Logistic Regression,0.875,0.8,0.5174734924030931,0.5398475398475399,0.662048137048137,0.537037037037037,t,17
77,77,Logistic Regression,0.7226190476190476,0.6,0.4598911653120312,0.46846846846846846,0.7976190476190477,0.6964285714285714,t,17
78,78,Logistic Regression,0.8875,0.9,0.5360512553921113,0.5072765072765073,0.767977392977393,0.6481481481481481,t,17
79,79,Logistic Regression,0.8928571428571428,0.85,0.5908161619684817,0.571032571032571,0.737901912901913,0.7222222222222223,t,17
80,80,Logistic Regression,0.6428571428571428,0.6,0.5360998540460813,0.5135888501742161,0.6429744497926315,0.25,t,17
81,81,Logistic Regression,0.95,0.9375,0.47441453785403426,0.520945945945946,0.7544853294853295,0.6481481481481481,t,17
82,82,Logistic Regression,0.8875,0.875,0.4999013898554656,0.48920377867746284,0.5666666666666667,0.4821428571428571,t,17
83,83,Logistic Regression,0.7470238095238095,0.6875,0.5848590301892668,0.5269905533063428,0.4248299319727892,0.35714285714285715,t,17
84,84,Logistic Regression,0.9166666666666666,0.9,0.5642549452858925,0.5897435897435898,0.5330854330854331,0.16666666666666666,t,17
85,85,Logistic Regression,1.0,1.0,0.5542400441443878,0.5350877192982456,0.4718968531468531,0.23214285714285715,t,17
86,86,Logistic Regression,0.9428571428571428,0.9,0.5618061784018478,0.5841995841995843,0.6637601981351982,0.625,t,17
87,87,Logistic Regression,0.75,0.5625,0.5325923697494135,0.5128205128205128,0.41493506493506493,0.30357142857142855,t,17
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4848045996910592,0.5259917920656635,0.6747086247086247,0.16666666666666669,t,17
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5463669080550038,0.4972972972972972,0.5847513597513598,0.5555555555555556,t,17
90,90,Logistic Regression,0.5666666666666667,0.5625,0.5431003789580833,0.519047619047619,0.49166666666666664,0.5681818181818182,t,17
91,91,Logistic Regression,0.6041666666666666,0.65,0.5300301246666892,0.501039501039501,0.523953823953824,0.5357142857142857,t,17
92,92,Logistic Regression,0.75,0.5625,0.536663035549387,0.49662618083670707,0.6764423076923076,0.4821428571428571,t,17
93,93,Logistic Regression,1.0,1.0,0.4664568841836828,0.47955647955647956,0.6778506216006216,0.5178571428571428,t,17
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5041226036958667,0.5404858299595141,0.6471449185734899,0.6607142857142857,t,17
95,95,Logistic Regression,0.9166666666666666,0.875,0.5612374049597396,0.5762483130904184,0.6228375790875791,0.6428571428571428,t,17
96,96,Logistic Regression,0.6791666666666667,0.8,0.5645339181095632,0.5273735273735274,0.7833943833943833,0.6607142857142857,t,17
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5622196394105348,0.5554054054054054,0.7878713878713879,0.5740740740740741,t,17
98,98,Logistic Regression,0.95,0.9375,0.6535802280989412,0.595945945945946,0.7924242424242424,0.7592592592592593,t,17
99,99,Logistic Regression,1.0,1.0,0.5532978856221732,0.5404858299595141,0.7716006216006216,0.6071428571428572,t,17
100,100,Logistic Regression,1.0,1.0,0.6016209533270469,0.5196476964769647,0.3382034632034632,0.4600000000000001,t,17
101,101,Logistic Regression,0.625,0.4375,0.5066648570864853,0.5431848852901485,0.634970238095238,0.5535714285714286,t,17
102,102,Logistic Regression,0.6678571428571428,0.5625,0.49156400737401945,0.4804054054054054,0.3399711399711399,0.2777777777777778,t,17
103,103,Logistic Regression,1.0,1.0,0.5907017096538172,0.5128205128205128,0.6251322751322751,0.6666666666666667,t,17
104,104,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4564868286300879,0.46916146916146917,0.4409451659451659,0.2678571428571429,t,17
105,105,Logistic Regression,1.0,1.0,0.5991383084038657,0.571032571032571,0.49433106575963714,0.5535714285714286,t,17
106,106,Logistic Regression,0.6791666666666667,0.8,0.4715712574407343,0.50625,0.5937554112554112,0.33999999999999997,t,17
107,107,Logistic Regression,0.8875,0.875,0.5705536906841728,0.5670731707317074,0.6649342324342324,0.42000000000000004,t,17
108,108,Logistic Regression,0.8166666666666667,0.8,0.49481755373243486,0.5010452961672474,0.8818837727928637,0.6590909090909091,t,17
109,109,Logistic Regression,0.7291666666666666,0.625,0.5150111086223127,0.48108108108108105,0.49803113553113554,0.4444444444444445,t,17
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5023672998277608,0.4959514170040486,0.8093614718614719,0.7678571428571428,t,17
111,111,Logistic Regression,0.875,0.75,0.5139410373649179,0.5148648648648648,0.465079365079365,0.3333333333333333,t,17
112,112,Logistic Regression,0.95,0.9375,0.5165532676187833,0.4925675675675676,0.8035612535612537,0.6111111111111112,t,17
113,113,Logistic Regression,0.8303571428571428,0.75,0.4983327575672907,0.516260162601626,0.8009623709623709,0.58,t,17
114,114,Logistic Regression,0.8350000000000001,0.75,0.6033868758150658,0.5550935550935551,0.793452380952381,0.6428571428571428,t,17
115,115,Logistic Regression,0.8528571428571428,0.8,0.607367162438243,0.5287595287595287,0.4862012987012987,0.42592592592592593,t,17
116,116,Logistic Regression,0.9166666666666666,0.9,0.493842618199161,0.5205574912891986,0.9547785547785548,0.8409090909090909,t,17
117,117,Logistic Regression,0.6791666666666667,0.75,0.5526397226397486,0.49932523616734137,0.5773286237571952,0.5714285714285714,t,17
118,118,Logistic Regression,0.8875,0.875,0.5483240295451481,0.5755735492577598,0.6436709124209125,0.6428571428571428,t,17
119,119,Logistic Regression,0.8166666666666667,0.75,0.5590755588790454,0.516260162601626,0.5851948051948053,0.7,t,17
120,120,Logistic Regression,1.0,1.0,0.5499423136375989,0.5595567867036011,0.5678571428571428,0.6607142857142857,t,17
121,121,Logistic Regression,0.8611111111111112,0.75,0.514240274528639,0.5114982578397212,0.758956699865791,0.5227272727272727,t,17
122,122,Logistic Regression,0.7333333333333333,0.75,0.5659738194721292,0.5131944444444445,0.37509018759018764,0.3888888888888889,t,17
123,123,Logistic Regression,0.9166666666666666,0.875,0.5283417405964492,0.5277027027027028,0.6031644281644282,0.4629629629629629,t,17
124,124,Logistic Regression,0.7783333333333333,0.65,0.5189027347585169,0.5152777777777777,0.3693939393939394,0.48,t,17
125,125,Logistic Regression,0.6458333333333333,0.6875,0.5284920832669211,0.5081081081081081,0.6481179314512648,0.4444444444444444,t,17
126,126,Logistic Regression,0.525,0.6,0.4952553215159471,0.5086625086625087,0.6898027898027899,0.6296296296296297,t,17
127,127,Logistic Regression,0.9166666666666666,0.875,0.5332943595030721,0.524966261808367,0.6131944444444444,0.5,t,17
128,128,Logistic Regression,0.95,0.9375,0.5421887783588494,0.5377867746288798,0.4962585034013605,0.33928571428571425,t,17
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5774352162539287,0.6012145748987855,0.431776160347589,0.39285714285714285,t,17
130,130,Logistic Regression,1.0,1.0,0.5558557151175919,0.5361111111111111,0.8166666666666667,0.6,t,17
131,131,Logistic Regression,0.8166666666666667,0.75,0.5364745986532864,0.5209459459459459,0.6935906685906688,0.5185185185185185,t,17
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4863711832551956,0.4986149584487534,0.49555444555444556,0.35714285714285715,t,17
133,133,Logistic Regression,0.8166666666666667,0.8,0.5539287513935964,0.5000000000000001,0.3673520923520923,0.2962962962962963,t,17
134,134,Logistic Regression,0.6791666666666667,0.75,0.49938747646216963,0.5087837837837839,0.6728234728234728,0.5,t,17
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5662355303862319,0.537940379403794,0.41999999999999993,0.52,t,17
136,136,Logistic Regression,0.775,0.7,0.5634439290634397,0.5384615384615384,0.6758528508528507,0.5740740740740741,t,17
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5863157037146665,0.5445945945945946,0.4971250971250971,0.462962962962963,t,17
138,138,Logistic Regression,0.875,0.75,0.5389595718306559,0.5540540540540541,0.7040302290302292,0.5555555555555556,t,17
139,139,Logistic Regression,1.0,1.0,0.5976167098752296,0.5006802721088435,0.32857142857142857,0.38636363636363635,t,17
140,140,Logistic Regression,0.6083333333333333,0.7,0.5510450970306677,0.5363825363825364,0.5702347035680368,0.3703703703703704,t,17
141,141,Logistic Regression,0.8041666666666667,0.8125,0.48870370498064336,0.4925775978407557,0.36187384044526905,0.2142857142857143,t,17
142,142,Logistic Regression,0.7708333333333333,0.8,0.4641437812758569,0.49930555555555556,0.6498140748140748,0.24,t,17
143,143,Logistic Regression,0.9666666666666666,0.95,0.6300935727069895,0.561624649859944,0.21666666666666667,0.4166666666666667,t,17
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5886876327654488,0.5399728997289973,0.3514285714285714,0.44000000000000006,t,17
145,145,Logistic Regression,0.875,0.75,0.4925386046397013,0.4709851551956815,0.4894771894771895,0.5,t,17
146,146,Logistic Regression,0.95,0.9375,0.5905547578963127,0.5512820512820512,0.631547619047619,0.625,t,17
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5915405870621384,0.5371621621621623,0.402991452991453,0.42592592592592593,t,17
148,148,Logistic Regression,0.6926190476190477,0.55,0.5416165390281269,0.502770083102493,0.4501133786848073,0.4464285714285714,t,17
149,149,Logistic Regression,0.9166666666666666,0.875,0.5238056775475707,0.518970189701897,0.32880952380952383,0.42000000000000004,t,17
150,150,Logistic Regression,0.95,0.9375,0.5924570382744377,0.5796221322537112,0.5810290404040404,0.4107142857142857,t,17
151,151,Logistic Regression,1.0,1.0,0.4963429301729324,0.4757085020242915,0.5042929292929292,0.3928571428571429,t,17
152,152,Logistic Regression,0.8583333333333333,0.75,0.5293085779521184,0.5034626038781164,0.5716509680795394,0.6428571428571428,t,17
153,153,Logistic Regression,0.9028571428571428,0.85,0.5791745453237769,0.49722222222222223,0.3958119658119658,0.56,t,17
154,154,Logistic Regression,0.885,0.7333333333333334,0.5509329733115857,0.4917920656634746,0.24285714285714285,0.6538461538461539,t,17
155,155,Logistic Regression,0.7678571428571428,0.7,0.5236109261860772,0.516978516978517,0.7853741496598639,0.8035714285714286,t,17
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5626029781757335,0.5310391363022942,0.42348484848484846,0.2142857142857143,t,17
157,157,Logistic Regression,0.8083333333333333,0.7,0.5516312131311708,0.5117728531855956,0.6256235827664399,0.5,t,17
158,158,Logistic Regression,0.7708333333333333,0.75,0.5175019944708105,0.5431848852901484,0.49188906331763477,0.5178571428571428,t,17
159,159,Logistic Regression,0.9428571428571428,0.9,0.5300267398503561,0.5405405405405405,0.3825036075036075,0.42592592592592593,t,17
160,160,Logistic Regression,0.9028571428571428,0.85,0.5822965071590879,0.532917532917533,0.6547619047619048,0.6481481481481481,t,17
161,161,Logistic Regression,1.0,1.0,0.5185943044206032,0.6047619047619047,0.7725930635021544,0.5454545454545455,t,17
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4991011882295179,0.5463414634146342,0.8087235996326906,0.5909090909090908,t,17
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5757871059787405,0.5168690958164642,0.7525252525252526,0.6785714285714286,t,17
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5845557444070266,0.5072765072765073,0.6657546157546157,0.4814814814814815,t,17
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5470188862663985,0.5229419703103912,0.7568027210884354,0.8035714285714286,t,17
166,166,Logistic Regression,0.9666666666666666,0.95,0.569916879488513,0.5322245322245323,0.49036796536796534,0.42592592592592593,t,17
167,167,Logistic Regression,0.9666666666666666,0.95,0.5697893419794572,0.5505540166204986,0.5977022977022977,0.5714285714285714,t,17
168,168,Logistic Regression,0.875,0.75,0.5241940964813956,0.5351351351351352,0.8616402116402118,0.6851851851851851,t,17
169,169,Logistic Regression,0.5178571428571428,0.55,0.5347084398958369,0.502770083102493,0.5282467532467532,0.3928571428571429,t,17
170,170,Logistic Regression,0.95,0.9375,0.4568143148981935,0.4918918918918919,0.7957551707551709,0.6666666666666667,t,17
171,171,Logistic Regression,0.7892857142857144,0.65,0.5077644403403583,0.4784722222222222,0.4494172494172494,0.38,t,17
172,172,Logistic Regression,0.9166666666666666,0.875,0.5426832196570829,0.5802968960863698,0.5431818181818182,0.44642857142857145,t,17
173,173,Logistic Regression,0.8875,0.9,0.5388556011719523,0.5148995148995149,0.4228105228105228,0.375,t,17
174,174,Logistic Regression,0.8303571428571428,0.8,0.5747886044500815,0.5512465373961218,0.6225430819180819,0.5,t,17
175,175,Logistic Regression,0.8875,0.875,0.5346765919856541,0.5323886639676113,0.6813311688311688,0.6607142857142857,t,17
176,176,Logistic Regression,0.8875,0.875,0.5492791135853295,0.5283783783783784,0.4032560032560033,0.4444444444444444,t,17
177,177,Logistic Regression,0.7470238095238095,0.75,0.4537845876163006,0.5104166666666667,0.6869605394605394,0.39999999999999997,t,17
178,178,Logistic Regression,0.7678571428571428,0.7,0.47608863457199674,0.5357142857142858,0.9286146723646725,0.7222222222222222,t,17
179,179,Logistic Regression,0.7708333333333333,0.8,0.49041626927227333,0.49965349965349964,0.6012586179252846,0.3333333333333333,t,17
180,180,Logistic Regression,1.0,1.0,0.5294874654136494,0.6039464411557435,0.9383413594952055,0.6923076923076923,t,17
181,181,Logistic Regression,0.6458333333333333,0.75,0.6126768716721908,0.5734072022160666,0.7141369047619047,0.625,t,17
182,182,Logistic Regression,0.7708333333333333,0.75,0.5263305272388408,0.5168690958164642,0.40240592740592745,0.30357142857142855,t,17
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5141789110612267,0.5338753387533876,0.8737698412698411,0.8200000000000001,t,17
184,184,Logistic Regression,1.0,1.0,0.5921828490644115,0.5546558704453441,0.3895461681175967,0.21428571428571427,t,17
185,185,Logistic Regression,0.9166666666666666,0.9,0.5076681306766136,0.4979224376731302,0.8420454545454545,0.7678571428571429,t,17
186,186,Logistic Regression,0.6666666666666666,0.6,0.571137697773168,0.5017325017325017,0.5826007326007326,0.3928571428571428,t,17
187,187,Logistic Regression,0.9166666666666666,0.875,0.4814499033553345,0.5053981106612686,0.9138888888888889,0.8392857142857143,t,17
188,188,Logistic Regression,0.925,0.8500000000000001,0.625680278761654,0.5761772853185595,0.6206959706959707,0.5357142857142857,t,17
189,189,Logistic Regression,0.75,0.5625,0.5415177685519548,0.5256756756756757,0.5148388648388649,0.2962962962962963,t,17
190,190,Logistic Regression,0.8083333333333333,0.7,0.4926631852745196,0.5111111111111111,0.5171482838149505,0.25925925925925924,t,17
191,191,Logistic Regression,0.7708333333333333,0.75,0.529831794777288,0.5614035087719298,0.4665861915861915,0.32142857142857145,t,17
192,192,Logistic Regression,1.0,1.0,0.5726424138585166,0.5972222222222222,0.8046428571428571,0.7,t,17
193,193,Logistic Regression,0.9166666666666666,0.875,0.6040790228222468,0.5527027027027027,0.43103378103378104,0.46296296296296297,t,17
194,194,Logistic Regression,0.9428571428571428,0.9,0.5422864278700441,0.5505540166204986,0.4872139764996908,0.3214285714285714,t,17
195,195,Logistic Regression,0.9166666666666666,0.875,0.5142401968805459,0.5168918918918919,0.8448853615520284,0.7592592592592592,t,17
196,196,Logistic Regression,0.95,0.9500000000000001,0.5227649977294314,0.5142065142065142,0.9086419753086421,0.8148148148148149,t,17
197,197,Logistic Regression,0.7253968253968255,0.5,0.5507243342034575,0.5214681440443214,0.6130429094714809,0.5535714285714286,t,17
198,198,Logistic Regression,0.5644444444444444,0.45,0.5321454152109082,0.5205574912891986,0.3125,0.5227272727272727,t,17
199,199,Logistic Regression,0.5845238095238094,0.65,0.5564165323231314,0.5142065142065142,0.5625661375661375,0.4444444444444445,t,17
