,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
46,46,Logistic Regression,1.0,1.0,0.553685307567909,0.581646423751687,0.5826048951048951,0.5178571428571428,t,305
47,47,Logistic Regression,0.7861904761904761,0.75,0.623900118526122,0.5361111111111111,0.46510989010989007,0.43999999999999995,t,305
48,48,Logistic Regression,0.8583333333333333,0.75,0.4910034260521007,0.5069444444444444,0.490693257359924,0.2037037037037037,t,305
49,49,Logistic Regression,1.0,1.0,0.64357494185702,0.5937282229965156,0.2394230769230769,0.3181818181818181,t,305
50,50,Logistic Regression,0.8875,0.9,0.49209033899729465,0.5086625086625087,0.6079263329263329,0.48148148148148145,t,305
51,51,Logistic Regression,0.7861904761904761,0.75,0.5063218129058802,0.5079695079695079,0.5972222222222222,0.5740740740740742,t,305
52,52,Logistic Regression,0.9166666666666666,0.875,0.5990020980459344,0.5858108108108109,0.39917027417027423,0.462962962962963,t,305
53,53,Logistic Regression,0.8541666666666666,0.85,0.48280439074937187,0.5021008403361344,0.774876974876975,0.3611111111111111,t,305
54,54,Logistic Regression,0.9166666666666666,0.875,0.5524089027376775,0.5623306233062331,0.345021645021645,0.36,t,305
55,55,Logistic Regression,0.7291666666666666,0.625,0.5623408292395826,0.5053981106612686,0.6255275974025973,0.5535714285714286,t,305
56,56,Logistic Regression,0.8766666666666667,0.85,0.5334230024886664,0.5340277777777778,0.7506512006512007,0.6111111111111112,t,305
57,57,Logistic Regression,0.8261904761904761,0.75,0.513140603903077,0.5114345114345114,0.43877187627187625,0.4629629629629629,t,305
58,58,Logistic Regression,0.6678571428571428,0.5625,0.591696146533035,0.5067567567567567,0.5316530691530692,0.4444444444444444,t,305
59,59,Logistic Regression,0.6544444444444445,0.6000000000000001,0.47461694604366267,0.5125000000000001,0.8066859066859067,0.6481481481481481,t,305
60,60,Logistic Regression,0.9166666666666666,0.875,0.4808630137517373,0.5311653116531165,0.8826479076479076,0.74,t,305
61,61,Logistic Regression,0.8875,0.875,0.565430652360006,0.5405405405405406,0.5351851851851852,0.6296296296296297,t,305
62,62,Logistic Regression,0.6916666666666667,0.5625,0.5369129816476498,0.4891891891891892,0.4584235209235209,0.46296296296296297,t,305
63,63,Logistic Regression,1.0,1.0,0.49918326869336993,0.492030492030492,0.6378306878306879,0.7222222222222222,t,305
64,64,Logistic Regression,0.8303571428571428,0.75,0.5826634855915331,0.5573549257759783,0.5401251526251526,0.4285714285714286,t,305
65,65,Logistic Regression,0.8875,0.9,0.6471451515436966,0.6052631578947368,0.6930021367521366,0.5357142857142858,t,305
66,66,Logistic Regression,0.8875,0.9,0.52264271853336,0.5616724738675958,0.7245171495171495,0.3181818181818182,t,305
67,67,Logistic Regression,0.875,0.8,0.5496685432393338,0.5246015246015245,0.3968864468864469,0.30357142857142855,t,305
68,68,Logistic Regression,0.9166666666666666,0.875,0.5337713607146665,0.5053981106612686,0.40623146694575263,0.35714285714285715,t,305
69,69,Logistic Regression,0.6458333333333333,0.6875,0.5047139791527933,0.5222672064777327,0.6267857142857143,0.6607142857142857,t,305
70,70,Logistic Regression,0.9428571428571428,0.9,0.5654989360512582,0.5409722222222223,0.25598290598290596,0.19999999999999998,t,305
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5404365065594265,0.5385135135135135,0.4729517396184063,0.2037037037037037,t,305
72,72,Logistic Regression,0.95,0.9375,0.595663394935005,0.5748987854251012,0.5635745207173779,0.4464285714285714,t,305
73,73,Logistic Regression,0.875,0.75,0.6557109743813997,0.5709459459459459,0.38359788359788366,0.42592592592592593,t,305
74,74,Logistic Regression,0.6428571428571428,0.5,0.5257161760927196,0.4959514170040486,0.4986381673881674,0.4285714285714286,t,305
75,75,Logistic Regression,0.8875,0.875,0.5004862227253978,0.5040650406504066,0.7904365079365079,0.78,t,305
76,76,Logistic Regression,0.8875,0.875,0.5253312186641992,0.5168918918918919,0.6734848484848486,0.5185185185185186,t,305
77,77,Logistic Regression,0.9166666666666666,0.875,0.5975746245718302,0.5566801619433198,0.70867673992674,0.625,t,305
78,78,Logistic Regression,0.5666666666666667,0.5625,0.5086311100549628,0.5162162162162163,0.4932678432678433,0.25925925925925924,t,305
79,79,Logistic Regression,0.7708333333333333,0.75,0.5285408307796184,0.5141891891891892,0.9036935286935288,0.7962962962962964,t,305
80,80,Logistic Regression,0.9166666666666666,0.875,0.4640754218629881,0.5122448979591837,0.6948120061756425,0.3409090909090909,t,305
81,81,Logistic Regression,0.9166666666666666,0.875,0.5664472110678132,0.5905405405405405,0.7703583453583454,0.6296296296296297,t,305
82,82,Logistic Regression,0.9166666666666666,0.875,0.5029666467632629,0.5026990553306343,0.580921459492888,0.5357142857142857,t,305
83,83,Logistic Regression,0.6916666666666667,0.5625,0.5612879622113656,0.5269905533063428,0.49188906331763477,0.5178571428571428,t,305
84,84,Logistic Regression,0.9166666666666666,0.9,0.6406008240650969,0.5654885654885654,0.44106603273269934,0.09259259259259259,t,305
85,85,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4924334493946084,0.5138504155124655,0.481650641025641,0.26785714285714285,t,305
86,86,Logistic Regression,1.0,1.0,0.6463007819296545,0.613998613998614,0.7561823593073593,0.6785714285714286,t,305
87,87,Logistic Regression,0.75,0.5625,0.5460644494779152,0.48650472334682865,0.6124149659863944,0.5535714285714286,t,305
88,88,Logistic Regression,0.8303571428571428,0.75,0.42725816832568864,0.5,0.7538299663299665,0.33333333333333337,t,305
89,89,Logistic Regression,0.9266666666666665,0.9,0.5478612749172608,0.5266805266805267,0.4028679653679653,0.42592592592592593,t,305
90,90,Logistic Regression,1.0,1.0,0.5845312161751963,0.5066202090592334,0.27692307692307694,0.4318181818181818,t,305
91,91,Logistic Regression,0.6916666666666667,0.625,0.4867375179085816,0.4925775978407557,0.46165223665223676,0.4285714285714285,t,305
92,92,Logistic Regression,0.6592857142857143,0.5,0.502023403925998,0.5017325017325016,0.636893315018315,0.6428571428571429,t,305
93,93,Logistic Regression,1.0,1.0,0.5278222027107385,0.5294525294525295,0.7173430735930736,0.6607142857142857,t,305
94,94,Logistic Regression,0.95,0.9375,0.5172383439537341,0.5411605937921729,0.8392857142857142,0.8035714285714286,t,305
95,95,Logistic Regression,0.8528571428571428,0.8,0.5198021611944793,0.49410949410949406,0.5863553113553114,0.5535714285714286,t,305
96,96,Logistic Regression,0.8875,0.875,0.5452406709175188,0.5134952766531714,0.5497474747474748,0.5,t,305
97,97,Logistic Regression,0.7048611111111112,0.5,0.5160310875746651,0.5412335412335412,0.6152082485415817,0.38888888888888884,t,305
98,98,Logistic Regression,1.0,1.0,0.6602877037089838,0.606081081081081,0.4115740740740741,0.4444444444444444,t,305
99,99,Logistic Regression,0.6961904761904762,0.6,0.5326892346027574,0.4934164934164934,0.6013160450660451,0.3928571428571428,t,305
100,100,Logistic Regression,0.5666666666666667,0.5,0.5533379716719805,0.5101626016260163,0.5360606060606061,0.6,t,305
101,101,Logistic Regression,0.95,0.9500000000000001,0.5335984317187138,0.5270083102493075,0.6864583333333333,0.6071428571428571,t,305
102,102,Logistic Regression,0.775,0.625,0.5895904390742533,0.49391891891891887,0.5145743145743146,0.3888888888888889,t,305
103,103,Logistic Regression,0.9266666666666665,0.9,0.5714341962360907,0.5370755370755371,0.34711399711399715,0.3148148148148148,t,305
104,104,Logistic Regression,0.8041666666666667,0.8125,0.4984005110914606,0.5080971659919029,0.5811965811965811,0.41071428571428575,t,305
105,105,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5165022669440791,0.5249307479224377,0.5913007627293341,0.5535714285714285,t,305
106,106,Logistic Regression,0.6791666666666667,0.8,0.4855207817744398,0.5458333333333334,0.5539807414807415,0.16000000000000003,t,305
107,107,Logistic Regression,0.95,0.9500000000000001,0.5479633625277652,0.56875,0.6373260073260073,0.43999999999999995,t,305
108,108,Logistic Regression,0.7333333333333333,0.75,0.5332137761006387,0.5066202090592336,0.7052038870220688,0.3181818181818182,t,305
109,109,Logistic Regression,0.7678571428571428,0.625,0.5272403124829576,0.5256756756756756,0.47292291042291046,0.38888888888888884,t,305
110,110,Logistic Regression,0.8166666666666667,0.75,0.5061794745799147,0.4966261808367072,0.6228708791208791,0.39285714285714285,t,305
111,111,Logistic Regression,1.0,1.0,0.6174923475897927,0.5979729729729729,0.4886904761904761,0.40740740740740744,t,305
112,112,Logistic Regression,0.7152777777777777,0.6500000000000001,0.520549982615835,0.5107415107415108,0.7435804935804937,0.5925925925925926,t,305
113,113,Logistic Regression,0.47619047619047616,0.5,0.497931678994835,0.5020833333333333,0.8057142857142857,0.56,t,305
114,114,Logistic Regression,0.75,0.5625,0.5195559231092536,0.5114709851551957,0.6957875457875458,0.4821428571428571,t,305
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5434552909566507,0.5,0.5256965256965257,0.6111111111111112,t,305
116,116,Logistic Regression,0.6791666666666667,0.75,0.5133307865482966,0.5170068027210883,0.5756223574405392,0.09090909090909091,t,305
117,117,Logistic Regression,0.7861904761904761,0.75,0.5379861639478102,0.49445983379501385,0.4843846629560915,0.5,t,305
118,118,Logistic Regression,0.95,0.9375,0.5729396228919951,0.601889338731444,0.6082656926406926,0.5178571428571428,t,305
119,119,Logistic Regression,0.6791666666666667,0.75,0.5402980914249574,0.5047425474254743,0.5321789321789321,0.62,t,305
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5214280337758528,0.5182186234817814,0.6042517006802721,0.5892857142857143,t,305
121,121,Logistic Regression,0.6041666666666666,0.5625,0.4714304245897079,0.5163265306122449,0.7263077831259649,0.29545454545454547,t,305
122,122,Logistic Regression,0.7470238095238095,0.6875,0.540894395350404,0.5060810810810811,0.3403679653679654,0.3148148148148149,t,305
123,123,Logistic Regression,0.8875,0.875,0.5276518173186258,0.525,0.706024531024531,0.5,t,305
124,124,Logistic Regression,0.5644444444444444,0.45,0.6072943958187087,0.5034722222222223,0.40793650793650793,0.52,t,305
125,125,Logistic Regression,0.6845238095238095,0.5625,0.5059085864117744,0.4932432432432433,0.6757902591235925,0.46296296296296297,t,305
126,126,Logistic Regression,0.8303571428571428,0.75,0.5233469198957278,0.5324324324324325,0.8166666666666669,0.6851851851851852,t,305
127,127,Logistic Regression,0.8125,0.75,0.5601385224735095,0.528393351800554,0.4699592074592074,0.28571428571428575,t,305
128,128,Logistic Regression,0.9428571428571428,0.9,0.5510974109605378,0.5207756232686981,0.4169271204985491,0.2857142857142857,t,305
129,129,Logistic Regression,0.925,0.8500000000000001,0.5504785107946344,0.5304709141274239,0.5118215118215118,0.46428571428571425,t,305
130,130,Logistic Regression,0.95,0.9375,0.5093728967819964,0.5169376693766937,0.8403463203463203,0.6200000000000001,t,305
131,131,Logistic Regression,1.0,1.0,0.5332521131993786,0.5145833333333334,0.6567666901000233,0.38888888888888884,t,305
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5333335462882146,0.5087719298245614,0.6939685314685315,0.7142857142857143,t,305
133,133,Logistic Regression,0.95,0.9375,0.5302826855700598,0.5216216216216216,0.3496947496947497,0.2777777777777778,t,305
134,134,Logistic Regression,1.0,1.0,0.5733227014241881,0.5925155925155925,0.5867965367965369,0.42592592592592593,t,305
135,135,Logistic Regression,0.7678571428571428,0.625,0.5236397902695485,0.5033875338753387,0.432967032967033,0.52,t,305
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5313558002622936,0.5168918918918919,0.7675805675805676,0.6481481481481481,t,305
137,137,Logistic Regression,0.8166666666666667,0.75,0.5290779934543315,0.5101351351351351,0.3735750360750361,0.40740740740740744,t,305
138,138,Logistic Regression,0.8875,0.875,0.495564284394032,0.5256756756756756,0.7152082485415818,0.4629629629629629,t,305
139,139,Logistic Regression,0.9666666666666666,0.95,0.6321285829523927,0.5609756097560976,0.6742424242424243,0.7045454545454546,t,305
140,140,Logistic Regression,0.95,0.9500000000000001,0.5172392365721912,0.5308385308385308,0.6772385022385023,0.4629629629629629,t,305
141,141,Logistic Regression,0.9028571428571428,0.85,0.5097510784064053,0.5339335180055402,0.4490699776414062,0.3392857142857143,t,305
142,142,Logistic Regression,1.0,1.0,0.6314094962487605,0.6002710027100271,0.5539807414807415,0.16000000000000003,t,305
143,143,Logistic Regression,0.5595238095238095,0.5,0.5969794756229327,0.5075239398084815,0.2507936507936508,0.5277777777777778,t,305
144,144,Logistic Regression,0.8875,0.875,0.6145548183633213,0.55420054200542,0.39809523809523806,0.5,t,305
145,145,Logistic Regression,0.875,0.75,0.5903450128164258,0.548582995951417,0.6071119356833643,0.46428571428571425,t,305
146,146,Logistic Regression,0.8928571428571428,0.85,0.6892371583366748,0.6620498614958449,0.5106112637362636,0.44642857142857145,t,305
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5103761954398145,0.5175675675675675,0.5285714285714286,0.6481481481481481,t,305
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5297624275249485,0.49865047233468285,0.677067377067377,0.625,t,305
149,149,Logistic Regression,0.9428571428571428,0.9,0.5513321197092333,0.5340277777777778,0.3638888888888889,0.52,t,305
150,150,Logistic Regression,1.0,1.0,0.5712559008598259,0.5688259109311741,0.5665404040404041,0.375,t,305
151,151,Logistic Regression,0.9166666666666666,0.875,0.5752943712206795,0.5182186234817814,0.48327228327228333,0.41071428571428575,t,305
152,152,Logistic Regression,1.0,1.0,0.5590049074606076,0.5155195681511471,0.7282312925170067,0.7857142857142857,t,305
153,153,Logistic Regression,0.8766666666666667,0.85,0.5591197354834497,0.5708333333333333,0.5029836829836829,0.62,t,305
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5713482716811616,0.5266757865937072,0.1388888888888889,0.30769230769230765,t,305
155,155,Logistic Regression,0.95,0.9375,0.5077943806614377,0.5074224021592442,0.7779434850863423,0.8035714285714286,t,305
156,156,Logistic Regression,0.9166666666666666,0.875,0.5374750115628709,0.5107962213225371,0.6988553113553113,0.5714285714285714,t,305
157,157,Logistic Regression,0.6926190476190477,0.55,0.48072424146106085,0.510387811634349,0.7375850340136054,0.6428571428571428,t,305
158,158,Logistic Regression,0.8303571428571428,0.75,0.5498996763511498,0.5215924426450742,0.3962585034013606,0.30357142857142855,t,305
159,159,Logistic Regression,0.7708333333333333,0.75,0.5320454732437874,0.5222972972972972,0.39016955266955267,0.37037037037037035,t,305
160,160,Logistic Regression,0.6215277777777778,0.45,0.5372484191242288,0.4979166666666667,0.723087098087098,0.7222222222222222,t,305
161,161,Logistic Regression,0.8875,0.875,0.6781410357535156,0.6952380952380953,0.8490665899756809,0.6590909090909091,t,305
162,162,Logistic Regression,0.6458333333333333,0.75,0.48503941194980266,0.5156794425087108,0.7616328116328116,0.5,t,305
163,163,Logistic Regression,1.0,1.0,0.5660566186887602,0.4898785425101214,0.3881725417439703,0.26785714285714285,t,305
164,164,Logistic Regression,0.95,0.9500000000000001,0.5843703654927325,0.5564795564795565,0.6055734389067723,0.4074074074074074,t,305
165,165,Logistic Regression,0.7861904761904761,0.75,0.5498770024644302,0.5034626038781164,0.4772239665096808,0.2857142857142857,t,305
166,166,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5131167427706143,0.5107415107415108,0.2932974432974433,0.14814814814814814,t,305
167,167,Logistic Regression,0.9666666666666666,0.95,0.5900645205879607,0.5630193905817173,0.7197802197802197,0.625,t,305
168,168,Logistic Regression,0.8541666666666666,0.85,0.5178704673348598,0.5232155232155232,0.7372134038800706,0.6481481481481481,t,305
169,169,Logistic Regression,0.475,0.45,0.5563903232178501,0.5207756232686981,0.7522321428571428,0.6428571428571428,t,305
170,170,Logistic Regression,0.775,0.7,0.5103116078243526,0.5190575190575191,0.4897913814580481,0.2037037037037037,t,305
171,171,Logistic Regression,0.9028571428571428,0.85,0.5865271840570974,0.5534722222222223,0.30653679653679655,0.3600000000000001,t,305
172,172,Logistic Regression,0.7321428571428572,0.6,0.5197802904131585,0.5214681440443214,0.8160037878787878,0.7321428571428572,t,305
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5410241338316143,0.5093555093555093,0.4824033109747396,0.2857142857142857,t,305
174,174,Logistic Regression,0.9166666666666666,0.9,0.5621453663138453,0.5554016620498615,0.7061823593073594,0.6428571428571429,t,305
175,175,Logistic Regression,1.0,1.0,0.5853039233653126,0.6059379217273955,0.5897321428571428,0.5535714285714286,t,305
176,176,Logistic Regression,0.5666666666666667,0.5625,0.5774214546506127,0.4831081081081081,0.41893939393939394,0.40740740740740744,t,305
177,177,Logistic Regression,0.5845238095238094,0.65,0.5187726921559315,0.5090277777777777,0.7133494283494283,0.39999999999999997,t,305
178,178,Logistic Regression,0.875,0.8,0.5174363057618868,0.5392156862745099,0.960479797979798,0.8333333333333334,t,305
179,179,Logistic Regression,0.7333333333333333,0.6875,0.4839907159708672,0.518918918918919,0.5501970251970252,0.35185185185185186,t,305
180,180,Logistic Regression,1.0,1.0,0.5484587800770879,0.5983086680761099,0.8759195932272854,0.3846153846153846,t,305
181,181,Logistic Regression,0.95,0.9375,0.4600819617834162,0.48313090418353577,0.6325854700854701,0.5,t,305
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6202352887573659,0.5883940620782726,0.4824033109747396,0.2857142857142857,t,305
183,183,Logistic Regression,0.5666666666666667,0.5,0.48746031763135844,0.5020325203252033,0.5593378843378843,0.18,t,305
184,184,Logistic Regression,0.8875,0.875,0.6256141983559241,0.5991902834008097,0.34668902526045386,0.1607142857142857,t,305
185,185,Logistic Regression,0.6041666666666666,0.5625,0.5096044820809742,0.5107962213225371,0.6135281385281385,0.6607142857142857,t,305
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5776469976510334,0.5065835065835066,0.7246031746031745,0.6785714285714286,t,305
187,187,Logistic Regression,0.8303571428571428,0.8,0.5228635225605377,0.5124653739612188,0.6666666666666667,0.6428571428571428,t,305
188,188,Logistic Regression,0.7961904761904761,0.7,0.5326895408083822,0.5332409972299168,0.5001443001443002,0.5178571428571428,t,305
189,189,Logistic Regression,0.8875,0.9,0.5515332016429924,0.5446985446985447,0.697250280583614,0.5370370370370371,t,305
190,190,Logistic Regression,0.9166666666666666,0.875,0.591068007347352,0.6006756756756757,0.5282593949260616,0.2777777777777778,t,305
191,191,Logistic Regression,0.8166666666666667,0.8,0.6036024705888167,0.5976454293628809,0.5680826118326119,0.4285714285714286,t,305
192,192,Logistic Regression,0.95,0.9500000000000001,0.5387965127748079,0.6048611111111111,0.818992673992674,0.6,t,305
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6153574526115562,0.6131944444444444,0.3920935545935546,0.4444444444444444,t,305
194,194,Logistic Regression,0.9428571428571428,0.9,0.5665513289962213,0.5367036011080333,0.4840266875981162,0.2857142857142857,t,305
195,195,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5043201985269915,0.5509355509355509,0.7884818884818887,0.6296296296296297,t,305
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5348917454982749,0.5627165627165627,0.7216049382716051,0.6851851851851852,t,305
197,197,Logistic Regression,1.0,1.0,0.515767732025973,0.4959514170040486,0.6536891679748822,0.6071428571428572,t,305
198,198,Logistic Regression,0.8875,0.875,0.6172450639602767,0.5428571428571429,0.2701923076923077,0.36363636363636365,t,305
199,199,Logistic Regression,0.875,0.75,0.5243526457439218,0.5168918918918919,0.46170835337502003,0.16666666666666663,t,305
