,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.7295238095238095,0.65,0.4981558378342965,0.5266805266805267,0.5955544455544455,0.4285714285714286,t,70
21,21,Logistic Regression,0.6916666666666667,0.5625,0.47700442820139943,0.5047297297297297,0.5735347985347986,0.42592592592592593,t,70
22,22,Logistic Regression,0.8041666666666667,0.8125,0.491157707964632,0.5094466936572201,0.8962121212121212,0.8035714285714286,t,70
23,23,Logistic Regression,0.6416666666666666,0.6,0.5376088740908271,0.5238095238095238,0.5138888888888888,0.8055555555555555,t,70
24,24,Logistic Regression,0.75,0.5625,0.5030107948228123,0.529054054054054,0.7372100122100123,0.4814814814814815,t,70
25,25,Logistic Regression,0.9166666666666666,0.875,0.6080355294870606,0.5666666666666667,0.4624542124542124,0.4545454545454546,t,70
26,26,Logistic Regression,0.7333333333333333,0.75,0.5393865536784141,0.5138504155124654,0.5015564296814297,0.3392857142857143,t,70
27,27,Logistic Regression,0.8083333333333333,0.7,0.5817211610760306,0.49445983379501385,0.4544261294261295,0.4107142857142857,t,70
28,28,Logistic Regression,0.8875,0.875,0.5619609244700307,0.5080971659919028,0.6995421245421246,0.6428571428571428,t,70
29,29,Logistic Regression,1.0,1.0,0.54917663161596,0.5439189189189189,0.3665584415584416,0.35185185185185186,t,70
30,30,Logistic Regression,0.5666666666666667,0.5625,0.542256166562942,0.5256756756756757,0.5972360972360973,0.42592592592592593,t,70
31,31,Logistic Regression,0.65,0.6,0.5019124174247502,0.5173611111111112,0.675030525030525,0.48,t,70
32,32,Logistic Regression,1.0,1.0,0.6612592228046363,0.6486486486486487,0.670971620971621,0.5185185185185186,t,70
33,33,Logistic Regression,0.8541666666666666,0.8125,0.562292022262787,0.5883940620782725,0.6197278911564625,0.5714285714285714,t,70
34,34,Logistic Regression,0.6083333333333333,0.625,0.5011913969640497,0.5114709851551956,0.4834467120181406,0.4821428571428571,t,70
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5225761849606658,0.5284552845528455,0.5738003663003662,0.27999999999999997,t,70
36,36,Logistic Regression,0.8541666666666666,0.85,0.606042486572458,0.5554016620498615,0.6714819902319902,0.48214285714285715,t,70
37,37,Logistic Regression,0.9428571428571428,0.9,0.5042994917430805,0.5218295218295218,0.6307276057276057,0.44642857142857145,t,70
38,38,Logistic Regression,0.8875,0.875,0.5790222745020889,0.5630081300813009,0.24155289155289156,0.11999999999999997,t,70
39,39,Logistic Regression,0.5926190476190476,0.5,0.5442282218702889,0.5048611111111111,0.5912087912087913,0.6799999999999999,t,70
40,40,Logistic Regression,0.8083333333333333,0.7,0.5006528856906436,0.5114345114345115,0.7522321428571428,0.6428571428571428,t,70
41,41,Logistic Regression,0.8611111111111112,0.75,0.49488689600624647,0.5305555555555556,0.8124908424908425,0.56,t,70
42,42,Logistic Regression,0.5428571428571428,0.5,0.48062974349745335,0.4959183673469387,0.9254656959202414,0.8409090909090909,t,70
43,43,Logistic Regression,1.0,1.0,0.566816510180137,0.5682432432432433,0.7231922398589066,0.7222222222222222,t,70
44,44,Logistic Regression,0.8875,0.875,0.5503032019028151,0.5148648648648648,0.5313131313131313,0.5185185185185186,t,70
45,45,Logistic Regression,1.0,1.0,0.5348618628349777,0.5051975051975051,0.45085470085470086,0.4107142857142857,t,70
46,46,Logistic Regression,0.8125,0.6875,0.489688131235934,0.5303643724696356,0.5105429292929293,0.4285714285714286,t,70
47,47,Logistic Regression,0.7708333333333333,0.75,0.5908301736393906,0.513550135501355,0.362983682983683,0.48,t,70
48,48,Logistic Regression,0.95,0.9375,0.5803366098493525,0.5364864864864866,0.5346739680073013,0.35185185185185186,t,70
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6460178577053454,0.5840108401084011,0.26653346653346655,0.40909090909090906,t,70
50,50,Logistic Regression,0.6791666666666667,0.8,0.5863378926398759,0.5550935550935551,0.687026862026862,0.5555555555555556,t,70
51,51,Logistic Regression,0.6666666666666666,0.6,0.5365770785016354,0.4930555555555556,0.43174603174603166,0.4444444444444444,t,70
52,52,Logistic Regression,0.9166666666666666,0.875,0.6063576819441253,0.5804054054054053,0.33481240981240984,0.2962962962962963,t,70
53,53,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4485343935514058,0.5140056022408964,0.8481243293743295,0.5277777777777778,t,70
54,54,Logistic Regression,0.8041666666666667,0.8125,0.597832046381803,0.5128726287262872,0.42987012987012985,0.54,t,70
55,55,Logistic Regression,0.6791666666666667,0.8,0.5719119903193784,0.5200831024930748,0.5166666666666666,0.4107142857142857,t,70
56,56,Logistic Regression,0.775,0.7,0.55196873626429,0.5370755370755371,0.7075396825396825,0.5,t,70
57,57,Logistic Regression,1.0,1.0,0.5661109533310056,0.5045045045045045,0.5160714285714286,0.6481481481481481,t,70
58,58,Logistic Regression,0.8611111111111112,0.75,0.5227915242287595,0.5013888888888889,0.4130952380952381,0.48148148148148145,t,70
59,59,Logistic Regression,0.8875,0.9,0.5397192450348964,0.5481635481635482,0.7067666901000234,0.462962962962963,t,70
60,60,Logistic Regression,0.8303571428571428,0.8,0.5115390688606436,0.5020833333333333,0.8354501054501055,0.6599999999999999,t,70
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5605707897800504,0.5459459459459459,0.7582972582972582,0.7037037037037037,t,70
62,62,Logistic Regression,0.7861904761904761,0.75,0.5522372479799572,0.5398475398475399,0.44083694083694086,0.5,t,70
63,63,Logistic Regression,0.7753968253968253,0.6,0.5463952935019237,0.51004851004851,0.6473544973544973,0.6111111111111112,t,70
64,64,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5032963963431926,0.5242382271468143,0.5818181818181818,0.3928571428571429,t,70
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5437406405096235,0.5256410256410257,0.7163877788877788,0.5357142857142858,t,70
66,66,Logistic Regression,0.95,0.9375,0.4945019450857254,0.5027210884353741,0.725439711803348,0.4772727272727273,t,70
67,67,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5333533361511895,0.5530145530145529,0.4380995988138845,0.375,t,70
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5090400318125552,0.4844804318488529,0.5542517006802721,0.6428571428571429,t,70
69,69,Logistic Regression,0.5783333333333334,0.5,0.5589233866848609,0.5003465003465004,0.4847492784992785,0.39285714285714285,t,70
70,70,Logistic Regression,0.9028571428571428,0.85,0.5457619401220425,0.5236111111111111,0.6644444444444444,0.8,t,70
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5319319441803718,0.6027027027027028,0.9216200466200468,0.851851851851852,t,70
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5265932106198093,0.4973009446693657,0.5499167499167499,0.5357142857142857,t,70
73,73,Logistic Regression,0.8083333333333333,0.7,0.5815532760541452,0.498960498960499,0.3340381840381841,0.24074074074074076,t,70
74,74,Logistic Regression,0.5011904761904762,0.55,0.510699233694247,0.49584487534626037,0.5896561771561772,0.44642857142857145,t,70
75,75,Logistic Regression,0.8541666666666666,0.8125,0.502048393661139,0.518970189701897,0.688046398046398,0.38,t,70
76,76,Logistic Regression,0.65,0.5,0.509156988932774,0.5047297297297297,0.7152255152255154,0.5555555555555556,t,70
77,77,Logistic Regression,0.6458333333333333,0.75,0.5100133721563401,0.4916897506925208,0.5117063492063492,0.4107142857142857,t,70
78,78,Logistic Regression,0.8303571428571428,0.75,0.6125606232125957,0.5216216216216216,0.7595830095830096,0.6851851851851852,t,70
79,79,Logistic Regression,0.8541666666666666,0.85,0.4915144605325641,0.4871794871794872,0.9093915343915346,0.8148148148148148,t,70
80,80,Logistic Regression,0.8611111111111112,0.75,0.5695837308554978,0.5219512195121951,0.7008726122362486,0.34090909090909094,t,70
81,81,Logistic Regression,0.8125,0.6875,0.5019565105266156,0.5087837837837839,0.5816137566137567,0.4444444444444444,t,70
82,82,Logistic Regression,0.885,0.8,0.5850711803076123,0.5574792243767313,0.5702690166975881,0.625,t,70
83,83,Logistic Regression,0.7708333333333333,0.8,0.5302792675886746,0.501039501039501,0.4984737484737485,0.4464285714285714,t,70
84,84,Logistic Regression,0.9166666666666666,0.9,0.5032607547374793,0.5696465696465697,0.5377150627150626,0.18518518518518517,t,70
85,85,Logistic Regression,0.7321428571428572,0.5,0.4939977133480167,0.48313090418353577,0.4783993783993784,0.3214285714285714,t,70
86,86,Logistic Regression,0.8766666666666667,0.85,0.6316139940450678,0.6237006237006237,0.5501262626262626,0.4642857142857143,t,70
87,87,Logistic Regression,0.9666666666666666,0.95,0.5455485641796609,0.5076177285318559,0.3512154512154513,0.17857142857142855,t,70
88,88,Logistic Regression,0.6791666666666667,0.75,0.429957905917581,0.5102599179206566,0.7080729455729455,0.33333333333333337,t,70
89,89,Logistic Regression,0.9166666666666666,0.875,0.6071798780061308,0.5898648648648649,0.6202020202020202,0.6296296296296298,t,70
90,90,Logistic Regression,0.9028571428571428,0.85,0.5746759231632536,0.5163763066202091,0.29578754578754574,0.4090909090909091,t,70
91,91,Logistic Regression,0.9428571428571428,0.9,0.5435077528723933,0.53601108033241,0.6174603174603175,0.5892857142857142,t,70
92,92,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5263299818268968,0.5221606648199446,0.5981112637362638,0.5357142857142858,t,70
93,93,Logistic Regression,1.0,1.0,0.5377274955117368,0.5412335412335412,0.7364583333333333,0.625,t,70
94,94,Logistic Regression,0.8875,0.875,0.6312909916133687,0.6059379217273955,0.6477118119975263,0.75,t,70
95,95,Logistic Regression,0.8611111111111112,0.75,0.5341296605149772,0.5159279778393352,0.5296814296814296,0.3928571428571429,t,70
96,96,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6005704676909734,0.5176715176715178,0.4919235526378384,0.3392857142857143,t,70
97,97,Logistic Regression,0.8041666666666667,0.8125,0.514117730069291,0.5162162162162163,0.6777657527657528,0.5555555555555556,t,70
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5555541599867486,0.5527027027027027,0.5685536685536686,0.5555555555555556,t,70
99,99,Logistic Regression,0.95,0.9375,0.5644064746301448,0.5560053981106614,0.6165140415140415,0.48214285714285715,t,70
100,100,Logistic Regression,0.7678571428571428,0.625,0.5584879161196962,0.5291327913279134,0.3538095238095238,0.48000000000000004,t,70
101,101,Logistic Regression,0.8541666666666666,0.8125,0.535728608089483,0.5350877192982456,0.7179268648018649,0.6428571428571429,t,70
102,102,Logistic Regression,0.8541666666666666,0.8125,0.558587647601316,0.5459459459459459,0.32113719613719616,0.2592592592592593,t,70
103,103,Logistic Regression,0.9666666666666666,0.95,0.5407672823585852,0.546084546084546,0.5688644688644688,0.5,t,70
104,104,Logistic Regression,0.7708333333333333,0.8,0.5324973927641918,0.5076177285318559,0.5861111111111111,0.5178571428571429,t,70
105,105,Logistic Regression,0.8166666666666667,0.75,0.5282808356187383,0.5323886639676113,0.6471088435374148,0.625,t,70
106,106,Logistic Regression,0.6791666666666667,0.8,0.5566738097204057,0.5458333333333334,0.7397008547008547,0.66,t,70
107,107,Logistic Regression,0.7291666666666666,0.625,0.49782375425225517,0.524390243902439,0.640467032967033,0.39999999999999997,t,70
108,108,Logistic Regression,0.95,0.9500000000000001,0.5268843287160337,0.5428571428571429,0.728299478299478,0.5,t,70
109,109,Logistic Regression,0.925,0.8500000000000001,0.5849320578585244,0.5599445599445599,0.4405002405002405,0.2777777777777778,t,70
110,110,Logistic Regression,1.0,1.0,0.5311206467771338,0.5161943319838057,0.5665990259740259,0.5714285714285715,t,70
111,111,Logistic Regression,0.6087301587301588,0.5,0.5097843390202912,0.5114345114345115,0.5086371961371962,0.4444444444444444,t,70
112,112,Logistic Regression,0.9166666666666666,0.875,0.5352804147641886,0.5554054054054053,0.721021571021571,0.5555555555555556,t,70
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5059400952872388,0.5033875338753387,0.6961796536796536,0.46,t,70
114,114,Logistic Regression,0.5666666666666667,0.65,0.5356330958452057,0.5263157894736842,0.5228632478632478,0.39285714285714285,t,70
115,115,Logistic Regression,0.9666666666666666,0.95,0.5599134057802505,0.49965349965349964,0.5919705294705294,0.48148148148148145,t,70
116,116,Logistic Regression,0.7333333333333333,0.75,0.512366604212038,0.48641114982578393,0.5782197600379417,0.09090909090909091,t,70
117,117,Logistic Regression,0.7048611111111112,0.5,0.49372435577608936,0.48995148995148996,0.40637933495076356,0.3392857142857143,t,70
118,118,Logistic Regression,0.6791666666666667,0.75,0.5220464176091141,0.51889338731444,0.6468906093906095,0.625,t,70
119,119,Logistic Regression,0.8528571428571428,0.8,0.5337358474122775,0.5,0.6166666666666667,0.6799999999999999,t,70
120,120,Logistic Regression,0.9666666666666666,0.95,0.5460623452229585,0.5020775623268698,0.4935984650270364,0.48214285714285715,t,70
121,121,Logistic Regression,0.8875,0.875,0.5070634018851691,0.5673469387755101,0.9547785547785548,0.8409090909090909,t,70
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5472963747919346,0.5135135135135135,0.3788359788359789,0.40740740740740744,t,70
123,123,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5388525974944808,0.49480249480249483,0.6714396714396715,0.6111111111111112,t,70
124,124,Logistic Regression,0.9666666666666666,0.95,0.5517955307425383,0.5145833333333333,0.2854978354978355,0.28,t,70
125,125,Logistic Regression,0.8303571428571428,0.75,0.48276936964419215,0.5,0.5582630332630334,0.42592592592592593,t,70
126,126,Logistic Regression,0.8303571428571428,0.8,0.5144388870590945,0.5273735273735274,0.7305435305435306,0.6296296296296297,t,70
127,127,Logistic Regression,0.8083333333333333,0.7,0.5246597176169125,0.5017325017325017,0.6805021367521368,0.5714285714285714,t,70
128,128,Logistic Regression,0.8261904761904761,0.75,0.522778695682514,0.528393351800554,0.5028388278388278,0.35714285714285715,t,70
129,129,Logistic Regression,1.0,1.0,0.6118938950737397,0.597165991902834,0.443825222396651,0.375,t,70
130,130,Logistic Regression,0.95,0.9500000000000001,0.575887391501286,0.5993055555555555,0.86007215007215,0.74,t,70
131,131,Logistic Regression,0.6916666666666667,0.5625,0.49287843571423673,0.5,0.5916947250280584,0.4444444444444445,t,70
132,132,Logistic Regression,0.8928571428571428,0.85,0.5327206677597652,0.48684210526315785,0.5091540404040404,0.4107142857142857,t,70
133,133,Logistic Regression,0.71,0.75,0.5394882034247784,0.5121275121275121,0.3918803418803419,0.35185185185185186,t,70
134,134,Logistic Regression,0.875,0.75,0.48782231714286156,0.5283783783783784,0.7652227402227403,0.6111111111111112,t,70
135,135,Logistic Regression,0.9266666666666665,0.9,0.5762861652579241,0.5736111111111112,0.41217893217893214,0.6,t,70
136,136,Logistic Regression,0.8875,0.875,0.5305094909439483,0.5195945945945946,0.6602631935965269,0.462962962962963,t,70
137,137,Logistic Regression,0.8303571428571428,0.8,0.613997750600554,0.5743055555555555,0.43632478632478633,0.4814814814814815,t,70
138,138,Logistic Regression,0.8875,0.9,0.6080018482832802,0.5987525987525988,0.5103341103341104,0.24074074074074076,t,70
139,139,Logistic Regression,0.8041666666666667,0.8125,0.581008061535261,0.48911564625850334,0.35,0.5,t,70
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5311502995977522,0.5277027027027027,0.7483211233211233,0.5185185185185185,t,70
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5957246556248643,0.520242914979757,0.5380032665746952,0.4642857142857143,t,70
142,142,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4919892398327718,0.5013888888888889,0.496004551004551,0.059999999999999984,t,70
143,143,Logistic Regression,0.81,0.8,0.640967181740374,0.5476190476190476,0.2518518518518519,0.41666666666666663,t,70
144,144,Logistic Regression,0.8761904761904762,0.8,0.5796923375969566,0.5506944444444444,0.30930735930735925,0.36,t,70
145,145,Logistic Regression,0.6791666666666667,0.75,0.5309456239785271,0.51417004048583,0.4036487322201608,0.30357142857142855,t,70
146,146,Logistic Regression,1.0,1.0,0.583910304885387,0.5647955647955648,0.7225018037518037,0.6428571428571428,t,70
147,147,Logistic Regression,0.6087301587301588,0.5,0.5372574790163378,0.5322245322245323,0.44613719613719616,0.42592592592592593,t,70
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5832411736479625,0.5356895356895357,0.474899703471132,0.39285714285714285,t,70
149,149,Logistic Regression,0.9266666666666665,0.9,0.570659109726188,0.5236111111111111,0.3933333333333333,0.52,t,70
150,150,Logistic Regression,0.95,0.9375,0.579365738042953,0.5856950067476384,0.5072382478632478,0.35714285714285715,t,70
151,151,Logistic Regression,0.7470238095238095,0.6875,0.4859474702292327,0.5006747638326585,0.6533730158730159,0.5535714285714286,t,70
152,152,Logistic Regression,0.8875,0.875,0.5381450642385383,0.5101214574898785,0.7364778079063792,0.6607142857142857,t,70
153,153,Logistic Regression,0.9666666666666666,0.95,0.569088335897359,0.55,0.656060606060606,0.66,t,70
154,154,Logistic Regression,0.9666666666666666,0.95,0.607894677422194,0.5757575757575757,0.18333333333333335,0.5,t,70
155,155,Logistic Regression,0.5428571428571428,0.6,0.5066390240516406,0.5148995148995149,0.5752009894867037,0.625,t,70
156,156,Logistic Regression,0.8611111111111112,0.75,0.5484413215250179,0.5228531855955678,0.4127743783993784,0.19642857142857142,t,70
157,157,Logistic Regression,1.0,1.0,0.6216330180276867,0.5229419703103914,0.4824033109747396,0.2857142857142857,t,70
158,158,Logistic Regression,0.9111111111111112,0.8,0.5109259374428377,0.49722991689750695,0.7154761904761904,0.6428571428571428,t,70
159,159,Logistic Regression,0.875,0.75,0.5789419774350725,0.5560810810810811,0.45105820105820105,0.5555555555555556,t,70
160,160,Logistic Regression,0.9166666666666666,0.875,0.6221935726172373,0.5952702702702704,0.40775335775335775,0.4444444444444444,t,70
161,161,Logistic Regression,0.9166666666666666,0.875,0.49638692551796076,0.5666666666666667,0.8005994005994006,0.45454545454545453,t,70
162,162,Logistic Regression,0.9166666666666666,0.9,0.502127759661153,0.5386759581881533,0.9104552013642924,0.75,t,70
163,163,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5481187758901462,0.5239085239085239,0.5872714587000301,0.5714285714285714,t,70
164,164,Logistic Regression,0.8875,0.9,0.5590517320911117,0.5218295218295219,0.5489596822930156,0.3888888888888889,t,70
165,165,Logistic Regression,0.9428571428571428,0.9,0.5859734630369633,0.5817174515235457,0.5613945578231292,0.6071428571428572,t,70
166,166,Logistic Regression,0.5592857142857143,0.45,0.5332261165325703,0.5072765072765073,0.3867354867354868,0.42592592592592593,t,70
167,167,Logistic Regression,0.8875,0.875,0.52871034008306,0.5182186234817814,0.6346415489272632,0.6071428571428572,t,70
168,168,Logistic Regression,0.7928571428571428,0.75,0.5262375375856123,0.5266805266805267,0.46291547958214624,0.16666666666666666,t,70
169,169,Logistic Regression,0.8875,0.875,0.5202662425185338,0.5188933873144399,0.7288690476190477,0.6785714285714286,t,70
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5550302122404773,0.5574324324324325,0.9435897435897438,0.888888888888889,t,70
171,171,Logistic Regression,0.95,0.9375,0.6505470633986433,0.5406504065040649,0.40358974358974364,0.52,t,70
172,172,Logistic Regression,0.8303571428571428,0.75,0.5080480109386649,0.48043184885290147,0.6491529304029304,0.5178571428571429,t,70
173,173,Logistic Regression,0.7944444444444445,0.65,0.5452174004412748,0.5090027700831026,0.6576530612244897,0.5892857142857143,t,70
174,174,Logistic Regression,0.5099206349206349,0.45,0.5368970978431884,0.5394736842105262,0.6003132284382284,0.5714285714285714,t,70
175,175,Logistic Regression,0.7333333333333333,0.75,0.5429193238187251,0.4847645429362881,0.5318181818181817,0.3928571428571429,t,70
176,176,Logistic Regression,1.0,1.0,0.5526133955583031,0.5547297297297298,0.45823620823620825,0.5370370370370371,t,70
177,177,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5298795782560126,0.5006944444444444,0.6760789210789211,0.54,t,70
178,178,Logistic Regression,0.95,0.9500000000000001,0.5800396397871143,0.6183473389355743,0.8653210215710216,0.6111111111111112,t,70
179,179,Logistic Regression,0.8875,0.9,0.5257690633796025,0.5211365211365211,0.6334936668270001,0.46296296296296297,t,70
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5576242181326967,0.5750528541226215,0.8310477983554907,0.3076923076923077,t,70
181,181,Logistic Regression,0.95,0.9375,0.5364237860314649,0.5006747638326586,0.6577266483516484,0.5892857142857143,t,70
182,182,Logistic Regression,0.8166666666666667,0.75,0.5546141474031178,0.524966261808367,0.3797868797868798,0.26785714285714285,t,70
183,183,Logistic Regression,0.5178571428571428,0.55,0.5053214535595217,0.48333333333333334,0.9036796536796537,0.74,t,70
184,184,Logistic Regression,0.8583333333333333,0.75,0.5969003844040935,0.5145429362880887,0.5178821178821179,0.42857142857142855,t,70
185,185,Logistic Regression,1.0,1.0,0.5401467212840553,0.5069252077562327,0.6584145021645021,0.6785714285714286,t,70
186,186,Logistic Regression,0.9166666666666666,0.875,0.5127915522042292,0.5452091767881242,0.5174904460618747,0.4107142857142857,t,70
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5426704409390096,0.5053981106612686,0.6753336940836941,0.7321428571428571,t,70
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5546941863174826,0.5033738191632928,0.4460618746333032,0.4107142857142857,t,70
189,189,Logistic Regression,0.7321428571428572,0.5,0.5117891319972075,0.4851351351351352,0.7130622463955798,0.5555555555555556,t,70
190,190,Logistic Regression,0.7333333333333333,0.6875,0.4760746094043723,0.4905405405405405,0.8779541446208114,0.7592592592592593,t,70
191,191,Logistic Regression,0.6791666666666667,0.8,0.5455252134876697,0.5505540166204986,0.6061771561771562,0.35714285714285715,t,70
192,192,Logistic Regression,1.0,1.0,0.686045940401477,0.6881944444444446,0.8400324675324674,0.7200000000000001,t,70
193,193,Logistic Regression,0.95,0.9375,0.6688976777426614,0.585135135135135,0.40140415140415137,0.38888888888888895,t,70
194,194,Logistic Regression,1.0,1.0,0.5854819756191656,0.5699445983379502,0.41122448979591836,0.30357142857142855,t,70
195,195,Logistic Regression,0.5428571428571428,0.6,0.5508369899494094,0.5197505197505198,0.5775539275539275,0.35185185185185186,t,70
196,196,Logistic Regression,0.5178571428571428,0.4375,0.46014391002081984,0.48581081081081084,0.8409171075837742,0.7962962962962963,t,70
197,197,Logistic Regression,0.8766666666666667,0.85,0.5123077500801279,0.4882271468144045,0.42479901051329616,0.3392857142857143,t,70
198,198,Logistic Regression,0.71,0.75,0.5627758319564176,0.510801393728223,0.43214285714285716,0.6818181818181819,t,70
199,199,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4663123615485064,0.4857934857934858,0.6856600189933524,0.5,t,70
