,bootstrap,feature,importance,model,distribution,seed
1,129,Intercept,0.43979819997646336,Logistic Regression,t,440
0,130,biomarker,-0.9707202775038699,Logistic Regression,t,440
1,130,Intercept,0.3255912348916015,Logistic Regression,t,440
0,131,biomarker,-0.2961570946699632,Logistic Regression,t,440
1,131,Intercept,0.05348104229053512,Logistic Regression,t,440
0,132,biomarker,-0.3011059966988927,Logistic Regression,t,440
1,132,Intercept,0.10932412206814683,Logistic Regression,t,440
0,133,biomarker,-2.444960694962046,Logistic Regression,t,440
1,133,Intercept,1.422267331180588,Logistic Regression,t,440
0,134,biomarker,-2.120812025678006,Logistic Regression,t,440
1,134,Intercept,0.8938407019015884,Logistic Regression,t,440
0,135,biomarker,0.16315695357941215,Logistic Regression,t,440
1,135,Intercept,0.04619496419821147,Logistic Regression,t,440
0,136,biomarker,0.1208618589815016,Logistic Regression,t,440
1,136,Intercept,-0.12353684455828319,Logistic Regression,t,440
0,137,biomarker,-2.890613657006685,Logistic Regression,t,440
1,137,Intercept,1.3381215164560878,Logistic Regression,t,440
0,138,biomarker,-1.2972864084146196,Logistic Regression,t,440
1,138,Intercept,0.6339774780978344,Logistic Regression,t,440
0,139,biomarker,1.7190598669304231,Logistic Regression,t,440
1,139,Intercept,-0.5946315951036343,Logistic Regression,t,440
0,140,biomarker,1.610569507256951,Logistic Regression,t,440
1,140,Intercept,-0.7935571262061815,Logistic Regression,t,440
0,141,biomarker,-1.655709457424431,Logistic Regression,t,440
1,141,Intercept,0.7548304063015328,Logistic Regression,t,440
0,142,biomarker,2.151330933241253,Logistic Regression,t,440
1,142,Intercept,-1.0887212686428271,Logistic Regression,t,440
0,143,biomarker,1.0774618595668268,Logistic Regression,t,440
1,143,Intercept,-0.26746593343464115,Logistic Regression,t,440
0,144,biomarker,2.1380487143732156,Logistic Regression,t,440
1,144,Intercept,-0.7622905712082011,Logistic Regression,t,440
0,145,biomarker,-0.29713602268942707,Logistic Regression,t,440
1,145,Intercept,0.1557327271020511,Logistic Regression,t,440
0,146,biomarker,1.2147107062761666,Logistic Regression,t,440
1,146,Intercept,-0.5585718142884407,Logistic Regression,t,440
0,147,biomarker,-1.9454588181271084,Logistic Regression,t,440
1,147,Intercept,1.126506960333688,Logistic Regression,t,440
0,148,biomarker,-1.0438724331095643,Logistic Regression,t,440
1,148,Intercept,0.5902268787801556,Logistic Regression,t,440
0,149,biomarker,-0.8370492107809626,Logistic Regression,t,440
1,149,Intercept,0.4916568137827972,Logistic Regression,t,440
0,150,biomarker,-0.7276788379308652,Logistic Regression,t,440
1,150,Intercept,0.2888877053252249,Logistic Regression,t,440
0,151,biomarker,0.14727529772661535,Logistic Regression,t,440
1,151,Intercept,-0.10338989300045219,Logistic Regression,t,440
0,152,biomarker,0.7217878098631388,Logistic Regression,t,440
1,152,Intercept,-0.3545300222677441,Logistic Regression,t,440
0,153,biomarker,-1.6046428609707613,Logistic Regression,t,440
1,153,Intercept,0.8105213073746118,Logistic Regression,t,440
0,154,biomarker,-1.8522592016646782,Logistic Regression,t,440
1,154,Intercept,1.0820551539840537,Logistic Regression,t,440
0,155,biomarker,1.4704034574364953,Logistic Regression,t,440
1,155,Intercept,-0.6267767824670412,Logistic Regression,t,440
0,156,biomarker,-1.6100989186133245,Logistic Regression,t,440
1,156,Intercept,0.6949253184209959,Logistic Regression,t,440
0,157,biomarker,-0.027944518291483797,Logistic Regression,t,440
1,157,Intercept,0.038493425981456816,Logistic Regression,t,440
0,158,biomarker,0.6883007246585549,Logistic Regression,t,440
1,158,Intercept,-0.2776807152904501,Logistic Regression,t,440
0,159,biomarker,1.3689586535194707,Logistic Regression,t,440
1,159,Intercept,-0.5526357860274491,Logistic Regression,t,440
0,160,biomarker,2.633432413154321,Logistic Regression,t,440
1,160,Intercept,-1.0980513226089943,Logistic Regression,t,440
0,161,biomarker,0.9426839523922117,Logistic Regression,t,440
1,161,Intercept,-0.7087221873095848,Logistic Regression,t,440
0,162,biomarker,0.8309756306026449,Logistic Regression,t,440
1,162,Intercept,-0.535097228390162,Logistic Regression,t,440
0,163,biomarker,-0.7865415103584364,Logistic Regression,t,440
1,163,Intercept,0.3733620899741906,Logistic Regression,t,440
0,164,biomarker,-0.018185666052050024,Logistic Regression,t,440
1,164,Intercept,-0.06262138901434333,Logistic Regression,t,440
0,165,biomarker,-0.88297623878236,Logistic Regression,t,440
1,165,Intercept,0.4167507664956718,Logistic Regression,t,440
0,166,biomarker,0.49377873258541016,Logistic Regression,t,440
1,166,Intercept,-0.14889110214801576,Logistic Regression,t,440
0,167,biomarker,0.11846997661072155,Logistic Regression,t,440
1,167,Intercept,-0.02853080589287152,Logistic Regression,t,440
0,168,biomarker,1.2722380690963753,Logistic Regression,t,440
1,168,Intercept,-0.633763314206202,Logistic Regression,t,440
0,169,biomarker,-0.08785510740076427,Logistic Regression,t,440
1,169,Intercept,0.014507744067816917,Logistic Regression,t,440
0,170,biomarker,0.17694477292636418,Logistic Regression,t,440
1,170,Intercept,-0.14638749366329562,Logistic Regression,t,440
0,171,biomarker,0.1939894082046839,Logistic Regression,t,440
1,171,Intercept,0.031103338295354586,Logistic Regression,t,440
0,172,biomarker,-2.0868695025573776,Logistic Regression,t,440
1,172,Intercept,0.8426372631090091,Logistic Regression,t,440
0,173,biomarker,-0.4598473081860011,Logistic Regression,t,440
1,173,Intercept,0.22581679035421415,Logistic Regression,t,440
0,174,biomarker,-4.363197985179093,Logistic Regression,t,440
1,174,Intercept,1.9039497007553092,Logistic Regression,t,440
0,175,biomarker,-0.05200841935886717,Logistic Regression,t,440
1,175,Intercept,-0.0019296227321474423,Logistic Regression,t,440
0,176,biomarker,-2.2921931453793176,Logistic Regression,t,440
1,176,Intercept,1.1200336219285527,Logistic Regression,t,440
0,177,biomarker,-1.3262582747690626,Logistic Regression,t,440
1,177,Intercept,0.5900502227693916,Logistic Regression,t,440
0,178,biomarker,-0.10070534984170935,Logistic Regression,t,440
1,178,Intercept,-0.16812475587146503,Logistic Regression,t,440
0,179,biomarker,0.1671975573809491,Logistic Regression,t,440
1,179,Intercept,-0.1438371592979793,Logistic Regression,t,440
0,180,biomarker,-0.4598580581256151,Logistic Regression,t,440
1,180,Intercept,-0.05843750426698771,Logistic Regression,t,440
0,181,biomarker,-0.21162892810303813,Logistic Regression,t,440
1,181,Intercept,0.08997068166485023,Logistic Regression,t,440
0,182,biomarker,-1.4762627854855843,Logistic Regression,t,440
1,182,Intercept,0.6699665763953454,Logistic Regression,t,440
0,183,biomarker,0.7409341439811868,Logistic Regression,t,440
1,183,Intercept,-0.45138614103688324,Logistic Regression,t,440
0,184,biomarker,-0.9884358587850893,Logistic Regression,t,440
1,184,Intercept,0.46065097911125924,Logistic Regression,t,440
0,185,biomarker,-0.10992835917936307,Logistic Regression,t,440
1,185,Intercept,0.022984204229916302,Logistic Regression,t,440
0,186,biomarker,-2.951942076087592,Logistic Regression,t,440
1,186,Intercept,1.3580017851561956,Logistic Regression,t,440
0,187,biomarker,0.8292598787610139,Logistic Regression,t,440
1,187,Intercept,-0.38954511583616575,Logistic Regression,t,440
0,188,biomarker,-1.4397810979806382,Logistic Regression,t,440
1,188,Intercept,0.6495627600963301,Logistic Regression,t,440
0,189,biomarker,-0.9302611870286215,Logistic Regression,t,440
1,189,Intercept,0.34924931720259184,Logistic Regression,t,440
0,190,biomarker,-0.5481644085332256,Logistic Regression,t,440
1,190,Intercept,0.17907685179464947,Logistic Regression,t,440
0,191,biomarker,1.7660744016225323,Logistic Regression,t,440
1,191,Intercept,-0.8028908399470482,Logistic Regression,t,440
0,192,biomarker,-1.8900743429295914,Logistic Regression,t,440
1,192,Intercept,0.7163555258104329,Logistic Regression,t,440
0,193,biomarker,2.4250433095585437,Logistic Regression,t,440
1,193,Intercept,-1.0033580029728362,Logistic Regression,t,440
0,194,biomarker,-0.999266218714097,Logistic Regression,t,440
1,194,Intercept,0.5674121578432773,Logistic Regression,t,440
0,195,biomarker,-0.06252405530446994,Logistic Regression,t,440
1,195,Intercept,-0.04338943216133463,Logistic Regression,t,440
0,196,biomarker,-0.8225677581669805,Logistic Regression,t,440
1,196,Intercept,0.37084447099383405,Logistic Regression,t,440
0,197,biomarker,-0.4841627562346416,Logistic Regression,t,440
1,197,Intercept,0.23858389753939072,Logistic Regression,t,440
0,198,biomarker,0.6771346278377103,Logistic Regression,t,440
1,198,Intercept,-0.13995255266050202,Logistic Regression,t,440
0,199,biomarker,-3.3750916124018615,Logistic Regression,t,440
1,199,Intercept,1.6860965174071616,Logistic Regression,t,440
