,bootstrap,feature,importance,model,distribution,seed
0,62,biomarker,-0.14419929231166986,Logistic Regression,t,208
1,62,Intercept,0.14634359200206323,Logistic Regression,t,208
0,63,biomarker,0.34178350318249245,Logistic Regression,t,208
1,63,Intercept,-0.10534472610411538,Logistic Regression,t,208
0,64,biomarker,-0.9241893820992398,Logistic Regression,t,208
1,64,Intercept,0.4328632715673351,Logistic Regression,t,208
0,65,biomarker,-1.0898917841121993,Logistic Regression,t,208
1,65,Intercept,0.5234673834786643,Logistic Regression,t,208
0,66,biomarker,0.6229613259230913,Logistic Regression,t,208
1,66,Intercept,-0.5006084246170283,Logistic Regression,t,208
0,67,biomarker,1.0035185285705384,Logistic Regression,t,208
1,67,Intercept,-0.48390987896120996,Logistic Regression,t,208
0,68,biomarker,0.3530056803173675,Logistic Regression,t,208
1,68,Intercept,-0.15375579750465673,Logistic Regression,t,208
0,69,biomarker,-0.0123297105548727,Logistic Regression,t,208
1,69,Intercept,-0.016707858484985513,Logistic Regression,t,208
0,70,biomarker,-0.38414332648066946,Logistic Regression,t,208
1,70,Intercept,0.31301870129675863,Logistic Regression,t,208
0,71,biomarker,-0.18841207503047597,Logistic Regression,t,208
1,71,Intercept,0.02584914742291694,Logistic Regression,t,208
0,72,biomarker,-0.7823824032886617,Logistic Regression,t,208
1,72,Intercept,0.4258898984296153,Logistic Regression,t,208
0,73,biomarker,0.2491041575464061,Logistic Regression,t,208
1,73,Intercept,-0.05269465909508124,Logistic Regression,t,208
0,74,biomarker,-0.17185232893889266,Logistic Regression,t,208
1,74,Intercept,0.06651558894040216,Logistic Regression,t,208
0,75,biomarker,0.18521176388916888,Logistic Regression,t,208
1,75,Intercept,-0.20594918433789905,Logistic Regression,t,208
0,76,biomarker,-0.3771917479805999,Logistic Regression,t,208
1,76,Intercept,0.11071798236610621,Logistic Regression,t,208
0,77,biomarker,-0.8050609449674236,Logistic Regression,t,208
1,77,Intercept,0.43570287876776925,Logistic Regression,t,208
0,78,biomarker,0.5034636775387406,Logistic Regression,t,208
1,78,Intercept,-0.30898066022867177,Logistic Regression,t,208
0,79,biomarker,0.5466865890530636,Logistic Regression,t,208
1,79,Intercept,-0.3607410467296215,Logistic Regression,t,208
0,80,biomarker,0.2795037328322092,Logistic Regression,t,208
1,80,Intercept,-0.3048808105358142,Logistic Regression,t,208
0,81,biomarker,-0.5516919357125678,Logistic Regression,t,208
1,81,Intercept,0.226998140258624,Logistic Regression,t,208
0,82,biomarker,0.5530212585438732,Logistic Regression,t,208
1,82,Intercept,-0.2465226458620978,Logistic Regression,t,208
0,83,biomarker,-0.2868621562992094,Logistic Regression,t,208
1,83,Intercept,0.17104690480995288,Logistic Regression,t,208
0,84,biomarker,-0.7356123407642753,Logistic Regression,t,208
1,84,Intercept,0.32612298834597886,Logistic Regression,t,208
0,85,biomarker,0.7394575532755636,Logistic Regression,t,208
1,85,Intercept,-0.3965415341601443,Logistic Regression,t,208
0,86,biomarker,-1.0974880881926903,Logistic Regression,t,208
1,86,Intercept,0.5821713105922625,Logistic Regression,t,208
0,87,biomarker,-0.2501062260883252,Logistic Regression,t,208
1,87,Intercept,0.1484834113554588,Logistic Regression,t,208
0,88,biomarker,-0.09285804807151891,Logistic Regression,t,208
1,88,Intercept,-0.16390640075527096,Logistic Regression,t,208
0,89,biomarker,-0.3774554268828917,Logistic Regression,t,208
1,89,Intercept,0.25880010607786114,Logistic Regression,t,208
0,90,biomarker,-0.5840020674312941,Logistic Regression,t,208
1,90,Intercept,0.46321828388686836,Logistic Regression,t,208
0,91,biomarker,0.5177013240611762,Logistic Regression,t,208
1,91,Intercept,-0.2392297697661292,Logistic Regression,t,208
0,92,biomarker,-0.07307616551549362,Logistic Regression,t,208
1,92,Intercept,0.013208267336790107,Logistic Regression,t,208
0,93,biomarker,-0.9695720490611857,Logistic Regression,t,208
1,93,Intercept,0.4408177939988692,Logistic Regression,t,208
0,94,biomarker,0.8305136560268279,Logistic Regression,t,208
1,94,Intercept,-0.3696675895666675,Logistic Regression,t,208
0,95,biomarker,-0.7031354149290115,Logistic Regression,t,208
1,95,Intercept,0.31797531500270315,Logistic Regression,t,208
0,96,biomarker,0.7409257908976624,Logistic Regression,t,208
1,96,Intercept,-0.3274231544194513,Logistic Regression,t,208
0,97,biomarker,-0.0149426126245442,Logistic Regression,t,208
1,97,Intercept,-0.06348175051622643,Logistic Regression,t,208
0,98,biomarker,1.2585726400565267,Logistic Regression,t,208
1,98,Intercept,-0.5360012163557292,Logistic Regression,t,208
0,99,biomarker,0.4002453363565983,Logistic Regression,t,208
1,99,Intercept,-0.21633573225926192,Logistic Regression,t,208
0,100,biomarker,-0.23061062824095305,Logistic Regression,t,208
1,100,Intercept,0.23216811999288203,Logistic Regression,t,208
0,101,biomarker,0.12273113032685304,Logistic Regression,t,208
1,101,Intercept,-0.08288826866548207,Logistic Regression,t,208
0,102,biomarker,-0.32607874615507537,Logistic Regression,t,208
1,102,Intercept,0.23464563653986564,Logistic Regression,t,208
0,103,biomarker,-0.7942631305781377,Logistic Regression,t,208
1,103,Intercept,0.49324075607735496,Logistic Regression,t,208
0,104,biomarker,0.07379133032748732,Logistic Regression,t,208
1,104,Intercept,-0.0592561518637561,Logistic Regression,t,208
0,105,biomarker,-0.7664207105023102,Logistic Regression,t,208
1,105,Intercept,0.4087722767285784,Logistic Regression,t,208
0,106,biomarker,-1.0135875063231554,Logistic Regression,t,208
1,106,Intercept,0.36652386238174384,Logistic Regression,t,208
0,107,biomarker,-0.5557515629821355,Logistic Regression,t,208
1,107,Intercept,0.1598286597532016,Logistic Regression,t,208
0,108,biomarker,0.4681039384620467,Logistic Regression,t,208
1,108,Intercept,-0.3865796189663298,Logistic Regression,t,208
0,109,biomarker,-0.43989607219274146,Logistic Regression,t,208
1,109,Intercept,0.3002335422482885,Logistic Regression,t,208
0,110,biomarker,-0.5992613090845685,Logistic Regression,t,208
1,110,Intercept,0.268688227643803,Logistic Regression,t,208
0,111,biomarker,-0.7599143735271474,Logistic Regression,t,208
1,111,Intercept,0.450325243296826,Logistic Regression,t,208
0,112,biomarker,-1.0568479589201254,Logistic Regression,t,208
1,112,Intercept,0.4309038199669362,Logistic Regression,t,208
0,113,biomarker,0.19920828675126395,Logistic Regression,t,208
1,113,Intercept,-0.21952211176645908,Logistic Regression,t,208
0,114,biomarker,0.5504232166573569,Logistic Regression,t,208
1,114,Intercept,-0.3164506996549026,Logistic Regression,t,208
0,115,biomarker,-0.3788218397574368,Logistic Regression,t,208
1,115,Intercept,0.26322887237772635,Logistic Regression,t,208
0,116,biomarker,0.06722872866858273,Logistic Regression,t,208
1,116,Intercept,-0.19690852948707438,Logistic Regression,t,208
0,117,biomarker,0.2075931775298592,Logistic Regression,t,208
1,117,Intercept,-0.07795693025359039,Logistic Regression,t,208
0,118,biomarker,1.225519019655622,Logistic Regression,t,208
1,118,Intercept,-0.6367940471112442,Logistic Regression,t,208
0,119,biomarker,0.22905919400831126,Logistic Regression,t,208
1,119,Intercept,0.004932926476515268,Logistic Regression,t,208
0,120,biomarker,-0.15234691639799336,Logistic Regression,t,208
1,120,Intercept,0.09992304318466047,Logistic Regression,t,208
0,121,biomarker,0.289560644445007,Logistic Regression,t,208
1,121,Intercept,-0.3033610452600181,Logistic Regression,t,208
0,122,biomarker,-0.005183201892396863,Logistic Regression,t,208
1,122,Intercept,0.07308661954725407,Logistic Regression,t,208
0,123,biomarker,-0.5588060592388228,Logistic Regression,t,208
1,123,Intercept,0.2408115786960083,Logistic Regression,t,208
0,124,biomarker,-0.041915402774899156,Logistic Regression,t,208
1,124,Intercept,0.13770195534348362,Logistic Regression,t,208
0,125,biomarker,-0.3957803095835184,Logistic Regression,t,208
1,125,Intercept,0.15102134892789718,Logistic Regression,t,208
0,126,biomarker,0.3335363101730111,Logistic Regression,t,208
1,126,Intercept,-0.23262875983690276,Logistic Regression,t,208
0,127,biomarker,-0.3796811366191013,Logistic Regression,t,208
1,127,Intercept,0.15908946307661748,Logistic Regression,t,208
0,128,biomarker,0.3195117624060086,Logistic Regression,t,208
1,128,Intercept,-0.1484963276627425,Logistic Regression,t,208
0,129,biomarker,0.8593884242115857,Logistic Regression,t,208
1,129,Intercept,-0.3913159501252056,Logistic Regression,t,208
0,130,biomarker,-0.957808823910534,Logistic Regression,t,208
1,130,Intercept,0.3592555591234464,Logistic Regression,t,208
0,131,biomarker,0.12856981352560026,Logistic Regression,t,208
1,131,Intercept,-0.13322208591755974,Logistic Regression,t,208
0,132,biomarker,0.7402616133330314,Logistic Regression,t,208
1,132,Intercept,-0.42647471510311574,Logistic Regression,t,208
0,133,biomarker,0.8661866657082283,Logistic Regression,t,208
1,133,Intercept,-0.35241676111438974,Logistic Regression,t,208
0,134,biomarker,-0.3842203035907109,Logistic Regression,t,208
1,134,Intercept,0.12004510508479153,Logistic Regression,t,208
0,135,biomarker,0.904583127657489,Logistic Regression,t,208
1,135,Intercept,-0.3208817171494467,Logistic Regression,t,208
0,136,biomarker,-0.1419669472034624,Logistic Regression,t,208
1,136,Intercept,0.001981059457703472,Logistic Regression,t,208
0,137,biomarker,0.045891471193284045,Logistic Regression,t,208
1,137,Intercept,0.048121597854002565,Logistic Regression,t,208
0,138,biomarker,1.0809716980201751,Logistic Regression,t,208
1,138,Intercept,-0.6469616072398325,Logistic Regression,t,208
0,139,biomarker,-0.3454377915527299,Logistic Regression,t,208
1,139,Intercept,0.33719784226057103,Logistic Regression,t,208
0,140,biomarker,0.37233903075257657,Logistic Regression,t,208
1,140,Intercept,-0.25352026637762337,Logistic Regression,t,208
0,141,biomarker,0.5382512946088295,Logistic Regression,t,208
1,141,Intercept,-0.23740553420904903,Logistic Regression,t,208
0,142,biomarker,-0.8418248154529892,Logistic Regression,t,208
1,142,Intercept,0.29819565488232913,Logistic Regression,t,208
0,143,biomarker,-0.6229454290236995,Logistic Regression,t,208
1,143,Intercept,0.5557783937932238,Logistic Regression,t,208
0,144,biomarker,-0.5293296187799535,Logistic Regression,t,208
1,144,Intercept,0.3786158905664659,Logistic Regression,t,208
0,145,biomarker,0.6837015126248419,Logistic Regression,t,208
1,145,Intercept,-0.32307815852060945,Logistic Regression,t,208
0,146,biomarker,-1.2355478728656866,Logistic Regression,t,208
1,146,Intercept,0.6093357904178673,Logistic Regression,t,208
0,147,biomarker,0.2936375662801168,Logistic Regression,t,208
1,147,Intercept,-0.0690757779032361,Logistic Regression,t,208
0,148,biomarker,-0.17180459513038285,Logistic Regression,t,208
1,148,Intercept,0.11693218962545134,Logistic Regression,t,208
0,149,biomarker,-0.8049790331384399,Logistic Regression,t,208
1,149,Intercept,0.5339250596503529,Logistic Regression,t,208
0,150,biomarker,-1.0813209032940707,Logistic Regression,t,208
1,150,Intercept,0.5829100110703739,Logistic Regression,t,208
0,151,biomarker,0.6577840058150556,Logistic Regression,t,208
1,151,Intercept,-0.3438525084757463,Logistic Regression,t,208
0,152,biomarker,-0.6355067644340526,Logistic Regression,t,208
1,152,Intercept,0.3465359384460757,Logistic Regression,t,208
0,153,biomarker,-0.7415020259186891,Logistic Regression,t,208
1,153,Intercept,0.47936489266366805,Logistic Regression,t,208
0,154,biomarker,-0.4622417185119756,Logistic Regression,t,208
1,154,Intercept,0.4993644012692583,Logistic Regression,t,208
0,155,biomarker,0.08543967569239291,Logistic Regression,t,208
1,155,Intercept,-0.01918262874122966,Logistic Regression,t,208
0,156,biomarker,-0.9427613397064334,Logistic Regression,t,208
1,156,Intercept,0.46412693220471674,Logistic Regression,t,208
0,157,biomarker,0.7690929266415527,Logistic Regression,t,208
1,157,Intercept,-0.36799165274439616,Logistic Regression,t,208
0,158,biomarker,-0.6930440844736011,Logistic Regression,t,208
1,158,Intercept,0.37720372216127085,Logistic Regression,t,208
0,159,biomarker,0.9608847779056685,Logistic Regression,t,208
1,159,Intercept,-0.4440072929272601,Logistic Regression,t,208
0,160,biomarker,-0.9592463299012272,Logistic Regression,t,208
1,160,Intercept,0.5337755003547059,Logistic Regression,t,208
0,161,biomarker,-2.3009689754282205,Logistic Regression,t,208
1,161,Intercept,0.9290425417968685,Logistic Regression,t,208
0,162,biomarker,1.1031668166259916,Logistic Regression,t,208
1,162,Intercept,-0.6787058856366398,Logistic Regression,t,208
0,163,biomarker,-0.06726092089110529,Logistic Regression,t,208
1,163,Intercept,0.057944055082885755,Logistic Regression,t,208
0,164,biomarker,1.0637787190897428,Logistic Regression,t,208
1,164,Intercept,-0.5930233834488852,Logistic Regression,t,208
0,165,biomarker,0.4232980839126768,Logistic Regression,t,208
1,165,Intercept,-0.18336295639406242,Logistic Regression,t,208
0,166,biomarker,0.30502833950064506,Logistic Regression,t,208
1,166,Intercept,-0.08580555219580661,Logistic Regression,t,208
0,167,biomarker,0.6726804700152983,Logistic Regression,t,208
1,167,Intercept,-0.3082372859166238,Logistic Regression,t,208
0,168,biomarker,0.4085572403720915,Logistic Regression,t,208
1,168,Intercept,-0.2772880535779051,Logistic Regression,t,208
0,169,biomarker,0.3556316374933076,Logistic Regression,t,208
1,169,Intercept,-0.19963798266230257,Logistic Regression,t,208
0,170,biomarker,-0.2805645362374507,Logistic Regression,t,208
1,170,Intercept,0.08604771794111522,Logistic Regression,t,208
0,171,biomarker,-0.3801091453696462,Logistic Regression,t,208
1,171,Intercept,0.30479262315014644,Logistic Regression,t,208
0,172,biomarker,0.6490663485179363,Logistic Regression,t,208
1,172,Intercept,-0.33390966356360074,Logistic Regression,t,208
0,173,biomarker,-0.33615204965610995,Logistic Regression,t,208
1,173,Intercept,0.2115455801102455,Logistic Regression,t,208
0,174,biomarker,0.7109236151969992,Logistic Regression,t,208
1,174,Intercept,-0.37499948297887165,Logistic Regression,t,208
0,175,biomarker,-1.0318828180342074,Logistic Regression,t,208
1,175,Intercept,0.48787565496652063,Logistic Regression,t,208
0,176,biomarker,0.7525301861930402,Logistic Regression,t,208
1,176,Intercept,-0.2800387063886833,Logistic Regression,t,208
0,177,biomarker,0.7583279526248123,Logistic Regression,t,208
1,177,Intercept,-0.5093296276170927,Logistic Regression,t,208
0,178,biomarker,-1.0684473314306604,Logistic Regression,t,208
1,178,Intercept,0.3248484674151735,Logistic Regression,t,208
0,179,biomarker,-0.29582867104467403,Logistic Regression,t,208
1,179,Intercept,0.06953538360128281,Logistic Regression,t,208
0,180,biomarker,1.4684111792104733,Logistic Regression,t,208
1,180,Intercept,-1.010856014738586,Logistic Regression,t,208
0,181,biomarker,0.9053238016454799,Logistic Regression,t,208
1,181,Intercept,-0.4689124503509234,Logistic Regression,t,208
0,182,biomarker,-1.0060653111892341,Logistic Regression,t,208
1,182,Intercept,0.5174034526915303,Logistic Regression,t,208
0,183,biomarker,0.07426191627495965,Logistic Regression,t,208
1,183,Intercept,-0.15517179259265598,Logistic Regression,t,208
0,184,biomarker,-1.024001815555863,Logistic Regression,t,208
1,184,Intercept,0.5527333821913017,Logistic Regression,t,208
0,185,biomarker,-0.5450579426101692,Logistic Regression,t,208
1,185,Intercept,0.24713930948133903,Logistic Regression,t,208
0,186,biomarker,-0.3450043857518181,Logistic Regression,t,208
1,186,Intercept,0.19670624526781944,Logistic Regression,t,208
0,187,biomarker,0.446000281125074,Logistic Regression,t,208
1,187,Intercept,-0.24458116363161742,Logistic Regression,t,208
0,188,biomarker,0.6551152999208014,Logistic Regression,t,208
1,188,Intercept,-0.314134731412274,Logistic Regression,t,208
0,189,biomarker,0.08507718258578917,Logistic Regression,t,208
1,189,Intercept,-0.11177344102310618,Logistic Regression,t,208
0,190,biomarker,-0.137210179684661,Logistic Regression,t,208
1,190,Intercept,-0.0012175973318665004,Logistic Regression,t,208
0,191,biomarker,-0.9460440778184782,Logistic Regression,t,208
1,191,Intercept,0.427943884192893,Logistic Regression,t,208
0,192,biomarker,1.7141513663927623,Logistic Regression,t,208
1,192,Intercept,-0.9273181092339698,Logistic Regression,t,208
0,193,biomarker,-0.6611202658514874,Logistic Regression,t,208
1,193,Intercept,0.40303600321308214,Logistic Regression,t,208
0,194,biomarker,1.338390682243908,Logistic Regression,t,208
1,194,Intercept,-0.6191527815576975,Logistic Regression,t,208
0,195,biomarker,-0.4978264686266817,Logistic Regression,t,208
1,195,Intercept,0.17459698889036815,Logistic Regression,t,208
0,196,biomarker,-0.8551724574380338,Logistic Regression,t,208
1,196,Intercept,0.37212015831178913,Logistic Regression,t,208
0,197,biomarker,0.42902003982071035,Logistic Regression,t,208
1,197,Intercept,-0.1993687588574612,Logistic Regression,t,208
0,198,biomarker,-0.09071848979517763,Logistic Regression,t,208
1,198,Intercept,0.21398751388274997,Logistic Regression,t,208
0,199,biomarker,0.3574075308717995,Logistic Regression,t,208
1,199,Intercept,-0.2479022799336683,Logistic Regression,t,208
