,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.6916666666666667,0.5625,0.5212687331414161,0.4945945945945946,0.6023707773707774,0.5,t,137
22,22,Logistic Regression,0.6791666666666667,0.75,0.5514678698900781,0.5330634278002698,0.7014204545454545,0.625,t,137
23,23,Logistic Regression,0.925,0.8500000000000001,0.592986652797725,0.48669467787114845,0.14572649572649574,0.05555555555555558,t,137
24,24,Logistic Regression,0.6083333333333333,0.625,0.49181687936166807,0.5195945945945946,0.8954906204906206,0.7962962962962963,t,137
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6602022496044818,0.564625850340136,0.4956709956709957,0.5909090909090909,t,137
26,26,Logistic Regression,0.5099206349206349,0.45,0.48736954875021066,0.5090027700831026,0.5674339549339549,0.4285714285714286,t,137
27,27,Logistic Regression,0.6041666666666666,0.5625,0.5200282857694228,0.548582995951417,0.3716854573997431,0.25,t,137
28,28,Logistic Regression,0.8041666666666667,0.8125,0.4885706309394641,0.5188933873144399,0.599585137085137,0.5892857142857143,t,137
29,29,Logistic Regression,0.925,0.8500000000000001,0.5120621489637168,0.5038115038115039,0.3233044733044733,0.25925925925925924,t,137
30,30,Logistic Regression,0.8875,0.9,0.5618226395886257,0.5641025641025641,0.7628272961606295,0.5185185185185185,t,137
31,31,Logistic Regression,0.9166666666666666,0.9,0.5896274154871752,0.5430555555555556,0.6239385614385615,0.4,t,137
32,32,Logistic Regression,0.7928571428571428,0.6875,0.49733175696557347,0.5466216216216216,0.47929077095743766,0.2222222222222222,t,137
33,33,Logistic Regression,0.8875,0.875,0.558198795026245,0.5499325236167342,0.4225881261595547,0.3392857142857143,t,137
34,34,Logistic Regression,0.9166666666666666,0.875,0.5782298374157405,0.52834008097166,0.4082500832500833,0.3392857142857143,t,137
35,35,Logistic Regression,0.8541666666666666,0.85,0.5406423551834824,0.4909722222222222,0.8045887445887445,0.54,t,137
36,36,Logistic Regression,0.8928571428571428,0.85,0.5252774714884562,0.5193905817174516,0.6406520562770562,0.5357142857142858,t,137
37,37,Logistic Regression,1.0,1.0,0.5524500784980659,0.5093555093555093,0.7344065656565657,0.6607142857142858,t,137
38,38,Logistic Regression,0.8350000000000001,0.75,0.5618375170324333,0.47638888888888886,0.8102564102564103,0.8,t,137
39,39,Logistic Regression,0.6220238095238095,0.625,0.5425299327958246,0.5196476964769647,0.5314285714285714,0.5,t,137
40,40,Logistic Regression,0.9166666666666666,0.9,0.6273160082001185,0.5560941828254847,0.747470238095238,0.625,t,137
41,41,Logistic Regression,0.8166666666666667,0.75,0.5479544402703194,0.5575880758807589,0.764157509157509,0.5,t,137
42,42,Logistic Regression,0.8875,0.9,0.5112904065839375,0.49616724738675955,0.8421063784700149,0.5681818181818182,t,137
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5084970938519223,0.5155405405405407,0.7315406815406815,0.6481481481481481,t,137
44,44,Logistic Regression,0.6041666666666666,0.65,0.5464211062695373,0.5222222222222221,0.4297619047619048,0.537037037037037,t,137
45,45,Logistic Regression,0.8766666666666667,0.85,0.5935789567556993,0.5657894736842105,0.7115646258503401,0.7321428571428571,t,137
46,46,Logistic Regression,0.95,0.9375,0.6160696024045135,0.5641025641025642,0.6614125457875457,0.4821428571428571,t,137
47,47,Logistic Regression,0.8392857142857143,0.7,0.5966761134592204,0.5305555555555556,0.242979242979243,0.14,t,137
48,48,Logistic Regression,0.8528571428571428,0.8,0.5082853696867857,0.5597222222222222,0.5834326167659502,0.462962962962963,t,137
49,49,Logistic Regression,0.75,0.5625,0.5361457603516759,0.5272108843537415,0.6325757575757576,0.75,t,137
50,50,Logistic Regression,0.8125,0.75,0.5063010234400078,0.47955647955647956,0.4969783303116636,0.2592592592592593,t,137
51,51,Logistic Regression,0.8875,0.875,0.6440382780967063,0.5831081081081081,0.6759259259259259,0.6481481481481483,t,137
52,52,Logistic Regression,0.8875,0.875,0.6068561476603769,0.5777027027027027,0.7675925925925925,0.7777777777777778,t,137
53,53,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4716257469053116,0.49727891156462584,0.7844729344729346,0.33333333333333337,t,137
54,54,Logistic Regression,0.9266666666666665,0.9,0.5741374792239669,0.54375,0.31631701631701636,0.4,t,137
55,55,Logistic Regression,0.8041666666666667,0.8125,0.49127532535822493,0.5303643724696356,0.5987373737373737,0.42857142857142855,t,137
56,56,Logistic Regression,0.8125,0.75,0.5954628008501317,0.5647955647955647,0.5227211060544394,0.33333333333333337,t,137
57,57,Logistic Regression,0.8928571428571428,0.85,0.5923025360147777,0.5409722222222222,0.4899725274725274,0.37037037037037035,t,137
58,58,Logistic Regression,0.9166666666666666,0.875,0.5446080756481969,0.4851351351351352,0.5332972582972583,0.5740740740740742,t,137
59,59,Logistic Regression,0.65,0.5,0.4828341845792591,0.518918918918919,0.5534558034558034,0.2777777777777778,t,137
60,60,Logistic Regression,1.0,1.0,0.48016969170892526,0.5319444444444444,0.7994977244977244,0.6,t,137
61,61,Logistic Regression,1.0,1.0,0.5680490567481558,0.5175675675675675,0.39143217893217896,0.4444444444444445,t,137
62,62,Logistic Regression,0.7928571428571428,0.6875,0.5180962453834643,0.5209459459459459,0.7861111111111111,0.8703703703703705,t,137
63,63,Logistic Regression,0.75,0.5625,0.5458517412158176,0.504054054054054,0.4660866910866911,0.3703703703703704,t,137
64,64,Logistic Regression,0.7416666666666667,0.65,0.5246722881904013,0.503118503118503,0.7344065656565657,0.625,t,137
65,65,Logistic Regression,0.6791666666666667,0.8,0.477181352525241,0.4972299168975069,0.7383814102564102,0.6607142857142857,t,137
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5676147253359328,0.5881533101045295,0.9258953168044077,0.7727272727272727,t,137
67,67,Logistic Regression,0.8541666666666666,0.85,0.5823084752247621,0.6195426195426195,0.4715728715728716,0.4821428571428571,t,137
68,68,Logistic Regression,0.625,0.4375,0.5267394353582012,0.5209176788124157,0.42225235082377943,0.375,t,137
69,69,Logistic Regression,1.0,1.0,0.5539403810117327,0.5287595287595287,0.8124323593073592,0.7142857142857143,t,137
70,70,Logistic Regression,0.8083333333333333,0.7,0.5642155618888871,0.5215277777777777,0.6093939393939394,0.66,t,137
71,71,Logistic Regression,0.8928571428571428,0.85,0.5403671934973207,0.5038115038115039,0.8595117845117846,0.7777777777777778,t,137
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5096549103448844,0.46356275303643724,0.5635531135531135,0.4464285714285714,t,137
73,73,Logistic Regression,0.95,0.9500000000000001,0.6784634460945748,0.6333333333333333,0.5873015873015872,0.5555555555555556,t,137
74,74,Logistic Regression,0.95,0.9500000000000001,0.6066934550404891,0.5650969529085872,0.6078869047619048,0.5892857142857143,t,137
75,75,Logistic Regression,0.8875,0.875,0.5315797713551529,0.5697831978319783,0.7794605394605394,0.5,t,137
76,76,Logistic Regression,0.8875,0.875,0.5138058187800268,0.5054054054054054,0.5435465768799101,0.3888888888888889,t,137
77,77,Logistic Regression,1.0,1.0,0.5208284076321461,0.5290148448043185,0.49722222222222223,0.3571428571428571,t,137
78,78,Logistic Regression,0.8611111111111112,0.75,0.5087380219230162,0.5058905058905059,0.6135568135568135,0.37037037037037035,t,137
79,79,Logistic Regression,0.7470238095238095,0.6875,0.5329459075384451,0.529054054054054,0.7416564916564918,0.6296296296296297,t,137
80,80,Logistic Regression,0.9166666666666666,0.9,0.5459745522745215,0.5867595818815331,0.7845765345765344,0.5454545454545454,t,137
81,81,Logistic Regression,0.8611111111111112,0.75,0.6128797030484316,0.5488565488565489,0.7064694564694566,0.6851851851851851,t,137
82,82,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5083433080757797,0.5110803324099723,0.695093795093795,0.5535714285714286,t,137
83,83,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5001176494768023,0.5186980609418282,0.4867346938775511,0.4107142857142857,t,137
84,84,Logistic Regression,0.8875,0.9,0.6551638426825528,0.5980595980595981,0.7335978835978836,0.5740740740740741,t,137
85,85,Logistic Regression,0.9166666666666666,0.875,0.5355504895135355,0.5114709851551957,0.7673430735930736,0.6964285714285715,t,137
86,86,Logistic Regression,0.8766666666666667,0.85,0.5698424014239571,0.6008316008316008,0.4236343517593517,0.23214285714285715,t,137
87,87,Logistic Regression,0.8303571428571428,0.75,0.553206790914179,0.4838056680161943,0.3709314495028781,0.21428571428571427,t,137
88,88,Logistic Regression,0.8166666666666667,0.8,0.4754071835955425,0.49229691876750703,0.7991554741554742,0.41666666666666663,t,137
89,89,Logistic Regression,0.6488095238095237,0.55,0.5705797905849549,0.49722222222222223,0.48553113553113547,0.5370370370370371,t,137
90,90,Logistic Regression,0.9428571428571428,0.9,0.5841016524901932,0.5212543554006968,0.2875,0.43181818181818177,t,137
91,91,Logistic Regression,0.95,0.9375,0.5764653797758178,0.5775978407557355,0.4083464154892727,0.3214285714285714,t,137
92,92,Logistic Regression,0.875,0.75,0.5498827142884853,0.5364372469635628,0.7635281385281386,0.7678571428571428,t,137
93,93,Logistic Regression,0.9666666666666666,0.95,0.5100906999151313,0.5343035343035343,0.7708333333333334,0.6607142857142857,t,137
94,94,Logistic Regression,1.0,1.0,0.6184635856978127,0.5585585585585585,0.7940476190476189,0.7321428571428572,t,137
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5969634373407867,0.587719298245614,0.8072916666666666,0.75,t,137
96,96,Logistic Regression,0.9428571428571428,0.9,0.49506203976088115,0.4889196675900277,0.7023036487322201,0.7321428571428571,t,137
97,97,Logistic Regression,0.925,0.8500000000000001,0.557801409608662,0.5659722222222222,0.6609754443087776,0.4444444444444444,t,137
98,98,Logistic Regression,1.0,1.0,0.5640230739875208,0.544005544005544,0.530952380952381,0.42592592592592593,t,137
99,99,Logistic Regression,0.8583333333333333,0.75,0.4921470099615421,0.4781704781704782,0.6870535714285715,0.6428571428571428,t,137
100,100,Logistic Regression,0.875,0.75,0.6043610326988018,0.5182926829268293,0.2993939393939394,0.34,t,137
101,101,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5445083692045752,0.5096952908587258,0.5781565656565657,0.4642857142857143,t,137
102,102,Logistic Regression,0.8125,0.6875,0.5589625679260153,0.5324324324324324,0.45952380952380945,0.33333333333333337,t,137
103,103,Logistic Regression,0.8583333333333333,0.75,0.6066984932839586,0.5703395703395704,0.38799811299811304,0.4444444444444445,t,137
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5302533719997085,0.5148448043184886,0.591045066045066,0.42857142857142855,t,137
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5372797331750526,0.5256410256410255,0.6090136054421769,0.6071428571428571,t,137
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4847653723425444,0.5277777777777778,0.7283974358974358,0.48,t,137
107,107,Logistic Regression,0.9166666666666666,0.875,0.5217878396438728,0.5365853658536586,0.5521589521589522,0.23999999999999996,t,137
108,108,Logistic Regression,0.6791666666666667,0.75,0.48073504494304603,0.5020408163265306,0.727390034208216,0.3181818181818182,t,137
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5357478714527373,0.5013513513513513,0.38611619861619867,0.4444444444444444,t,137
110,110,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5417531567811092,0.5138504155124655,0.6641684704184705,0.5714285714285714,t,137
111,111,Logistic Regression,0.8761904761904762,0.8,0.5613251527070873,0.5370755370755371,0.6676638176638177,0.6481481481481481,t,137
112,112,Logistic Regression,0.9166666666666666,0.875,0.533667386481281,0.5385135135135136,0.8038800705467373,0.7222222222222222,t,137
113,113,Logistic Regression,0.5666666666666667,0.65,0.49171438323335226,0.5020833333333333,0.6912554112554112,0.5,t,137
114,114,Logistic Regression,1.0,1.0,0.5261632556482805,0.49055330634278005,0.5090277777777777,0.4285714285714286,t,137
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5638272019483848,0.5168918918918919,0.4401126651126651,0.2777777777777778,t,137
116,116,Logistic Regression,1.0,1.0,0.49389970455206145,0.5625850340136054,0.8757020757020757,0.6590909090909091,t,137
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5367199487412828,0.5155195681511471,0.4261595547309833,0.3214285714285714,t,137
118,118,Logistic Regression,0.9166666666666666,0.875,0.5117007086973789,0.5175438596491228,0.6973484848484848,0.5,t,137
119,119,Logistic Regression,0.8041666666666667,0.8125,0.587969794124166,0.5399728997289973,0.4321789321789321,0.6,t,137
120,120,Logistic Regression,0.925,0.8500000000000001,0.5148920303555681,0.5353185595567866,0.4077965685108543,0.3392857142857143,t,137
121,121,Logistic Regression,0.6388888888888888,0.8,0.48285580519713756,0.47560975609756095,0.6215098033279851,0.18181818181818182,t,137
122,122,Logistic Regression,0.8125,0.6875,0.5534359074614358,0.5263513513513514,0.47705026455026456,0.38888888888888884,t,137
123,123,Logistic Regression,0.8875,0.875,0.5465003395207129,0.4851351351351352,0.7872312872312874,0.6111111111111112,t,137
124,124,Logistic Regression,0.7253968253968255,0.5,0.5615790217371037,0.5430555555555555,0.46153846153846156,0.52,t,137
125,125,Logistic Regression,0.9166666666666666,0.9,0.5436678332800103,0.5516285516285516,0.6314713064713066,0.537037037037037,t,137
126,126,Logistic Regression,0.8125,0.6875,0.46287620536788154,0.47027027027027035,0.6093314093314094,0.5,t,137
127,127,Logistic Regression,1.0,1.0,0.5931069005730242,0.5775623268698061,0.5325854700854701,0.4285714285714286,t,137
128,128,Logistic Regression,0.8761904761904762,0.8,0.544487887402893,0.5387811634349031,0.6031746031746033,0.5714285714285714,t,137
129,129,Logistic Regression,1.0,1.0,0.5446110218164961,0.4919028340080972,0.6572871572871573,0.6428571428571428,t,137
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5527012582886461,0.5909722222222222,0.6105860805860805,0.37999999999999995,t,137
131,131,Logistic Regression,0.8303571428571428,0.75,0.5661342055715652,0.5148648648648649,0.7145502645502646,0.5925925925925926,t,137
132,132,Logistic Regression,0.8928571428571428,0.8125,0.623256734702756,0.5897435897435898,0.7398965617715618,0.6428571428571428,t,137
133,133,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5605758773119635,0.50625,0.4506854256854257,0.3148148148148148,t,137
134,134,Logistic Regression,0.7944444444444445,0.65,0.492229877487974,0.5055555555555555,0.6541726791726793,0.5555555555555556,t,137
135,135,Logistic Regression,0.8766666666666667,0.85,0.5722127449481088,0.4763888888888889,0.4175757575757576,0.56,t,137
136,136,Logistic Regression,1.0,1.0,0.4771273647740706,0.4918918918918919,0.5723544973544974,0.4074074074074074,t,137
137,137,Logistic Regression,0.885,0.8,0.571374569771993,0.5121275121275122,0.3710978835978836,0.37037037037037035,t,137
138,138,Logistic Regression,0.6083333333333333,0.7,0.4946673145687792,0.4864864864864865,0.4775298775298775,0.14814814814814814,t,137
139,139,Logistic Regression,0.7291666666666666,0.625,0.5561688798779072,0.4809523809523809,0.23988095238095236,0.3181818181818182,t,137
140,140,Logistic Regression,0.925,0.8500000000000001,0.5429678540869586,0.5506944444444445,0.7339345839345841,0.5555555555555556,t,137
141,141,Logistic Regression,0.8766666666666667,0.85,0.5002518726381197,0.5013850415512465,0.47380952380952374,0.42857142857142855,t,137
142,142,Logistic Regression,0.8303571428571428,0.75,0.4871498214483823,0.516260162601626,0.748148518148518,0.54,t,137
143,143,Logistic Regression,1.0,1.0,0.5947582377525829,0.5280112044817927,0.7916666666666666,0.861111111111111,t,137
144,144,Logistic Regression,0.95,0.9375,0.58839840832298,0.5094850948509485,0.41082251082251076,0.5,t,137
145,145,Logistic Regression,0.8303571428571428,0.8,0.6010826495223667,0.5696465696465696,0.42970085470085473,0.4107142857142857,t,137
146,146,Logistic Regression,0.95,0.9375,0.5916007198652924,0.5418353576248314,0.7034188034188034,0.5178571428571429,t,137
147,147,Logistic Regression,0.7708333333333333,0.75,0.5535172107033546,0.5101351351351351,0.6511904761904761,0.537037037037037,t,137
148,148,Logistic Regression,0.6595238095238095,0.65,0.5291815292111917,0.5013850415512466,0.9238095238095236,0.8571428571428571,t,137
149,149,Logistic Regression,0.6392857142857143,0.45,0.532155094875011,0.4826388888888889,0.3823809523809524,0.52,t,137
150,150,Logistic Regression,1.0,1.0,0.5386641048224078,0.501349527665317,0.4636634199134199,0.32142857142857145,t,137
151,151,Logistic Regression,0.6916666666666667,0.5625,0.5621483603896646,0.4574898785425101,0.8459145021645021,0.7857142857142857,t,137
152,152,Logistic Regression,0.6787301587301587,0.5,0.4918683854911426,0.47853185595567865,0.6109152752009894,0.6785714285714286,t,137
153,153,Logistic Regression,0.9028571428571428,0.85,0.5547757982352399,0.5368055555555555,0.7961904761904761,0.8800000000000001,t,137
154,154,Logistic Regression,0.8766666666666667,0.85,0.6027957991596669,0.500352360817477,0.20833333333333331,0.5769230769230769,t,137
155,155,Logistic Regression,0.95,0.9500000000000001,0.5555605814543751,0.5356895356895357,0.369465058750773,0.23214285714285715,t,137
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5071909442173259,0.5114709851551957,0.6043470418470418,0.5178571428571429,t,137
157,157,Logistic Regression,0.7861904761904761,0.75,0.4926750812823685,0.5069252077562327,0.40664573521716385,0.25,t,137
158,158,Logistic Regression,0.6916666666666667,0.625,0.5582286032754828,0.5087719298245614,0.6511904761904761,0.625,t,137
159,159,Logistic Regression,0.95,0.9375,0.609155258079958,0.5297297297297298,0.7592592592592593,0.7407407407407407,t,137
160,160,Logistic Regression,0.6726190476190477,0.5,0.5776966296375459,0.49688149688149685,0.5603174603174602,0.6481481481481481,t,137
161,161,Logistic Regression,0.8875,0.875,0.6146783893971067,0.6149659863945578,0.7078504828504829,0.3181818181818182,t,137
162,162,Logistic Regression,1.0,1.0,0.5334600172222577,0.5114982578397212,0.7329660238751148,0.5454545454545454,t,137
163,163,Logistic Regression,0.95,0.9375,0.5487644537558213,0.4973009446693657,0.5940476190476189,0.6428571428571428,t,137
164,164,Logistic Regression,0.8875,0.9,0.545274358708892,0.4996534996534997,0.761843711843712,0.6481481481481481,t,137
165,165,Logistic Regression,0.95,0.9375,0.5386459217409224,0.4838056680161943,0.5810966810966811,0.5357142857142857,t,137
166,166,Logistic Regression,1.0,1.0,0.533840575779497,0.4864864864864865,0.37719780219780225,0.38888888888888895,t,137
167,167,Logistic Regression,1.0,1.0,0.6028532572569699,0.502770083102493,0.4049886621315193,0.32142857142857145,t,137
168,168,Logistic Regression,0.47619047619047616,0.5,0.527328290219403,0.49688149688149685,0.6246753246753247,0.5,t,137
169,169,Logistic Regression,0.9166666666666666,0.875,0.5588021860138241,0.5897435897435898,0.497069597069597,0.3928571428571429,t,137
170,170,Logistic Regression,0.5666666666666667,0.5,0.5232107740250999,0.5337837837837838,0.7823472823472826,0.5925925925925927,t,137
171,171,Logistic Regression,1.0,1.0,0.6006953442891056,0.5631944444444446,0.5657142857142856,0.5800000000000001,t,137
172,172,Logistic Regression,0.7291666666666666,0.625,0.5437662350630171,0.4973009446693657,0.42308420745920744,0.23214285714285718,t,137
173,173,Logistic Regression,0.6220238095238095,0.625,0.5205399840943661,0.5317139001349528,0.5650793650793651,0.5178571428571428,t,137
174,174,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5221921963842554,0.4826869806094183,0.8819826007326008,0.8035714285714285,t,137
175,175,Logistic Regression,0.8303571428571428,0.75,0.5212958515839112,0.5303643724696356,0.7729978354978355,0.6964285714285714,t,137
176,176,Logistic Regression,0.8261904761904761,0.75,0.5897063572216164,0.5356895356895357,0.4393518518518518,0.46296296296296297,t,137
177,177,Logistic Regression,0.8041666666666667,0.8125,0.6134984379523125,0.5501355013550135,0.8577777777777778,0.6799999999999999,t,137
178,178,Logistic Regression,0.6666666666666666,0.6,0.48904073427680095,0.46708683473389356,0.6982744107744109,0.27777777777777785,t,137
179,179,Logistic Regression,1.0,1.0,0.5635931997584773,0.5189189189189188,0.8220797720797721,0.6296296296296297,t,137
180,180,Logistic Regression,0.7708333333333333,0.8,0.5037536905501571,0.4538407329105004,0.9101362312900774,0.6153846153846154,t,137
181,181,Logistic Regression,0.6845238095238095,0.65,0.5054539254265485,0.5235457063711911,0.6031565656565656,0.5,t,137
182,182,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5452656595239043,0.5038115038115037,0.7928571428571427,0.7678571428571428,t,137
183,183,Logistic Regression,0.875,0.8,0.4513672535021279,0.46597222222222223,0.8684706959706959,0.76,t,137
184,184,Logistic Regression,0.9166666666666666,0.9,0.5335305938943907,0.5550935550935551,0.35785167213738645,0.1607142857142857,t,137
185,185,Logistic Regression,0.6220238095238095,0.625,0.5082235711370887,0.5114709851551957,0.4026553307803307,0.1607142857142857,t,137
186,186,Logistic Regression,0.8875,0.875,0.5403389190199571,0.5364372469635628,0.6199546485260771,0.48214285714285715,t,137
187,187,Logistic Regression,0.6845238095238095,0.5625,0.4958684125702477,0.5121457489878543,0.5409000721500722,0.48214285714285715,t,137
188,188,Logistic Regression,0.6220238095238095,0.625,0.5384847127920193,0.51889338731444,0.44379509379509385,0.42857142857142855,t,137
189,189,Logistic Regression,1.0,1.0,0.5740010882702891,0.5195945945945946,0.6587011753678421,0.6296296296296297,t,137
190,190,Logistic Regression,0.8166666666666667,0.75,0.465064561076712,0.4972972972972973,0.5885201218534553,0.4444444444444445,t,137
191,191,Logistic Regression,0.6791666666666667,0.75,0.5320540773940909,0.5371120107962213,0.5899267399267399,0.5535714285714286,t,137
192,192,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4988544450969048,0.45833333333333337,0.8400324675324674,0.7200000000000001,t,137
193,193,Logistic Regression,0.8303571428571428,0.75,0.5456435488742969,0.5459459459459459,0.6002136752136752,0.5370370370370371,t,137
194,194,Logistic Regression,0.8303571428571428,0.75,0.5871079715911567,0.5587044534412956,0.704029304029304,0.5714285714285714,t,137
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5035861335060261,0.5243243243243243,0.6217069967069968,0.4814814814814815,t,137
196,196,Logistic Regression,1.0,1.0,0.5017286423498604,0.5047297297297297,0.5108632108632107,0.2592592592592593,t,137
197,197,Logistic Regression,0.8350000000000001,0.75,0.526250309017406,0.5117728531855956,0.5793650793650793,0.5535714285714285,t,137
198,198,Logistic Regression,0.5666666666666667,0.5625,0.60604212966824,0.49727891156462584,0.47632575757575757,0.6818181818181819,t,137
199,199,Logistic Regression,1.0,1.0,0.5385390998017476,0.5081081081081081,0.5929860263193596,0.3333333333333333,t,137
