,bootstrap,feature,importance,model,distribution,seed
1,64,Intercept,-0.19490726875958866,Logistic Regression,t,28
0,65,biomarker,1.0568299524604936,Logistic Regression,t,28
1,65,Intercept,-0.5739249578025031,Logistic Regression,t,28
0,66,biomarker,-0.5362993852110193,Logistic Regression,t,28
1,66,Intercept,0.07812689233117999,Logistic Regression,t,28
0,67,biomarker,-0.9657415435046972,Logistic Regression,t,28
1,67,Intercept,0.49238898521251184,Logistic Regression,t,28
0,68,biomarker,-1.1614127013939461,Logistic Regression,t,28
1,68,Intercept,0.5929341191524924,Logistic Regression,t,28
0,69,biomarker,0.8315005716776446,Logistic Regression,t,28
1,69,Intercept,-0.42472892638282045,Logistic Regression,t,28
0,70,biomarker,0.710328895783298,Logistic Regression,t,28
1,70,Intercept,-0.1805519731048863,Logistic Regression,t,28
0,71,biomarker,-0.1164123401504117,Logistic Regression,t,28
1,71,Intercept,-0.014693804941045075,Logistic Regression,t,28
0,72,biomarker,0.054757165302252414,Logistic Regression,t,28
1,72,Intercept,-0.002779525908715913,Logistic Regression,t,28
0,73,biomarker,-1.0577135414629406,Logistic Regression,t,28
1,73,Intercept,0.584172817443239,Logistic Regression,t,28
0,74,biomarker,0.09133840812580624,Logistic Regression,t,28
1,74,Intercept,-0.0645334300404674,Logistic Regression,t,28
0,75,biomarker,-0.440168903037988,Logistic Regression,t,28
1,75,Intercept,0.07639363460970314,Logistic Regression,t,28
0,76,biomarker,-0.2043071378715297,Logistic Regression,t,28
1,76,Intercept,0.03216468599950616,Logistic Regression,t,28
0,77,biomarker,0.442969336903127,Logistic Regression,t,28
1,77,Intercept,-0.2351191972572594,Logistic Regression,t,28
0,78,biomarker,-1.1228170408221443,Logistic Regression,t,28
1,78,Intercept,0.49520755190103444,Logistic Regression,t,28
0,79,biomarker,-0.6087032001358272,Logistic Regression,t,28
1,79,Intercept,0.22893888603465373,Logistic Regression,t,28
0,80,biomarker,-0.47478966149445667,Logistic Regression,t,28
1,80,Intercept,0.06609668190653901,Logistic Regression,t,28
0,81,biomarker,0.6277125681283787,Logistic Regression,t,28
1,81,Intercept,-0.41285977540443286,Logistic Regression,t,28
0,82,biomarker,-1.2335522500024494,Logistic Regression,t,28
1,82,Intercept,0.6282172914344168,Logistic Regression,t,28
0,83,biomarker,-0.1335422174351191,Logistic Regression,t,28
1,83,Intercept,0.09153010206194098,Logistic Regression,t,28
0,84,biomarker,0.7650313345628625,Logistic Regression,t,28
1,84,Intercept,-0.4444244046102602,Logistic Regression,t,28
0,85,biomarker,-0.4244059202954304,Logistic Regression,t,28
1,85,Intercept,0.18229566366237793,Logistic Regression,t,28
0,86,biomarker,1.9867778131191507,Logistic Regression,t,28
1,86,Intercept,-0.9765153018796058,Logistic Regression,t,28
0,87,biomarker,1.215690823929591,Logistic Regression,t,28
1,87,Intercept,-0.5587568706489361,Logistic Regression,t,28
0,88,biomarker,0.4710018921427889,Logistic Regression,t,28
1,88,Intercept,-0.43355244558774053,Logistic Regression,t,28
0,89,biomarker,0.4061502462966454,Logistic Regression,t,28
1,89,Intercept,-0.12852167333241998,Logistic Regression,t,28
0,90,biomarker,-0.02016531607881198,Logistic Regression,t,28
1,90,Intercept,0.1746789036951561,Logistic Regression,t,28
0,91,biomarker,-0.9308367760844042,Logistic Regression,t,28
1,91,Intercept,0.47183855903239785,Logistic Regression,t,28
0,92,biomarker,0.6651665609638862,Logistic Regression,t,28
1,92,Intercept,-0.34074748694851165,Logistic Regression,t,28
0,93,biomarker,0.49231886017972,Logistic Regression,t,28
1,93,Intercept,-0.26287301897628573,Logistic Regression,t,28
0,94,biomarker,-1.369564396561537,Logistic Regression,t,28
1,94,Intercept,0.7236512315898215,Logistic Regression,t,28
0,95,biomarker,1.253939888303911,Logistic Regression,t,28
1,95,Intercept,-0.5815683628447998,Logistic Regression,t,28
0,96,biomarker,-0.8369737671673941,Logistic Regression,t,28
1,96,Intercept,0.43864563050923333,Logistic Regression,t,28
0,97,biomarker,-0.2095165105645945,Logistic Regression,t,28
1,97,Intercept,0.031978027383163764,Logistic Regression,t,28
0,98,biomarker,-2.2794789919181038,Logistic Regression,t,28
1,98,Intercept,1.2136829569422953,Logistic Regression,t,28
0,99,biomarker,-0.27096937182346365,Logistic Regression,t,28
1,99,Intercept,0.11304716019591746,Logistic Regression,t,28
0,100,biomarker,0.48285339344265876,Logistic Regression,t,28
1,100,Intercept,-0.13862560482684644,Logistic Regression,t,28
0,101,biomarker,0.2991388829644831,Logistic Regression,t,28
1,101,Intercept,-0.17111179248462244,Logistic Regression,t,28
0,102,biomarker,-0.5530852647495005,Logistic Regression,t,28
1,102,Intercept,0.3398000286295833,Logistic Regression,t,28
0,103,biomarker,0.8051577337780084,Logistic Regression,t,28
1,103,Intercept,-0.301146173739266,Logistic Regression,t,28
0,104,biomarker,-0.2876740124434935,Logistic Regression,t,28
1,104,Intercept,0.11868866212862443,Logistic Regression,t,28
0,105,biomarker,0.965715077256388,Logistic Regression,t,28
1,105,Intercept,-0.44588399745904356,Logistic Regression,t,28
0,106,biomarker,0.14874188400182942,Logistic Regression,t,28
1,106,Intercept,-0.1924990458911652,Logistic Regression,t,28
0,107,biomarker,0.767489377758076,Logistic Regression,t,28
1,107,Intercept,-0.5210063899551718,Logistic Regression,t,28
0,108,biomarker,-1.0567956380772865,Logistic Regression,t,28
1,108,Intercept,0.3689718640457652,Logistic Regression,t,28
0,109,biomarker,-0.36174346136393337,Logistic Regression,t,28
1,109,Intercept,0.23856767936525794,Logistic Regression,t,28
0,110,biomarker,0.27231474484640333,Logistic Regression,t,28
1,110,Intercept,-0.1453265866081268,Logistic Regression,t,28
0,111,biomarker,0.6240709913439882,Logistic Regression,t,28
1,111,Intercept,-0.23546460222164775,Logistic Regression,t,28
0,112,biomarker,-0.014576018461801751,Logistic Regression,t,28
1,112,Intercept,-0.06346638679990094,Logistic Regression,t,28
0,113,biomarker,0.7840513399185047,Logistic Regression,t,28
1,113,Intercept,-0.4944414020918406,Logistic Regression,t,28
0,114,biomarker,-0.4691195280375816,Logistic Regression,t,28
1,114,Intercept,0.2072963457441348,Logistic Regression,t,28
0,115,biomarker,0.5035946845210774,Logistic Regression,t,28
1,115,Intercept,-0.14675458595785312,Logistic Regression,t,28
0,116,biomarker,-0.9063417511055786,Logistic Regression,t,28
1,116,Intercept,0.3179077715691277,Logistic Regression,t,28
0,117,biomarker,-0.7959546933913134,Logistic Regression,t,28
1,117,Intercept,0.4192313366337167,Logistic Regression,t,28
0,118,biomarker,-1.3608055337746257,Logistic Regression,t,28
1,118,Intercept,0.6423498964104233,Logistic Regression,t,28
0,119,biomarker,-0.4044290026863545,Logistic Regression,t,28
1,119,Intercept,0.316019537456348,Logistic Regression,t,28
0,120,biomarker,0.29116594970841747,Logistic Regression,t,28
1,120,Intercept,-0.11837235284289672,Logistic Regression,t,28
0,121,biomarker,0.7617010787261038,Logistic Regression,t,28
1,121,Intercept,-0.5503199434853052,Logistic Regression,t,28
0,122,biomarker,0.7981176590675304,Logistic Regression,t,28
1,122,Intercept,-0.33218205677355717,Logistic Regression,t,28
0,123,biomarker,0.6785615713242392,Logistic Regression,t,28
1,123,Intercept,-0.3958156873693752,Logistic Regression,t,28
0,124,biomarker,0.27924003656267393,Logistic Regression,t,28
1,124,Intercept,-0.00806569598807276,Logistic Regression,t,28
0,125,biomarker,0.2883118995742975,Logistic Regression,t,28
1,125,Intercept,-0.2083077089445151,Logistic Regression,t,28
0,126,biomarker,0.3213136064327819,Logistic Regression,t,28
1,126,Intercept,-0.23111458274816457,Logistic Regression,t,28
0,127,biomarker,0.33725981850879344,Logistic Regression,t,28
1,127,Intercept,-0.19258765905762568,Logistic Regression,t,28
0,128,biomarker,-0.16651386745938349,Logistic Regression,t,28
1,128,Intercept,0.10591610585320559,Logistic Regression,t,28
0,129,biomarker,-1.2557661695261864,Logistic Regression,t,28
1,129,Intercept,0.6482043013363382,Logistic Regression,t,28
0,130,biomarker,0.8596847808927851,Logistic Regression,t,28
1,130,Intercept,-0.5377038929701602,Logistic Regression,t,28
0,131,biomarker,0.8275301863165542,Logistic Regression,t,28
1,131,Intercept,-0.4800582448883697,Logistic Regression,t,28
0,132,biomarker,-0.02995035398082116,Logistic Regression,t,28
1,132,Intercept,-0.00902049993033289,Logistic Regression,t,28
0,133,biomarker,-1.2734243109098051,Logistic Regression,t,28
1,133,Intercept,0.6995169474772212,Logistic Regression,t,28
0,134,biomarker,0.212279168558048,Logistic Regression,t,28
1,134,Intercept,-0.17537748385023572,Logistic Regression,t,28
0,135,biomarker,-0.830503150677623,Logistic Regression,t,28
1,135,Intercept,0.5263086152440665,Logistic Regression,t,28
0,136,biomarker,0.02123204644659124,Logistic Regression,t,28
1,136,Intercept,-0.08065387636081621,Logistic Regression,t,28
0,137,biomarker,0.6155053211067192,Logistic Regression,t,28
1,137,Intercept,-0.20622274103452826,Logistic Regression,t,28
0,138,biomarker,-1.2841008071894926,Logistic Regression,t,28
1,138,Intercept,0.5002489718724454,Logistic Regression,t,28
0,139,biomarker,0.54480156070339,Logistic Regression,t,28
1,139,Intercept,-0.10264407870268337,Logistic Regression,t,28
0,140,biomarker,-0.6416587323120494,Logistic Regression,t,28
1,140,Intercept,0.24534773437019028,Logistic Regression,t,28
0,141,biomarker,-0.5335451104901584,Logistic Regression,t,28
1,141,Intercept,0.2881066152410481,Logistic Regression,t,28
0,142,biomarker,0.8074861204769889,Logistic Regression,t,28
1,142,Intercept,-0.5060172624721404,Logistic Regression,t,28
0,143,biomarker,0.5528292644429935,Logistic Regression,t,28
1,143,Intercept,-0.05808147370525138,Logistic Regression,t,28
0,144,biomarker,0.8447941231122726,Logistic Regression,t,28
1,144,Intercept,-0.29720988966485246,Logistic Regression,t,28
0,145,biomarker,-0.5352198393870954,Logistic Regression,t,28
1,145,Intercept,0.2542058077987422,Logistic Regression,t,28
0,146,biomarker,0.9416311708495804,Logistic Regression,t,28
1,146,Intercept,-0.46847132605025343,Logistic Regression,t,28
0,147,biomarker,-0.8140482830239766,Logistic Regression,t,28
1,147,Intercept,0.4724510081358743,Logistic Regression,t,28
0,148,biomarker,-0.16964415781769698,Logistic Regression,t,28
1,148,Intercept,0.1069394587007837,Logistic Regression,t,28
0,149,biomarker,0.9820072056576336,Logistic Regression,t,28
1,149,Intercept,-0.3499482026216767,Logistic Regression,t,28
0,150,biomarker,1.0562510624224462,Logistic Regression,t,28
1,150,Intercept,-0.5735741807611606,Logistic Regression,t,28
0,151,biomarker,-0.901465266094024,Logistic Regression,t,28
1,151,Intercept,0.3863091463773307,Logistic Regression,t,28
0,152,biomarker,-0.7089376759779399,Logistic Regression,t,28
1,152,Intercept,0.39283170351030944,Logistic Regression,t,28
0,153,biomarker,0.8621576507427332,Logistic Regression,t,28
1,153,Intercept,-0.2955342942857821,Logistic Regression,t,28
0,154,biomarker,0.2879703964160682,Logistic Regression,t,28
1,154,Intercept,0.12292437826885767,Logistic Regression,t,28
0,155,biomarker,0.84953001414987,Logistic Regression,t,28
1,155,Intercept,-0.3900216669180471,Logistic Regression,t,28
0,156,biomarker,0.40386841978490823,Logistic Regression,t,28
1,156,Intercept,-0.2171892729319921,Logistic Regression,t,28
0,157,biomarker,-1.060151849267519,Logistic Regression,t,28
1,157,Intercept,0.5373782346551736,Logistic Regression,t,28
0,158,biomarker,0.9003806062698881,Logistic Regression,t,28
1,158,Intercept,-0.3653112523583514,Logistic Regression,t,28
0,159,biomarker,-1.2738499868031372,Logistic Regression,t,28
1,159,Intercept,0.6988263051666437,Logistic Regression,t,28
0,160,biomarker,1.3029396499249082,Logistic Regression,t,28
1,160,Intercept,-0.5663742928640402,Logistic Regression,t,28
0,161,biomarker,2.5481443857200063,Logistic Regression,t,28
1,161,Intercept,-1.4585324452397745,Logistic Regression,t,28
0,162,biomarker,-0.9782581572246675,Logistic Regression,t,28
1,162,Intercept,0.2880519189450707,Logistic Regression,t,28
0,163,biomarker,-0.08992673839998357,Logistic Regression,t,28
1,163,Intercept,0.06607884591415818,Logistic Regression,t,28
0,164,biomarker,-0.052518184823553485,Logistic Regression,t,28
1,164,Intercept,-0.04476702715954391,Logistic Regression,t,28
0,165,biomarker,0.03129289186618308,Logistic Regression,t,28
1,165,Intercept,0.008339056940801568,Logistic Regression,t,28
0,166,biomarker,0.15382101460563852,Logistic Regression,t,28
1,166,Intercept,0.004448029256336285,Logistic Regression,t,28
0,167,biomarker,-0.3801738919376486,Logistic Regression,t,28
1,167,Intercept,0.2094831132349259,Logistic Regression,t,28
0,168,biomarker,-0.0812389313767772,Logistic Regression,t,28
1,168,Intercept,-0.031325529443322175,Logistic Regression,t,28
0,169,biomarker,-0.2918740306842453,Logistic Regression,t,28
1,169,Intercept,0.12857271198112707,Logistic Regression,t,28
0,170,biomarker,0.5777320011550117,Logistic Regression,t,28
1,170,Intercept,-0.346566954346691,Logistic Regression,t,28
0,171,biomarker,0.15413511776947172,Logistic Regression,t,28
1,171,Intercept,0.04245099152907332,Logistic Regression,t,28
0,172,biomarker,-0.9331299883384638,Logistic Regression,t,28
1,172,Intercept,0.4354529358432211,Logistic Regression,t,28
0,173,biomarker,0.6092951272279985,Logistic Regression,t,28
1,173,Intercept,-0.2659721736790813,Logistic Regression,t,28
0,174,biomarker,-1.2538126243546257,Logistic Regression,t,28
1,174,Intercept,0.5861345276265252,Logistic Regression,t,28
0,175,biomarker,1.1761791697819906,Logistic Regression,t,28
1,175,Intercept,-0.5900903929477364,Logistic Regression,t,28
0,176,biomarker,-0.5634139476385729,Logistic Regression,t,28
1,176,Intercept,0.3592761720017902,Logistic Regression,t,28
0,177,biomarker,-0.3801234149538896,Logistic Regression,t,28
1,177,Intercept,0.06379024725876757,Logistic Regression,t,28
0,178,biomarker,-0.24113513263828415,Logistic Regression,t,28
1,178,Intercept,-0.09725933829055831,Logistic Regression,t,28
0,179,biomarker,1.0687193006814806,Logistic Regression,t,28
1,179,Intercept,-0.6052301046597602,Logistic Regression,t,28
0,180,biomarker,-2.242614173323021,Logistic Regression,t,28
1,180,Intercept,0.7917556540050326,Logistic Regression,t,28
0,181,biomarker,-1.129919151375936,Logistic Regression,t,28
1,181,Intercept,0.5284393760322819,Logistic Regression,t,28
0,182,biomarker,0.8705829198195887,Logistic Regression,t,28
1,182,Intercept,-0.4010051642420951,Logistic Regression,t,28
0,183,biomarker,0.5136221758784265,Logistic Regression,t,28
1,183,Intercept,-0.38721761627777407,Logistic Regression,t,28
0,184,biomarker,1.4929141109033512,Logistic Regression,t,28
1,184,Intercept,-0.6760866455698302,Logistic Regression,t,28
0,185,biomarker,0.6534226286015193,Logistic Regression,t,28
1,185,Intercept,-0.3409900501727225,Logistic Regression,t,28
0,186,biomarker,0.4214239268759838,Logistic Regression,t,28
1,186,Intercept,-0.17946516248515096,Logistic Regression,t,28
0,187,biomarker,-0.6910480025125766,Logistic Regression,t,28
1,187,Intercept,0.31442516487823535,Logistic Regression,t,28
0,188,biomarker,-0.15052283304280803,Logistic Regression,t,28
1,188,Intercept,0.09489554825414556,Logistic Regression,t,28
0,189,biomarker,-0.013149457049392254,Logistic Regression,t,28
1,189,Intercept,-0.06346778667907002,Logistic Regression,t,28
0,190,biomarker,0.3836849436941507,Logistic Regression,t,28
1,190,Intercept,-0.25740651777332346,Logistic Regression,t,28
0,191,biomarker,0.6768577626170748,Logistic Regression,t,28
1,191,Intercept,-0.36116718634548683,Logistic Regression,t,28
0,192,biomarker,-2.0754936933054946,Logistic Regression,t,28
1,192,Intercept,0.9076706956933799,Logistic Regression,t,28
0,193,biomarker,1.504068951408452,Logistic Regression,t,28
1,193,Intercept,-0.6553648173839864,Logistic Regression,t,28
0,194,biomarker,-1.3189727983764599,Logistic Regression,t,28
1,194,Intercept,0.6758508443752672,Logistic Regression,t,28
0,195,biomarker,0.18933584114533328,Logistic Regression,t,28
1,195,Intercept,-0.16217192185506113,Logistic Regression,t,28
0,196,biomarker,1.3147124562487713,Logistic Regression,t,28
1,196,Intercept,-0.695554105782174,Logistic Regression,t,28
0,197,biomarker,-0.17075771394018188,Logistic Regression,t,28
1,197,Intercept,0.10858167050516246,Logistic Regression,t,28
0,198,biomarker,0.3067254731719158,Logistic Regression,t,28
1,198,Intercept,0.012165327146251202,Logistic Regression,t,28
0,199,biomarker,0.03877569823592628,Logistic Regression,t,28
1,199,Intercept,-0.08932549686145075,Logistic Regression,t,28
