,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
103,103,Logistic Regression,0.95,0.9375,0.5663199531988177,0.5324324324324323,0.5582722832722833,0.5740740740740741,t,256
104,104,Logistic Regression,0.8761904761904762,0.8,0.5459852763814264,0.47817047817047814,0.5619318181818181,0.4464285714285714,t,256
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5418987350216584,0.5404858299595141,0.4270975056689343,0.35714285714285715,t,256
106,106,Logistic Regression,0.8875,0.875,0.5129394546832184,0.5413279132791328,0.6486002886002885,0.5,t,256
107,107,Logistic Regression,0.7678571428571428,0.7,0.5307755692474225,0.5277777777777778,0.7055860805860804,0.44,t,256
108,108,Logistic Regression,0.8541666666666666,0.85,0.45663413187301505,0.45644599303135885,0.9369375573921028,0.8181818181818181,t,256
109,109,Logistic Regression,0.95,0.9500000000000001,0.5473523979313769,0.4770833333333333,0.4864117364117364,0.5925925925925926,t,256
110,110,Logistic Regression,0.6041666666666666,0.5625,0.5008102374734434,0.4763832658569501,0.7956730769230769,0.75,t,256
111,111,Logistic Regression,0.8125,0.6875,0.5930843827873228,0.5027027027027027,0.8069444444444444,0.8518518518518519,t,256
112,112,Logistic Regression,0.8875,0.875,0.536170484223613,0.5371621621621622,0.6174482924482925,0.5185185185185185,t,256
113,113,Logistic Regression,0.8928571428571428,0.8125,0.4977845576652898,0.537940379403794,0.6970362970362969,0.33999999999999997,t,256
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5885651409328295,0.5762483130904184,0.6694444444444444,0.5,t,256
115,115,Logistic Regression,0.9166666666666666,0.9,0.6716351397616983,0.5833333333333333,0.6574074074074073,0.611111111111111,t,256
116,116,Logistic Regression,0.6220238095238095,0.625,0.48495614876334153,0.5489795918367347,0.6896916215098033,0.25,t,256
117,117,Logistic Regression,0.4928571428571429,0.5,0.5867283915606477,0.539154539154539,0.5738404452690167,0.5357142857142857,t,256
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5313237242740535,0.5269905533063428,0.6751488095238095,0.625,t,256
119,119,Logistic Regression,0.8928571428571428,0.8125,0.518733782096317,0.46002710027100274,0.4408119658119658,0.5800000000000001,t,256
120,120,Logistic Regression,0.9428571428571428,0.9,0.5736134903666565,0.6038781163434903,0.4027908599337171,0.30357142857142855,t,256
121,121,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4912961013202895,0.5156794425087108,0.6429744497926315,0.25,t,256
122,122,Logistic Regression,1.0,1.0,0.5956932849961909,0.5547297297297297,0.5813492063492063,0.5740740740740741,t,256
123,123,Logistic Regression,0.95,0.9500000000000001,0.5636005794108695,0.5848925848925849,0.7091889591889593,0.5555555555555556,t,256
124,124,Logistic Regression,0.8261904761904761,0.75,0.5972672461321668,0.54375,0.27095238095238094,0.24000000000000002,t,256
125,125,Logistic Regression,0.9666666666666666,0.95,0.5949187367971579,0.5520833333333333,0.5591235924569258,0.35185185185185186,t,256
126,126,Logistic Regression,1.0,1.0,0.5999352285300381,0.6133056133056133,0.5865218115218116,0.4444444444444444,t,256
127,127,Logistic Regression,0.95,0.9375,0.5862161604066717,0.5823211875843455,0.7308035714285714,0.6428571428571428,t,256
128,128,Logistic Regression,0.8928571428571428,0.85,0.546161113002706,0.4636174636174636,0.6072562358276643,0.5714285714285714,t,256
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5911403431338883,0.5533240997229917,0.6352873317159031,0.625,t,256
130,130,Logistic Regression,0.525,0.55,0.5520408070621728,0.49236111111111114,0.7642596292596292,0.5800000000000001,t,256
131,131,Logistic Regression,0.7470238095238095,0.6875,0.5098561636975081,0.47094594594594597,0.7762524512524513,0.611111111111111,t,256
132,132,Logistic Regression,0.9428571428571428,0.9,0.533136129476719,0.516978516978517,0.579727910977911,0.5357142857142857,t,256
133,133,Logistic Regression,0.875,0.8,0.6245698754120266,0.5611111111111111,0.4262718762718763,0.4444444444444444,t,256
134,134,Logistic Regression,0.9666666666666666,0.95,0.5710482813921789,0.6006944444444444,0.6092290425623759,0.4444444444444444,t,256
135,135,Logistic Regression,0.7861904761904761,0.75,0.5847756689391799,0.5229166666666667,0.3543650793650793,0.5,t,256
136,136,Logistic Regression,0.95,0.9375,0.5346853446216606,0.5743243243243243,0.5398286898286898,0.35185185185185186,t,256
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5094400389409737,0.4716216216216216,0.5026806526806527,0.5925925925925927,t,256
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5712717674663346,0.5736486486486487,0.7128272961606295,0.48148148148148145,t,256
139,139,Logistic Regression,0.71,0.75,0.6403680187447409,0.5219512195121951,0.4630952380952381,0.47727272727272724,t,256
140,140,Logistic Regression,0.8875,0.875,0.6295408003250278,0.606081081081081,0.46103680270346936,0.16666666666666663,t,256
141,141,Logistic Regression,0.8261904761904761,0.75,0.4800600170688081,0.45290858725761773,0.3750773036487322,0.23214285714285715,t,256
142,142,Logistic Regression,1.0,1.0,0.5264877067347544,0.5180555555555555,0.9566666666666667,0.8800000000000001,t,256
143,143,Logistic Regression,1.0,1.0,0.6326210038387114,0.6020408163265306,0.5,0.5555555555555556,t,256
144,144,Logistic Regression,0.9666666666666666,0.95,0.6319745567729774,0.5722222222222222,0.3282051282051282,0.38,t,256
145,145,Logistic Regression,1.0,1.0,0.5386988164397118,0.49730094466936575,0.5185374149659863,0.5714285714285714,t,256
146,146,Logistic Regression,0.6458333333333333,0.6875,0.5146503437289393,0.4784075573549257,0.4709325396825396,0.35714285714285715,t,256
147,147,Logistic Regression,0.8875,0.875,0.547786672688847,0.5412162162162162,0.5331349206349206,0.4444444444444444,t,256
148,148,Logistic Regression,0.7291666666666666,0.7000000000000001,0.584377983614069,0.5544005544005545,0.5142333856619571,0.5,t,256
149,149,Logistic Regression,0.6961904761904762,0.6,0.5470621240629567,0.5006944444444444,0.3748717948717949,0.42000000000000004,t,256
150,150,Logistic Regression,0.8166666666666667,0.75,0.5555546152449561,0.5357624831309042,0.7162087912087913,0.6607142857142857,t,256
151,151,Logistic Regression,0.7295238095238095,0.65,0.5121420248670061,0.5058905058905059,0.5370806277056277,0.48214285714285715,t,256
152,152,Logistic Regression,0.9666666666666666,0.95,0.6113852672871135,0.6232686980609418,0.6988095238095238,0.7142857142857142,t,256
153,153,Logistic Regression,0.95,0.9375,0.5752231546680183,0.513550135501355,0.5976190476190476,0.78,t,256
154,154,Logistic Regression,1.0,1.0,0.6191760270071613,0.528236914600551,0.1625,0.4230769230769231,t,256
155,155,Logistic Regression,0.95,0.9500000000000001,0.5621651095358479,0.5142065142065142,0.5383219954648526,0.42857142857142855,t,256
156,156,Logistic Regression,0.6678571428571428,0.65,0.5527696283568828,0.5415512465373962,0.7328869047619047,0.6428571428571428,t,256
157,157,Logistic Regression,0.885,0.8,0.519913772087031,0.5270083102493075,0.379839208410637,0.25,t,256
158,158,Logistic Regression,0.6791666666666667,0.75,0.5222158519478399,0.5404858299595141,0.6499476713762427,0.5357142857142857,t,256
159,159,Logistic Regression,0.9666666666666666,0.95,0.5456577804570603,0.5467775467775468,0.40551948051948056,0.4814814814814815,t,256
160,160,Logistic Regression,0.8166666666666667,0.75,0.5043031047356542,0.49932432432432433,0.33533272283272286,0.2962962962962963,t,256
161,161,Logistic Regression,0.9166666666666666,0.875,0.5443838690345248,0.5938775510204082,0.7656828020464383,0.4318181818181819,t,256
162,162,Logistic Regression,0.7182539682539683,0.55,0.48561453293945384,0.5101045296167247,0.8960844710844711,0.7272727272727273,t,256
163,163,Logistic Regression,0.9166666666666666,0.875,0.5353629097466689,0.5222672064777328,0.7095238095238094,0.5714285714285714,t,256
164,164,Logistic Regression,1.0,1.0,0.5550918670538851,0.6006756756756757,0.7685185185185186,0.6851851851851852,t,256
165,165,Logistic Regression,1.0,1.0,0.5590186338487231,0.5168690958164643,0.4030346637489495,0.3214285714285714,t,256
166,166,Logistic Regression,0.6678571428571428,0.5625,0.5833982270978817,0.49527027027027026,0.27998575498575495,0.09259259259259259,t,256
167,167,Logistic Regression,0.9166666666666666,0.875,0.5562210457750859,0.5087719298245614,0.5028388278388278,0.35714285714285715,t,256
168,168,Logistic Regression,0.95,0.9375,0.6366749573640909,0.6155405405405405,0.6076176909510244,0.4074074074074074,t,256
169,169,Logistic Regression,0.6916666666666667,0.7,0.5687402874299753,0.47368421052631576,0.6993933150183151,0.6071428571428572,t,256
170,170,Logistic Regression,0.9428571428571428,0.9,0.5214568765681302,0.5229166666666667,0.4752611585944919,0.20370370370370372,t,256
171,171,Logistic Regression,0.9428571428571428,0.9,0.6032759055260145,0.5729166666666666,0.48073260073260077,0.5,t,256
172,172,Logistic Regression,0.875,0.75,0.5119133146794308,0.4993252361673414,0.6035599816849817,0.5892857142857142,t,256
173,173,Logistic Regression,0.95,0.9375,0.5246455846417135,0.524966261808367,0.7005411255411256,0.6428571428571428,t,256
174,174,Logistic Regression,0.6916666666666667,0.625,0.5297660800844128,0.50944669365722,0.47800324675324674,0.375,t,256
175,175,Logistic Regression,0.875,0.8,0.5400181069687864,0.5380886426592797,0.7672619047619048,0.6785714285714285,t,256
176,176,Logistic Regression,0.81,0.8,0.6137822763935208,0.5592515592515592,0.4494227994227994,0.2962962962962963,t,256
177,177,Logistic Regression,0.8541666666666666,0.85,0.5014439654820142,0.5166666666666667,0.7972527472527471,0.52,t,256
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4520603096501654,0.4945280437756498,0.9098917286417286,0.6666666666666667,t,256
179,179,Logistic Regression,0.8611111111111112,0.75,0.573651053774795,0.5537075537075538,0.5801044634377968,0.40740740740740744,t,256
180,180,Logistic Regression,0.8125,0.75,0.5586165426289356,0.584214235377026,0.9838264299802759,0.8846153846153846,t,256
181,181,Logistic Regression,0.8928571428571428,0.8125,0.4942494826985604,0.539136302294197,0.697275641025641,0.4642857142857143,t,256
182,182,Logistic Regression,0.8875,0.875,0.6275814993341524,0.5654520917678814,0.4318070818070819,0.375,t,256
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5224082554897197,0.5138888888888888,0.7572333222333223,0.7,t,256
184,184,Logistic Regression,1.0,1.0,0.5815986487335877,0.5013495276653172,0.47807430664573525,0.2857142857142857,t,256
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5947921735537289,0.5229419703103915,0.6923881673881673,0.5535714285714286,t,256
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5402337214302833,0.5479082321187585,0.6857452071737786,0.6428571428571428,t,256
187,187,Logistic Regression,0.7708333333333333,0.75,0.5368303342706316,0.5229419703103915,0.45433420745920744,0.2678571428571429,t,256
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5099991412142917,0.49055330634278005,0.8102564102564103,0.75,t,256
189,189,Logistic Regression,0.5845238095238094,0.5625,0.50526462866773,0.5108108108108108,0.5102631935965269,0.3148148148148148,t,256
190,190,Logistic Regression,0.875,0.75,0.5477407552574056,0.5635135135135135,0.7372134038800706,0.6481481481481481,t,256
191,191,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4860655654599747,0.5024255024255024,0.5902319902319901,0.4285714285714286,t,256
192,192,Logistic Regression,0.6916666666666667,0.65,0.5004080287290458,0.4979166666666667,0.7744580419580419,0.54,t,256
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5665338188233043,0.5283783783783783,0.3677489177489177,0.2962962962962963,t,256
194,194,Logistic Regression,0.7944444444444445,0.65,0.5812174775121858,0.5297783933518005,0.44098639455782307,0.33928571428571425,t,256
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4892266071609743,0.504054054054054,0.7558521725188392,0.7037037037037037,t,256
196,196,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5192565688863027,0.5395833333333334,0.8400673400673402,0.7407407407407408,t,256
197,197,Logistic Regression,0.7783333333333333,0.65,0.5349003776142807,0.5228531855955678,0.5161306947021232,0.5535714285714286,t,256
198,198,Logistic Regression,0.95,0.9375,0.6008579345683885,0.5006802721088435,0.7644230769230769,0.7727272727272726,t,256
199,199,Logistic Regression,0.8541666666666666,0.85,0.5966312693297797,0.525987525987526,0.46483146483146487,0.1111111111111111,t,256
