,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5995905852811237,0.5863697705802969,0.6445054945054944,0.5714285714285714,t,363
34,34,Logistic Regression,0.8611111111111112,0.75,0.5876359508727144,0.5142065142065142,0.6845598845598846,0.6607142857142857,t,363
35,35,Logistic Regression,0.95,0.9500000000000001,0.5576055645382851,0.5833333333333333,0.6871336996336996,0.36,t,363
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5006609984333992,0.5228531855955678,0.6671092796092797,0.5178571428571429,t,363
37,37,Logistic Regression,0.9266666666666665,0.9,0.5404159335745143,0.5412335412335413,0.4711077117327117,0.2857142857142857,t,363
38,38,Logistic Regression,0.6416666666666666,0.6,0.5310172724323003,0.5083333333333333,0.3980952380952381,0.54,t,363
39,39,Logistic Regression,1.0,1.0,0.6069374178601394,0.5326388888888888,0.4974891774891774,0.6,t,363
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5079176059968457,0.5040485829959515,0.48439685314685316,0.2857142857142857,t,363
41,41,Logistic Regression,0.6458333333333333,0.75,0.50800226687859,0.5534722222222223,0.729057609057609,0.48,t,363
42,42,Logistic Regression,1.0,1.0,0.4837939416965106,0.4775510204081633,0.7750484364120729,0.40909090909090906,t,363
43,43,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5331042986935994,0.5013888888888889,0.6270248270248271,0.37037037037037035,t,363
44,44,Logistic Regression,0.9028571428571428,0.85,0.5608608901362586,0.5363825363825363,0.3678571428571429,0.3888888888888889,t,363
45,45,Logistic Regression,0.9028571428571428,0.85,0.5422393797934706,0.551246537396122,0.5646781789638933,0.6428571428571429,t,363
46,46,Logistic Regression,0.6,0.5,0.5564954711683382,0.5138504155124655,0.6043612637362638,0.5714285714285714,t,363
47,47,Logistic Regression,0.81,0.8,0.5618157532947687,0.5409722222222222,0.39264069264069257,0.44000000000000006,t,363
48,48,Logistic Regression,0.7595238095238095,0.7,0.5270417362351232,0.5034722222222223,0.5809221642554976,0.33333333333333337,t,363
49,49,Logistic Regression,0.8528571428571428,0.8,0.6160102064666396,0.5414634146341464,0.21509740259740256,0.22727272727272727,t,363
50,50,Logistic Regression,0.95,0.9500000000000001,0.5266212578721684,0.5474705474705475,0.5361891195224529,0.35185185185185186,t,363
51,51,Logistic Regression,0.885,0.8,0.6792069175815596,0.6119196119196119,0.5874999999999999,0.6296296296296298,t,363
52,52,Logistic Regression,0.8875,0.9,0.6355189530180346,0.5909722222222221,0.5380952380952381,0.5,t,363
53,53,Logistic Regression,0.4777777777777778,0.6,0.5008018810967891,0.5244897959183674,0.7623769748769751,0.3333333333333333,t,363
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5860688929951782,0.5155826558265584,0.3215367965367965,0.42000000000000004,t,363
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5333296823716934,0.5168690958164642,0.4814754689754689,0.3392857142857143,t,363
56,56,Logistic Regression,0.7678571428571428,0.625,0.5084287167336217,0.5290540540540541,0.6666364499697832,0.42592592592592593,t,363
57,57,Logistic Regression,0.8611111111111112,0.75,0.5905882214363548,0.5583333333333332,0.5543290043290043,0.5555555555555556,t,363
58,58,Logistic Regression,0.5428571428571428,0.5,0.5374103715931673,0.522972972972973,0.3534632034632035,0.3148148148148148,t,363
59,59,Logistic Regression,1.0,1.0,0.5299120583654959,0.547972972972973,0.5876783710117044,0.4074074074074074,t,363
60,60,Logistic Regression,0.8041666666666667,0.8125,0.45379419214546446,0.5162601626016261,0.7794444444444444,0.64,t,363
61,61,Logistic Regression,0.8303571428571428,0.75,0.579281700530567,0.5418918918918919,0.6305916305916306,0.6851851851851851,t,363
62,62,Logistic Regression,0.71,0.75,0.5543048969311886,0.5017325017325017,0.334953934953935,0.2592592592592593,t,363
63,63,Logistic Regression,0.7087301587301587,0.55,0.5544086295252467,0.5225225225225225,0.335026085026085,0.2962962962962963,t,363
64,64,Logistic Regression,0.71,0.75,0.5163220693330599,0.5190575190575191,0.5582993395493396,0.5,t,363
65,65,Logistic Regression,0.6083333333333333,0.625,0.5135983832856436,0.5,0.598477910977911,0.5535714285714286,t,363
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5162294289174546,0.5393728222996516,0.6896916215098033,0.25,t,363
67,67,Logistic Regression,0.95,0.9375,0.5655005267833743,0.5519568151147098,0.552206523635095,0.6071428571428571,t,363
68,68,Logistic Regression,0.95,0.9375,0.5218294359079609,0.5134952766531714,0.4106139891854178,0.3214285714285714,t,363
69,69,Logistic Regression,0.6777777777777778,0.6,0.551029408860262,0.4986149584487535,0.48008658008658006,0.3571428571428571,t,363
70,70,Logistic Regression,0.8125,0.6875,0.609592229791766,0.4878048780487805,0.6199999999999999,0.6800000000000002,t,363
71,71,Logistic Regression,0.6791666666666667,0.8,0.5899892035865271,0.5862785862785863,0.9191718775052109,0.888888888888889,t,363
72,72,Logistic Regression,0.8261904761904761,0.75,0.5091309851318103,0.4958448753462604,0.6086691086691087,0.5714285714285714,t,363
73,73,Logistic Regression,0.9166666666666666,0.875,0.6036418609117072,0.583108108108108,0.599037999037999,0.5925925925925926,t,363
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5216460393978253,0.5418353576248313,0.6064303751803752,0.5714285714285714,t,363
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5115582200879425,0.5359078590785908,0.8559829059829059,0.64,t,363
76,76,Logistic Regression,0.95,0.9375,0.471312285507425,0.5,0.7563492063492065,0.6296296296296295,t,363
77,77,Logistic Regression,0.6458333333333333,0.75,0.5241263960322923,0.5138504155124654,0.6963609307359307,0.6071428571428572,t,363
78,78,Logistic Regression,0.5666666666666667,0.5625,0.5086754175371696,0.4932432432432433,0.7586570836570836,0.6481481481481481,t,363
79,79,Logistic Regression,0.9166666666666666,0.875,0.495071643080064,0.527027027027027,0.8782627865961199,0.8703703703703705,t,363
80,80,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5334008659504732,0.5223577235772358,0.9143873802964713,0.7727272727272727,t,363
81,81,Logistic Regression,0.7333333333333333,0.6875,0.46490469612701446,0.4966216216216216,0.5967951801285134,0.3703703703703704,t,363
82,82,Logistic Regression,0.7333333333333333,0.6875,0.502851216935609,0.4959514170040486,0.49047619047619045,0.5,t,363
83,83,Logistic Regression,0.9028571428571428,0.85,0.5150186115648796,0.5339335180055402,0.5213453213453213,0.5,t,363
84,84,Logistic Regression,0.8611111111111112,0.75,0.4989063050088681,0.5453915453915454,0.5888654555321222,0.31481481481481477,t,363
85,85,Logistic Regression,0.6587301587301588,0.45,0.5203989079496489,0.5211365211365211,0.6264423076923077,0.3928571428571429,t,363
86,86,Logistic Regression,0.9666666666666666,0.95,0.5614755389263268,0.5835065835065836,0.5448187229437229,0.48214285714285715,t,363
87,87,Logistic Regression,0.9666666666666666,0.95,0.5861400430748275,0.5270083102493075,0.35631749203177776,0.1964285714285714,t,363
88,88,Logistic Regression,0.625,0.4375,0.49786838378522763,0.5177838577291382,0.9048550986050986,0.6388888888888888,t,363
89,89,Logistic Regression,0.7416666666666667,0.65,0.5165306230682274,0.5045045045045045,0.5014790764790764,0.42592592592592593,t,363
90,90,Logistic Regression,0.6861904761904761,0.7,0.6207557476416891,0.5135888501742161,0.39861111111111114,0.6818181818181818,t,363
91,91,Logistic Regression,0.9266666666666665,0.9,0.535912433029102,0.5858725761772854,0.5793650793650793,0.5535714285714285,t,363
92,92,Logistic Regression,0.9166666666666666,0.875,0.6507097692609377,0.5870445344129555,0.5611568986568987,0.41071428571428575,t,363
93,93,Logistic Regression,0.6791666666666667,0.75,0.511219153693443,0.543859649122807,0.49439865689865686,0.375,t,363
94,94,Logistic Regression,0.875,0.75,0.5121109124322569,0.5006747638326585,0.7113945578231293,0.6964285714285714,t,363
95,95,Logistic Regression,0.95,0.9375,0.5583337975384053,0.6147098515519568,0.5526515151515151,0.4285714285714286,t,363
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5350309673317516,0.5182186234817814,0.6468864468864468,0.5,t,363
97,97,Logistic Regression,0.6678571428571428,0.65,0.4943795951530797,0.5100485100485102,0.6393578643578645,0.537037037037037,t,363
98,98,Logistic Regression,0.9166666666666666,0.875,0.5088688155037719,0.49527027027027026,0.4871082621082621,0.5555555555555556,t,363
99,99,Logistic Regression,0.95,0.9375,0.49920860118233146,0.5128205128205128,0.5686771561771562,0.375,t,363
100,100,Logistic Regression,0.8875,0.875,0.6242833080088697,0.5115176151761518,0.4380952380952381,0.5,t,363
101,101,Logistic Regression,0.5595238095238095,0.5,0.5062583457378503,0.5080971659919028,0.516693722943723,0.4285714285714286,t,363
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5265710790564873,0.5560810810810811,0.35497557997558,0.33333333333333337,t,363
103,103,Logistic Regression,0.9028571428571428,0.85,0.5716859055157584,0.5654885654885655,0.6285353535353535,0.6296296296296297,t,363
104,104,Logistic Regression,0.9166666666666666,0.9,0.5834630855212104,0.5789473684210527,0.5380681818181818,0.375,t,363
105,105,Logistic Regression,1.0,1.0,0.6354545870497436,0.5564795564795564,0.4375592661306947,0.4285714285714286,t,363
106,106,Logistic Regression,0.8166666666666667,0.75,0.5745640064462191,0.5426829268292683,0.7723909423909423,0.5599999999999999,t,363
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5452713118665727,0.5196476964769647,0.7010173160173159,0.45999999999999996,t,363
108,108,Logistic Regression,0.48333333333333334,0.5,0.47698282961950583,0.5052264808362369,0.7282041191132098,0.5227272727272727,t,363
109,109,Logistic Regression,0.9666666666666666,0.95,0.5374280507059169,0.5252945252945254,0.6498316498316498,0.6296296296296297,t,363
110,110,Logistic Regression,0.6926190476190477,0.55,0.49427081153359836,0.5065835065835066,0.6770833333333334,0.6607142857142857,t,363
111,111,Logistic Regression,1.0,1.0,0.601593376751831,0.508108108108108,0.49642857142857133,0.4444444444444444,t,363
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5159128249447618,0.5418918918918919,0.6714396714396715,0.6111111111111112,t,363
113,113,Logistic Regression,0.9166666666666666,0.9,0.5330134194534745,0.5013888888888889,0.7417748917748918,0.54,t,363
114,114,Logistic Regression,0.5783333333333334,0.5,0.5248483039299476,0.49549549549549554,0.5772321428571429,0.5535714285714286,t,363
115,115,Logistic Regression,0.885,0.8,0.6546627387828517,0.5523215523215523,0.46385281385281385,0.5555555555555556,t,363
116,116,Logistic Regression,0.95,0.9500000000000001,0.5275808584933459,0.5463414634146342,0.9258953168044077,0.7727272727272727,t,363
117,117,Logistic Regression,0.95,0.9500000000000001,0.5273645745853964,0.5121275121275122,0.4904238618524333,0.4821428571428571,t,363
118,118,Logistic Regression,0.9266666666666665,0.9,0.638158600886392,0.6181566181566182,0.512085137085137,0.4642857142857143,t,363
119,119,Logistic Regression,1.0,1.0,0.5971523068754914,0.5318428184281843,0.4375757575757575,0.5800000000000001,t,363
120,120,Logistic Regression,0.7986111111111112,0.7000000000000001,0.48962539877068356,0.4954954954954955,0.5125541125541125,0.4821428571428571,t,363
121,121,Logistic Regression,0.8611111111111112,0.75,0.46570983790607423,0.510801393728223,0.7154262404262405,0.2954545454545454,t,363
122,122,Logistic Regression,0.9111111111111112,0.8,0.5581804867332978,0.5516285516285517,0.412926887926888,0.5,t,363
123,123,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5800026968128247,0.507969507969508,0.5486670736670736,0.4074074074074074,t,363
124,124,Logistic Regression,0.9028571428571428,0.85,0.5752412352569239,0.5187499999999999,0.36571428571428566,0.46,t,363
125,125,Logistic Regression,0.8166666666666667,0.8,0.5615575670479549,0.5370755370755371,0.5634618467951802,0.3888888888888889,t,363
126,126,Logistic Regression,0.8928571428571428,0.85,0.5477686671664868,0.5246015246015246,0.5643849977183311,0.42592592592592593,t,363
127,127,Logistic Regression,0.9428571428571428,0.9,0.5062077701116522,0.4996534996534997,0.5818181818181818,0.375,t,363
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5154921743085836,0.4979757085020243,0.43430141287284146,0.39285714285714285,t,363
129,129,Logistic Regression,1.0,1.0,0.5559977033970392,0.5519390581717452,0.4802197802197802,0.4642857142857143,t,363
130,130,Logistic Regression,0.9166666666666666,0.875,0.4752535411299237,0.5291327913279134,0.9216666666666665,0.8,t,363
131,131,Logistic Regression,0.7321428571428572,0.5,0.5184886134542038,0.5081081081081081,0.8010989010989011,0.5555555555555556,t,363
132,132,Logistic Regression,0.8541666666666666,0.85,0.6002055651144804,0.5214681440443214,0.572275641025641,0.4464285714285714,t,363
133,133,Logistic Regression,0.7928571428571428,0.6875,0.5333535762090611,0.5202702702702703,0.3474358974358974,0.2962962962962963,t,363
134,134,Logistic Regression,0.6916666666666667,0.7,0.4995034594666607,0.5343035343035343,0.6122414622414623,0.537037037037037,t,363
135,135,Logistic Regression,0.731111111111111,0.5,0.5296409929881933,0.4965277777777778,0.34965034965034963,0.45999999999999996,t,363
136,136,Logistic Regression,0.95,0.9375,0.5591979779547882,0.5270270270270271,0.6039861373194706,0.3888888888888889,t,363
137,137,Logistic Regression,0.9028571428571428,0.85,0.5817234907259069,0.483021483021483,0.3997053872053872,0.48148148148148145,t,363
138,138,Logistic Regression,1.0,1.0,0.5881842598837828,0.6493243243243244,0.7876308876308877,0.5555555555555556,t,363
139,139,Logistic Regression,0.9666666666666666,0.95,0.6423457328381228,0.562369337979094,0.49090909090909096,0.7272727272727273,t,363
140,140,Logistic Regression,0.8875,0.875,0.5313579810980342,0.527027027027027,0.5847883597883599,0.46296296296296297,t,363
141,141,Logistic Regression,1.0,1.0,0.5699866919588016,0.5270083102493075,0.49668902526045383,0.30357142857142855,t,363
142,142,Logistic Regression,0.7470238095238095,0.75,0.49459963046066074,0.5125,0.9206593406593405,0.8,t,363
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6035168380220756,0.5150478796169631,0.5909090909090908,0.7222222222222222,t,363
144,144,Logistic Regression,0.5666666666666667,0.5625,0.5500298498855924,0.508130081300813,0.5171428571428571,0.44000000000000006,t,363
145,145,Logistic Regression,0.7321428571428572,0.5,0.5285408986587009,0.5013495276653172,0.45414268271411135,0.4464285714285714,t,363
146,146,Logistic Regression,1.0,1.0,0.5304356314680162,0.5641025641025641,0.6266254578754579,0.625,t,363
147,147,Logistic Regression,0.6311111111111112,0.4,0.5415017818121237,0.5232155232155232,0.3022005772005772,0.16666666666666669,t,363
148,148,Logistic Regression,0.9111111111111112,0.8,0.5362257866093515,0.49238227146814406,0.5711760461760462,0.4821428571428571,t,363
149,149,Logistic Regression,1.0,1.0,0.6162786398384427,0.5331978319783198,0.4809523809523809,0.62,t,363
150,150,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5413503700965522,0.502770083102493,0.6591540404040404,0.46428571428571425,t,363
151,151,Logistic Regression,1.0,1.0,0.5614623143146407,0.5121457489878543,0.6679563492063492,0.5357142857142858,t,363
152,152,Logistic Regression,0.81,0.8,0.5274209295628631,0.49445983379501385,0.4943310657596372,0.5357142857142856,t,363
153,153,Logistic Regression,0.9111111111111112,0.8,0.5543149481286511,0.5375000000000001,0.6961904761904762,0.8400000000000001,t,363
154,154,Logistic Regression,0.7295238095238095,0.5333333333333334,0.5620169290226722,0.4979480164158687,0.19166666666666665,0.3846153846153846,t,363
155,155,Logistic Regression,0.9166666666666666,0.875,0.5750206625676803,0.5229419703103914,0.5342403628117913,0.42857142857142855,t,363
156,156,Logistic Regression,0.8166666666666667,0.8,0.573721309665693,0.5602493074792243,0.45223595848595843,0.2678571428571429,t,363
157,157,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5068641825602976,0.5031185031185031,0.4594928880643166,0.4464285714285714,t,363
158,158,Logistic Regression,0.8541666666666666,0.8125,0.6046555522800434,0.6045883940620783,0.5976190476190476,0.5892857142857142,t,363
159,159,Logistic Regression,0.6458333333333333,0.6875,0.5674377010399853,0.5148648648648648,0.5236263736263737,0.4814814814814815,t,363
160,160,Logistic Regression,0.925,0.8500000000000001,0.5354500871160115,0.5024255024255024,0.6242063492063492,0.5740740740740741,t,363
161,161,Logistic Regression,1.0,1.0,0.46066900419528883,0.5537414965986395,0.6703892067528431,0.40909090909090906,t,363
162,162,Logistic Regression,0.6791666666666667,0.8,0.5177941902276543,0.5059233449477352,0.9037979697070606,0.7272727272727273,t,363
163,163,Logistic Regression,0.9166666666666666,0.9,0.5336668664549999,0.5232155232155231,0.5691308691308692,0.5357142857142857,t,363
164,164,Logistic Regression,1.0,1.0,0.506219410417333,0.5315315315315314,0.6214452214452215,0.2962962962962963,t,363
165,165,Logistic Regression,0.7291666666666666,0.625,0.5402221195184748,0.5026990553306343,0.60292723149866,0.6071428571428571,t,363
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5527303549131094,0.5020270270270271,0.4660866910866911,0.3703703703703704,t,363
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6085755822938469,0.5364372469635628,0.545185766614338,0.4464285714285714,t,363
168,168,Logistic Regression,0.8875,0.875,0.4875838157990048,0.5081081081081081,0.6726970560303893,0.4444444444444444,t,363
169,169,Logistic Regression,0.5666666666666667,0.5,0.4853936188193963,0.5101214574898785,0.7145493395493396,0.6071428571428572,t,363
170,170,Logistic Regression,0.6458333333333333,0.6875,0.518910415460809,0.5175675675675676,0.6964726631393299,0.6666666666666666,t,363
171,171,Logistic Regression,0.525952380952381,0.4,0.5927983982855862,0.4840277777777778,0.4095238095238095,0.46,t,363
172,172,Logistic Regression,0.8875,0.9,0.4941138764946041,0.5221606648199446,0.6325101981351982,0.625,t,363
173,173,Logistic Regression,0.8875,0.875,0.5401010116478455,0.5263157894736842,0.6436507936507936,0.6607142857142857,t,363
174,174,Logistic Regression,0.8303571428571428,0.8,0.5486410383277921,0.5761772853185595,0.4969065656565656,0.42857142857142855,t,363
175,175,Logistic Regression,0.95,0.9375,0.489359608277005,0.5087719298245614,0.49737484737484733,0.35714285714285715,t,363
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5512071708444423,0.47972972972972977,0.4198412698412698,0.38888888888888884,t,363
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5251976398839303,0.5361111111111111,0.6688736263736264,0.42,t,363
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4583701528518783,0.5190476190476191,0.8203465515965517,0.5,t,363
179,179,Logistic Regression,0.6458333333333333,0.75,0.5294593258686282,0.5128205128205128,0.679493962827296,0.42592592592592593,t,363
180,180,Logistic Regression,0.95,0.9500000000000001,0.45025058646561045,0.5306553911205074,0.866426308734001,0.3076923076923077,t,363
181,181,Logistic Regression,0.6678571428571428,0.5625,0.4892615571424739,0.5101214574898785,0.5080395299145299,0.25,t,363
182,182,Logistic Regression,0.7678571428571428,0.625,0.5337557153359415,0.5350877192982456,0.34226725655297086,0.14285714285714285,t,363
183,183,Logistic Regression,0.525,0.5,0.5334155664552803,0.5047425474254743,0.7966971916971917,0.56,t,363
184,184,Logistic Regression,0.775,0.625,0.5207547216183871,0.4979757085020243,0.7886054421768707,0.6607142857142857,t,363
185,185,Logistic Regression,1.0,1.0,0.5082360770531705,0.5053981106612686,0.6035037878787879,0.5714285714285714,t,363
186,186,Logistic Regression,0.8125,0.6875,0.5518584431779477,0.4966261808367072,0.36107939679368256,0.21428571428571427,t,363
187,187,Logistic Regression,0.6083333333333333,0.625,0.5106023677238729,0.5229419703103915,0.3797161172161172,0.07142857142857145,t,363
188,188,Logistic Regression,0.75,0.65,0.535736611273638,0.4927234927234927,0.4121446014303157,0.2857142857142857,t,363
189,189,Logistic Regression,0.6791666666666667,0.8,0.5638043323487623,0.5523215523215523,0.6695878195878197,0.5925925925925926,t,363
190,190,Logistic Regression,0.875,0.75,0.5314775781331366,0.547972972972973,0.6928737928737929,0.38888888888888884,t,363
191,191,Logistic Regression,0.8041666666666667,0.8125,0.548885348600404,0.5290148448043186,0.6555215617715617,0.5178571428571428,t,363
192,192,Logistic Regression,0.95,0.9500000000000001,0.5661942408365502,0.5361111111111112,0.7994977244977244,0.6,t,363
193,193,Logistic Regression,1.0,1.0,0.6420287058065098,0.5966216216216216,0.4705387205387206,0.5925925925925926,t,363
194,194,Logistic Regression,0.9428571428571428,0.9,0.5967584511309642,0.5976454293628809,0.5540293040293041,0.4464285714285714,t,363
195,195,Logistic Regression,0.8166666666666667,0.8,0.5205141736587159,0.5266805266805268,0.697300230633564,0.4814814814814815,t,363
196,196,Logistic Regression,0.7708333333333333,0.8,0.5733735274920322,0.5211365211365211,0.7391414141414142,0.7222222222222222,t,363
197,197,Logistic Regression,0.95,0.9375,0.5199095195683897,0.5296896086369771,0.4842094413522985,0.4107142857142857,t,363
198,198,Logistic Regression,0.95,0.9375,0.5979999907088399,0.5625850340136054,0.2644230769230769,0.40909090909090906,t,363
199,199,Logistic Regression,0.8928571428571428,0.85,0.5345126692941939,0.5696465696465697,0.5400759734093067,0.2962962962962963,t,363
