,bootstrap,feature,importance,model,distribution,seed
1,86,Intercept,-0.6542903067418203,Logistic Regression,t,142
0,87,biomarker,-0.18491816346390774,Logistic Regression,t,142
1,87,Intercept,0.12215718123941105,Logistic Regression,t,142
0,88,biomarker,-1.125679841683097,Logistic Regression,t,142
1,88,Intercept,0.36487328227511795,Logistic Regression,t,142
0,89,biomarker,0.12784572847869324,Logistic Regression,t,142
1,89,Intercept,0.002678325510406948,Logistic Regression,t,142
0,90,biomarker,0.4601078485654261,Logistic Regression,t,142
1,90,Intercept,-0.07601292608473692,Logistic Regression,t,142
0,91,biomarker,-0.35708907429694736,Logistic Regression,t,142
1,91,Intercept,0.21048336770517737,Logistic Regression,t,142
0,92,biomarker,-0.27743770973067905,Logistic Regression,t,142
1,92,Intercept,0.12799387247566466,Logistic Regression,t,142
0,93,biomarker,1.400889083686412,Logistic Regression,t,142
1,93,Intercept,-0.7620766229282239,Logistic Regression,t,142
0,94,biomarker,-0.620263930094035,Logistic Regression,t,142
1,94,Intercept,0.3760711146466358,Logistic Regression,t,142
0,95,biomarker,1.0670739933056588,Logistic Regression,t,142
1,95,Intercept,-0.6290690247276036,Logistic Regression,t,142
0,96,biomarker,-0.6484585143647795,Logistic Regression,t,142
1,96,Intercept,0.379011983906449,Logistic Regression,t,142
0,97,biomarker,0.06840456291457919,Logistic Regression,t,142
1,97,Intercept,-0.10686547194030789,Logistic Regression,t,142
0,98,biomarker,-2.0697585824518168,Logistic Regression,t,142
1,98,Intercept,1.2112580455882505,Logistic Regression,t,142
0,99,biomarker,-0.328956901938913,Logistic Regression,t,142
1,99,Intercept,0.1530830898818916,Logistic Regression,t,142
0,100,biomarker,-0.2616059626442682,Logistic Regression,t,142
1,100,Intercept,0.2578585438070293,Logistic Regression,t,142
0,101,biomarker,0.3351433338768964,Logistic Regression,t,142
1,101,Intercept,-0.2066306193375692,Logistic Regression,t,142
0,102,biomarker,0.4057580153878454,Logistic Regression,t,142
1,102,Intercept,-0.14498989573771537,Logistic Regression,t,142
0,103,biomarker,0.3552948785404227,Logistic Regression,t,142
1,103,Intercept,-0.11151903385379362,Logistic Regression,t,142
0,104,biomarker,-0.31199163880773095,Logistic Regression,t,142
1,104,Intercept,0.14202921643267724,Logistic Regression,t,142
0,105,biomarker,1.099369486212394,Logistic Regression,t,142
1,105,Intercept,-0.555402497444384,Logistic Regression,t,142
0,106,biomarker,1.630419652233898,Logistic Regression,t,142
1,106,Intercept,-0.9423351872250809,Logistic Regression,t,142
0,107,biomarker,0.46344774173660674,Logistic Regression,t,142
1,107,Intercept,-0.3619151133067378,Logistic Regression,t,142
0,108,biomarker,-0.676519165124948,Logistic Regression,t,142
1,108,Intercept,0.21694790499012284,Logistic Regression,t,142
0,109,biomarker,0.16027563895032299,Logistic Regression,t,142
1,109,Intercept,-0.012304839278404457,Logistic Regression,t,142
0,110,biomarker,0.792355419804236,Logistic Regression,t,142
1,110,Intercept,-0.4544760626037232,Logistic Regression,t,142
0,111,biomarker,1.217472198607982,Logistic Regression,t,142
1,111,Intercept,-0.6107039999766313,Logistic Regression,t,142
0,112,biomarker,0.638659966427465,Logistic Regression,t,142
1,112,Intercept,-0.428028292912012,Logistic Regression,t,142
0,113,biomarker,-0.05131975203608721,Logistic Regression,t,142
1,113,Intercept,-0.09080910138317459,Logistic Regression,t,142
0,114,biomarker,-0.6153828651072342,Logistic Regression,t,142
1,114,Intercept,0.30975607484027606,Logistic Regression,t,142
0,115,biomarker,0.3285667164983037,Logistic Regression,t,142
1,115,Intercept,-0.1083842811850298,Logistic Regression,t,142
0,116,biomarker,-0.36656917818415646,Logistic Regression,t,142
1,116,Intercept,0.028229297104900172,Logistic Regression,t,142
0,117,biomarker,-0.06134156100125463,Logistic Regression,t,142
1,117,Intercept,0.05597361298005046,Logistic Regression,t,142
0,118,biomarker,-1.522391623840675,Logistic Regression,t,142
1,118,Intercept,0.7922389996575308,Logistic Regression,t,142
0,119,biomarker,-0.09242354397906646,Logistic Regression,t,142
1,119,Intercept,0.16736661934917493,Logistic Regression,t,142
0,120,biomarker,0.11686548797471606,Logistic Regression,t,142
1,120,Intercept,-0.038620738299237366,Logistic Regression,t,142
0,121,biomarker,0.5841633847349684,Logistic Regression,t,142
1,121,Intercept,-0.4854505976587482,Logistic Regression,t,142
0,122,biomarker,0.21380684815251585,Logistic Regression,t,142
1,122,Intercept,-0.047170750052372847,Logistic Regression,t,142
0,123,biomarker,0.6284939301789141,Logistic Regression,t,142
1,123,Intercept,-0.39945552052985833,Logistic Regression,t,142
0,124,biomarker,-0.16760568373869805,Logistic Regression,t,142
1,124,Intercept,0.20623034929305523,Logistic Regression,t,142
0,125,biomarker,0.8709861249808926,Logistic Regression,t,142
1,125,Intercept,-0.54790873362275,Logistic Regression,t,142
0,126,biomarker,0.3671474011663375,Logistic Regression,t,142
1,126,Intercept,-0.26530228341589873,Logistic Regression,t,142
0,127,biomarker,0.42025242991680894,Logistic Regression,t,142
1,127,Intercept,-0.2483320076354405,Logistic Regression,t,142
0,128,biomarker,-0.3866306979534565,Logistic Regression,t,142
1,128,Intercept,0.22917096305148757,Logistic Regression,t,142
0,129,biomarker,-1.059534741176546,Logistic Regression,t,142
1,129,Intercept,0.5851928106099907,Logistic Regression,t,142
0,130,biomarker,0.8225930975717927,Logistic Regression,t,142
1,130,Intercept,-0.578898962529509,Logistic Regression,t,142
0,131,biomarker,-0.030710738512323206,Logistic Regression,t,142
1,131,Intercept,-0.05390752005139516,Logistic Regression,t,142
0,132,biomarker,-0.23124092015783673,Logistic Regression,t,142
1,132,Intercept,0.09973230577611963,Logistic Regression,t,142
0,133,biomarker,-1.080503020636843,Logistic Regression,t,142
1,133,Intercept,0.608724951747261,Logistic Regression,t,142
0,134,biomarker,0.028651538097781763,Logistic Regression,t,142
1,134,Intercept,-0.08583167847118249,Logistic Regression,t,142
0,135,biomarker,-0.5802913601166226,Logistic Regression,t,142
1,135,Intercept,0.4316851744019266,Logistic Regression,t,142
0,136,biomarker,-0.41231320975385266,Logistic Regression,t,142
1,136,Intercept,0.14509909010810162,Logistic Regression,t,142
0,137,biomarker,0.7236531466361967,Logistic Regression,t,142
1,137,Intercept,-0.33516490146845884,Logistic Regression,t,142
0,138,biomarker,-2.11848933576203,Logistic Regression,t,142
1,138,Intercept,1.0708751325596384,Logistic Regression,t,142
0,139,biomarker,0.48069323374035866,Logistic Regression,t,142
1,139,Intercept,-0.10047172782404144,Logistic Regression,t,142
0,140,biomarker,-0.1060709741444667,Logistic Regression,t,142
1,140,Intercept,-0.013447167395422819,Logistic Regression,t,142
0,141,biomarker,-0.49760447278976405,Logistic Regression,t,142
1,141,Intercept,0.3050620394028261,Logistic Regression,t,142
0,142,biomarker,0.9174666232515982,Logistic Regression,t,142
1,142,Intercept,-0.6096377188285671,Logistic Regression,t,142
0,143,biomarker,1.477024637009929,Logistic Regression,t,142
1,143,Intercept,-0.596866499437905,Logistic Regression,t,142
0,144,biomarker,0.588761370444913,Logistic Regression,t,142
1,144,Intercept,-0.19303487581009418,Logistic Regression,t,142
0,145,biomarker,-0.8909528101007703,Logistic Regression,t,142
1,145,Intercept,0.49433389856584936,Logistic Regression,t,142
0,146,biomarker,1.65371414059719,Logistic Regression,t,142
1,146,Intercept,-0.8819894809844064,Logistic Regression,t,142
0,147,biomarker,-0.7776116143704195,Logistic Regression,t,142
1,147,Intercept,0.49466131424376963,Logistic Regression,t,142
0,148,biomarker,-0.3623643608060209,Logistic Regression,t,142
1,148,Intercept,0.21723277812089847,Logistic Regression,t,142
0,149,biomarker,0.8045065508526346,Logistic Regression,t,142
1,149,Intercept,-0.31628918004079903,Logistic Regression,t,142
0,150,biomarker,0.6740649302354598,Logistic Regression,t,142
1,150,Intercept,-0.37763666639581595,Logistic Regression,t,142
0,151,biomarker,-0.2265496280026665,Logistic Regression,t,142
1,151,Intercept,0.09803423876701461,Logistic Regression,t,142
0,152,biomarker,0.9478506469969572,Logistic Regression,t,142
1,152,Intercept,-0.43029643783255467,Logistic Regression,t,142
0,153,biomarker,0.6052386709409593,Logistic Regression,t,142
1,153,Intercept,-0.19492871931554923,Logistic Regression,t,142
0,154,biomarker,0.44025257943895424,Logistic Regression,t,142
1,154,Intercept,0.030747255663679363,Logistic Regression,t,142
0,155,biomarker,-0.3781091235687837,Logistic Regression,t,142
1,155,Intercept,0.2240312756070071,Logistic Regression,t,142
0,156,biomarker,1.141083921268654,Logistic Regression,t,142
1,156,Intercept,-0.6168532043210204,Logistic Regression,t,142
0,157,biomarker,-1.4127659903798966,Logistic Regression,t,142
1,157,Intercept,0.7902140377845805,Logistic Regression,t,142
0,158,biomarker,1.0515541492462432,Logistic Regression,t,142
1,158,Intercept,-0.5182764610893247,Logistic Regression,t,142
0,159,biomarker,-1.1767644301592612,Logistic Regression,t,142
1,159,Intercept,0.7002834562570782,Logistic Regression,t,142
0,160,biomarker,0.4049351544924781,Logistic Regression,t,142
1,160,Intercept,-0.1573827632793987,Logistic Regression,t,142
0,161,biomarker,2.7512568662971155,Logistic Regression,t,142
1,161,Intercept,-1.6789550315920834,Logistic Regression,t,142
0,162,biomarker,-0.9369768392806215,Logistic Regression,t,142
1,162,Intercept,0.34094171822895764,Logistic Regression,t,142
0,163,biomarker,-0.5691068971827841,Logistic Regression,t,142
1,163,Intercept,0.3238827466749529,Logistic Regression,t,142
0,164,biomarker,-0.5994493524894591,Logistic Regression,t,142
1,164,Intercept,0.25650476688701795,Logistic Regression,t,142
0,165,biomarker,-0.16864662772945807,Logistic Regression,t,142
1,165,Intercept,0.11543818248672068,Logistic Regression,t,142
0,166,biomarker,-0.4100258049641064,Logistic Regression,t,142
1,166,Intercept,0.2873410216033944,Logistic Regression,t,142
0,167,biomarker,-0.49563294862265433,Logistic Regression,t,142
1,167,Intercept,0.2900308625881616,Logistic Regression,t,142
0,168,biomarker,0.5250504885732934,Logistic Regression,t,142
1,168,Intercept,-0.35989570968888646,Logistic Regression,t,142
0,169,biomarker,-0.966719735748234,Logistic Regression,t,142
1,169,Intercept,0.48441188509696487,Logistic Regression,t,142
0,170,biomarker,0.17356022069085858,Logistic Regression,t,142
1,170,Intercept,-0.15949852057878244,Logistic Regression,t,142
0,171,biomarker,-0.24622199820675772,Logistic Regression,t,142
1,171,Intercept,0.24988896505570593,Logistic Regression,t,142
0,172,biomarker,-0.42211725506169845,Logistic Regression,t,142
1,172,Intercept,0.20059533430738827,Logistic Regression,t,142
0,173,biomarker,0.5258928311047414,Logistic Regression,t,142
1,173,Intercept,-0.2638762285568535,Logistic Regression,t,142
0,174,biomarker,-0.5412960207280197,Logistic Regression,t,142
1,174,Intercept,0.26179766780191105,Logistic Regression,t,142
0,175,biomarker,1.0377902345965087,Logistic Regression,t,142
1,175,Intercept,-0.5737016445465116,Logistic Regression,t,142
0,176,biomarker,0.3081231185074681,Logistic Regression,t,142
1,176,Intercept,-0.10001379272779948,Logistic Regression,t,142
0,177,biomarker,-0.23905198282080245,Logistic Regression,t,142
1,177,Intercept,0.006106416991101031,Logistic Regression,t,142
0,178,biomarker,1.5087497222270108,Logistic Regression,t,142
1,178,Intercept,-0.9951759527436783,Logistic Regression,t,142
0,179,biomarker,0.5073523296487129,Logistic Regression,t,142
1,179,Intercept,-0.3378161419448964,Logistic Regression,t,142
0,180,biomarker,-1.9564969335501934,Logistic Regression,t,142
1,180,Intercept,0.8051543101681145,Logistic Regression,t,142
0,181,biomarker,-0.8702615314645639,Logistic Regression,t,142
1,181,Intercept,0.4573321981187468,Logistic Regression,t,142
0,182,biomarker,1.4715971781587276,Logistic Regression,t,142
1,182,Intercept,-0.7520414389709241,Logistic Regression,t,142
0,183,biomarker,-0.3438640107449863,Logistic Regression,t,142
1,183,Intercept,0.0623757174102684,Logistic Regression,t,142
0,184,biomarker,0.88128487431313,Logistic Regression,t,142
1,184,Intercept,-0.4269125968679001,Logistic Regression,t,142
0,185,biomarker,0.95389275918407,Logistic Regression,t,142
1,185,Intercept,-0.5340820373136035,Logistic Regression,t,142
0,186,biomarker,0.24729565414919766,Logistic Regression,t,142
1,186,Intercept,-0.10791790423561644,Logistic Regression,t,142
0,187,biomarker,-0.4319435826254114,Logistic Regression,t,142
1,187,Intercept,0.20749752819683429,Logistic Regression,t,142
0,188,biomarker,-0.899907678708132,Logistic Regression,t,142
1,188,Intercept,0.5120583965944201,Logistic Regression,t,142
0,189,biomarker,-0.356162177749665,Logistic Regression,t,142
1,189,Intercept,0.12764826068865268,Logistic Regression,t,142
0,190,biomarker,-0.06718598852180338,Logistic Regression,t,142
1,190,Intercept,-0.03532370334460348,Logistic Regression,t,142
0,191,biomarker,1.1239297882653532,Logistic Regression,t,142
1,191,Intercept,-0.6623185401245432,Logistic Regression,t,142
0,192,biomarker,-3.2050000044374043,Logistic Regression,t,142
1,192,Intercept,1.5712632099264692,Logistic Regression,t,142
0,193,biomarker,0.47253552538862065,Logistic Regression,t,142
1,193,Intercept,-0.1769268220547323,Logistic Regression,t,142
0,194,biomarker,-1.5437050182629366,Logistic Regression,t,142
1,194,Intercept,0.8579752037475828,Logistic Regression,t,142
0,195,biomarker,0.5239081329395128,Logistic Regression,t,142
1,195,Intercept,-0.3499268692594794,Logistic Regression,t,142
0,196,biomarker,0.10803550209952385,Logistic Regression,t,142
1,196,Intercept,-0.12941193989858896,Logistic Regression,t,142
0,197,biomarker,-0.08194374654108125,Logistic Regression,t,142
1,197,Intercept,0.06923092071443537,Logistic Regression,t,142
0,198,biomarker,0.7599338715510517,Logistic Regression,t,142
1,198,Intercept,-0.23858182614076778,Logistic Regression,t,142
0,199,biomarker,-1.2310979830215096,Logistic Regression,t,142
1,199,Intercept,0.5938160066169696,Logistic Regression,t,142
