,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
103,103,Logistic Regression,0.9666666666666666,0.95,0.511126002177151,0.5183645183645184,0.44818329818329816,0.5185185185185185,t,321
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5606446417894776,0.5080971659919028,0.477056277056277,0.3035714285714286,t,321
105,105,Logistic Regression,1.0,1.0,0.5303144737449769,0.5239085239085239,0.5515262515262515,0.5892857142857143,t,321
106,106,Logistic Regression,0.8875,0.9,0.5525294834871768,0.5597222222222222,0.722564935064935,0.44,t,321
107,107,Logistic Regression,0.95,0.9375,0.48549733037908976,0.5128726287262872,0.5788988788988789,0.3,t,321
108,108,Logistic Regression,0.8875,0.9,0.5077211586774963,0.5233449477351916,0.7678311587402497,0.5227272727272727,t,321
109,109,Logistic Regression,0.95,0.9375,0.5748539771036009,0.49324324324324326,0.4274470899470899,0.46296296296296297,t,321
110,110,Logistic Regression,0.7708333333333333,0.8,0.5959411298550054,0.502770083102493,0.599279193029193,0.5357142857142857,t,321
111,111,Logistic Regression,0.8166666666666667,0.75,0.5322908151778889,0.5168918918918919,0.3703282828282829,0.37037037037037035,t,321
112,112,Logistic Regression,0.9166666666666666,0.9,0.6428855320054216,0.5758835758835759,0.7690476190476192,0.6111111111111112,t,321
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5254586082869598,0.5020833333333333,0.7407142857142855,0.5,t,321
114,114,Logistic Regression,0.7295238095238095,0.65,0.49732956056455135,0.49965349965349964,0.5549339549339549,0.4642857142857143,t,321
115,115,Logistic Regression,0.9666666666666666,0.95,0.514667170728786,0.5121275121275122,0.45744255744255746,0.5185185185185186,t,321
116,116,Logistic Regression,0.5178571428571428,0.55,0.4773926148771701,0.5128919860627178,0.9547785547785548,0.8409090909090909,t,321
117,117,Logistic Regression,0.9666666666666666,0.95,0.5454274588393234,0.5200831024930748,0.5613945578231292,0.5714285714285714,t,321
118,118,Logistic Regression,0.8875,0.875,0.5872428177781716,0.5890688259109311,0.6682921245421245,0.625,t,321
119,119,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49533417708538263,0.5006944444444446,0.4357142857142857,0.6000000000000001,t,321
120,120,Logistic Regression,0.7095238095238094,0.625,0.5441808298014192,0.5229419703103912,0.5471088435374148,0.5892857142857143,t,321
121,121,Logistic Regression,0.7708333333333333,0.75,0.4877778896986641,0.5238095238095238,0.6945211354302263,0.5,t,321
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5902817795553917,0.5317567567567567,0.8089285714285714,0.7777777777777779,t,321
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5011166755746845,0.5162162162162163,0.7911255411255413,0.6851851851851852,t,321
124,124,Logistic Regression,0.5926190476190476,0.5,0.5700630847567082,0.5215277777777778,0.6722222222222223,0.7,t,321
125,125,Logistic Regression,0.7333333333333333,0.6875,0.4932151005541544,0.5141891891891892,0.6425824175824176,0.5185185185185185,t,321
126,126,Logistic Regression,0.6428571428571428,0.6,0.5144090290491505,0.49549549549549554,0.7484006734006734,0.6111111111111112,t,321
127,127,Logistic Regression,0.9166666666666666,0.875,0.5509169171846802,0.5391363022941971,0.5569715007215006,0.4821428571428572,t,321
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5265946563810496,0.5074224021592443,0.4966854573997431,0.35714285714285715,t,321
129,129,Logistic Regression,0.6083333333333333,0.625,0.5222443493263116,0.4804318488529015,0.6072039072039072,0.5357142857142857,t,321
130,130,Logistic Regression,1.0,1.0,0.5317959217657189,0.5930555555555554,0.7693389943389942,0.6,t,321
131,131,Logistic Regression,0.8611111111111112,0.75,0.48731621484575327,0.5183645183645184,0.518382851716185,0.2777777777777778,t,321
132,132,Logistic Regression,0.7861904761904761,0.75,0.5114313519664637,0.48232848232848236,0.47516754079254075,0.3035714285714286,t,321
133,133,Logistic Regression,0.9166666666666666,0.875,0.5181573739058394,0.5135135135135135,0.5562604062604062,0.35185185185185186,t,321
134,134,Logistic Regression,0.6845238095238095,0.5625,0.5281893547589702,0.4966216216216216,0.7566859066859069,0.6111111111111112,t,321
135,135,Logistic Regression,0.9166666666666666,0.875,0.5958304356121177,0.5508130081300813,0.5760606060606059,0.64,t,321
136,136,Logistic Regression,0.7678571428571428,0.7,0.5145586449635124,0.5155925155925156,0.5954724288057622,0.42592592592592593,t,321
137,137,Logistic Regression,1.0,1.0,0.5305346184977917,0.527027027027027,0.37754329004329007,0.42592592592592593,t,321
138,138,Logistic Regression,0.9028571428571428,0.85,0.5248791571698067,0.538888888888889,0.5661273911273912,0.42592592592592593,t,321
139,139,Logistic Regression,1.0,1.0,0.5238876584468521,0.5068027210884354,0.2839285714285714,0.4318181818181818,t,321
140,140,Logistic Regression,0.95,0.9500000000000001,0.5474345713164701,0.5537075537075536,0.723005698005698,0.5370370370370371,t,321
141,141,Logistic Regression,1.0,1.0,0.6125720470758784,0.5463988919667591,0.6468864468864468,0.5,t,321
142,142,Logistic Regression,0.95,0.9375,0.47484992821250405,0.5392953929539296,0.5231474081474081,0.13999999999999999,t,321
143,143,Logistic Regression,0.9428571428571428,0.9,0.6314725873600536,0.5637254901960784,0.1735042735042735,0.2222222222222222,t,321
144,144,Logistic Regression,0.8528571428571428,0.8,0.6002962535498295,0.5659722222222222,0.42820512820512824,0.46,t,321
145,145,Logistic Regression,0.9166666666666666,0.875,0.4950221945090729,0.4817813765182187,0.6530303030303031,0.5178571428571428,t,321
146,146,Logistic Regression,0.9266666666666665,0.9,0.5794014787853099,0.5841995841995842,0.6897321428571428,0.5892857142857143,t,321
147,147,Logistic Regression,0.9166666666666666,0.875,0.5549204815092258,0.5195945945945946,0.5138888888888888,0.5740740740740741,t,321
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5292951855522473,0.4770580296896086,0.6590136054421769,0.625,t,321
149,149,Logistic Regression,0.95,0.9375,0.607439102006699,0.5487804878048781,0.4716666666666667,0.6000000000000001,t,321
150,150,Logistic Regression,1.0,1.0,0.5450339701104763,0.5877192982456141,0.650820707070707,0.4821428571428571,t,321
151,151,Logistic Regression,0.525,0.5,0.542548362253895,0.5080971659919028,0.7392857142857143,0.5714285714285714,t,321
152,152,Logistic Regression,1.0,1.0,0.5445105115089829,0.5229419703103915,0.7548546691403835,0.7678571428571428,t,321
153,153,Logistic Regression,0.8875,0.875,0.590758578626743,0.524390243902439,0.7714285714285714,0.74,t,321
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6165467203069017,0.5294117647058822,0.26785714285714285,0.6923076923076923,t,321
155,155,Logistic Regression,0.7321428571428572,0.6,0.6023734418462687,0.5287595287595287,0.36312021312021314,0.21428571428571427,t,321
156,156,Logistic Regression,0.9166666666666666,0.875,0.4921963685829691,0.4932523616734143,0.6457604895104896,0.46428571428571425,t,321
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5607848769972732,0.5013495276653172,0.4684807256235828,0.42857142857142855,t,321
158,158,Logistic Regression,0.875,0.75,0.5415382203735944,0.5654520917678812,0.6475667189952903,0.5535714285714286,t,321
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5405349438851836,0.5364864864864864,0.3753968253968254,0.3703703703703704,t,321
160,160,Logistic Regression,0.95,0.9375,0.617945778654365,0.5675675675675675,0.42235449735449737,0.5,t,321
161,161,Logistic Regression,0.9166666666666666,0.9,0.6484226488465287,0.6571428571428571,0.8333595697232061,0.5454545454545454,t,321
162,162,Logistic Regression,0.6220238095238095,0.7,0.5807093772154323,0.5470383275261324,0.8605339105339105,0.6136363636363636,t,321
163,163,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5342155251915168,0.5155925155925156,0.47065553494124923,0.26785714285714285,t,321
164,164,Logistic Regression,0.6791666666666667,0.8,0.5624317839486264,0.5239085239085239,0.6437127687127688,0.5185185185185186,t,321
165,165,Logistic Regression,0.625,0.5499999999999999,0.5308394659942849,0.5058905058905059,0.6726190476190476,0.7678571428571428,t,321
166,166,Logistic Regression,0.8766666666666667,0.85,0.5293506621962119,0.5218295218295218,0.4093915343915344,0.5,t,321
167,167,Logistic Regression,0.6041666666666666,0.65,0.6147114052754427,0.5017325017325017,0.5903929403929404,0.5714285714285714,t,321
168,168,Logistic Regression,0.6488095238095237,0.55,0.5262046468663618,0.49757449757449757,0.5019166019166019,0.25925925925925924,t,321
169,169,Logistic Regression,0.8611111111111112,0.75,0.5314943970090672,0.5062326869806095,0.668143315018315,0.6250000000000001,t,321
170,170,Logistic Regression,0.8303571428571428,0.8,0.6324328418736838,0.602217602217602,0.6928451178451178,0.6111111111111112,t,321
171,171,Logistic Regression,0.8528571428571428,0.8,0.5257613091787765,0.5062500000000001,0.32976190476190476,0.42000000000000004,t,321
172,172,Logistic Regression,0.8303571428571428,0.75,0.5047357972834082,0.5026990553306343,0.7348484848484849,0.5535714285714286,t,321
173,173,Logistic Regression,0.8875,0.9,0.5243861997241006,0.5654885654885655,0.3575602968460111,0.19642857142857142,t,321
174,174,Logistic Regression,0.8875,0.9,0.5471474352083888,0.5616343490304709,0.5460279304029304,0.48214285714285715,t,321
175,175,Logistic Regression,1.0,1.0,0.5947068674277238,0.5472334682860999,0.6043612637362636,0.5,t,321
176,176,Logistic Regression,0.875,0.8,0.5753933401137578,0.5618055555555556,0.4317460317460317,0.37037037037037035,t,321
177,177,Logistic Regression,0.9166666666666666,0.875,0.5515389204348538,0.5277777777777777,0.6375918525918526,0.27999999999999997,t,321
178,178,Logistic Regression,0.8541666666666666,0.8125,0.48544277765031163,0.521203830369357,0.9414724164724165,0.75,t,321
179,179,Logistic Regression,0.9266666666666665,0.9,0.5659783699234423,0.5104166666666666,0.5514830848164182,0.3703703703703704,t,321
180,180,Logistic Regression,1.0,1.0,0.4854436543795969,0.547568710359408,0.9255208466746927,0.6538461538461539,t,321
181,181,Logistic Regression,1.0,1.0,0.6101529789515411,0.5890688259109311,0.7793612637362637,0.625,t,321
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6024064349676096,0.5802968960863698,0.6374149659863946,0.4642857142857143,t,321
183,183,Logistic Regression,0.7321428571428572,0.5,0.4816149556816315,0.5027100271002709,0.8980006105006104,0.76,t,321
184,184,Logistic Regression,0.8928571428571428,0.8125,0.583162165553772,0.5748987854251012,0.3229155764870051,0.05357142857142857,t,321
185,185,Logistic Regression,0.8303571428571428,0.75,0.5013817373382067,0.49730094466936575,0.7958333333333334,0.7321428571428571,t,321
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5577032749414708,0.5519568151147098,0.4530897673754817,0.1964285714285714,t,321
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5351666817309042,0.49865047233468285,0.8764880952380952,0.7857142857142857,t,321
188,188,Logistic Regression,1.0,1.0,0.5218849898263203,0.5263157894736843,0.7197802197802197,0.625,t,321
189,189,Logistic Regression,0.8303571428571428,0.75,0.49811423112106057,0.5385135135135135,0.7439474106140773,0.6666666666666666,t,321
190,190,Logistic Regression,0.6791666666666667,0.8,0.48222627582381866,0.49064449064449067,0.6090113590113589,0.2962962962962963,t,321
191,191,Logistic Regression,1.0,1.0,0.545517875338852,0.5128205128205128,0.5276515151515151,0.2857142857142857,t,321
192,192,Logistic Regression,0.8875,0.9,0.5531519563773812,0.5840277777777778,0.7768253968253968,0.56,t,321
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5943436311248987,0.5783783783783785,0.5133838383838384,0.46296296296296297,t,321
194,194,Logistic Regression,0.9428571428571428,0.9,0.572327318168022,0.5588642659279778,0.343104514533086,0.14285714285714285,t,321
195,195,Logistic Regression,0.875,0.8,0.5422307641893496,0.5017325017325017,0.7327752494419162,0.6666666666666667,t,321
196,196,Logistic Regression,0.9166666666666666,0.9,0.6108623023188602,0.6223146223146223,0.8774691358024693,0.8148148148148149,t,321
197,197,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5796090833103548,0.5038115038115039,0.6786324786324787,0.5892857142857142,t,321
198,198,Logistic Regression,0.7291666666666666,0.625,0.5821683428182379,0.49931972789115636,0.4506604506604507,0.45454545454545453,t,321
199,199,Logistic Regression,0.8166666666666667,0.75,0.5469773058192248,0.5466216216216216,0.9172278338945008,0.8518518518518519,t,321
