,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.6220238095238095,0.625,0.4909154168688982,0.5128378378378379,0.735846560846561,0.5925925925925926,t,349
31,31,Logistic Regression,0.65,0.5,0.5617929989446127,0.5210027100271003,0.8169555444555444,0.74,t,349
32,32,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5402155890099479,0.5079695079695079,0.842786842786843,0.7037037037037037,t,349
33,33,Logistic Regression,0.8541666666666666,0.85,0.5696884641647642,0.5675675675675675,0.713095238095238,0.6785714285714285,t,349
34,34,Logistic Regression,0.9166666666666666,0.875,0.5695035751057139,0.5499325236167342,0.45811093668236524,0.3928571428571428,t,349
35,35,Logistic Regression,1.0,1.0,0.6062627708658026,0.5326388888888889,0.644536297036297,0.32,t,349
36,36,Logistic Regression,0.7708333333333333,0.75,0.4962868569589739,0.4979757085020243,0.6816204628704629,0.5892857142857143,t,349
37,37,Logistic Regression,0.6527777777777778,0.55,0.5265589102377567,0.5166204986149584,0.5271516677766679,0.32142857142857145,t,349
38,38,Logistic Regression,1.0,1.0,0.6296711609420174,0.5666666666666667,0.6676190476190476,0.78,t,349
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5789233969885447,0.491869918699187,0.4351948051948052,0.64,t,349
40,40,Logistic Regression,0.875,0.75,0.5077491821479616,0.5087719298245614,0.5418612637362638,0.4821428571428572,t,349
41,41,Logistic Regression,0.7708333333333333,0.75,0.46029019861726034,0.5040650406504065,0.6717957042957043,0.48,t,349
42,42,Logistic Regression,1.0,1.0,0.6229510046038943,0.6334688346883469,0.8208448117539027,0.6136363636363636,t,349
43,43,Logistic Regression,0.9666666666666666,0.95,0.5258027031780226,0.5333333333333333,0.6178710178710178,0.4444444444444444,t,349
44,44,Logistic Regression,0.9028571428571428,0.85,0.5060609482607027,0.5038115038115039,0.5506854256854257,0.5,t,349
45,45,Logistic Regression,1.0,1.0,0.5270216887400324,0.5080971659919028,0.6363636363636364,0.5357142857142857,t,349
46,46,Logistic Regression,1.0,1.0,0.5593227554198721,0.5573549257759783,0.5785984848484849,0.44642857142857145,t,349
47,47,Logistic Regression,0.9166666666666666,0.875,0.6760904532029351,0.5955284552845528,0.5163170163170163,0.54,t,349
48,48,Logistic Regression,0.9111111111111112,0.8,0.5027605536549047,0.5430555555555555,0.9253086419753087,0.8703703703703703,t,349
49,49,Logistic Regression,0.8303571428571428,0.75,0.5331706602465079,0.5054421768707482,0.29910714285714285,0.4772727272727273,t,349
50,50,Logistic Regression,0.8125,0.75,0.49999576070265095,0.5045045045045045,0.6751942501942501,0.5185185185185185,t,349
51,51,Logistic Regression,0.6916666666666667,0.5625,0.5363035419645592,0.5101351351351352,0.4172910422910423,0.4444444444444444,t,349
52,52,Logistic Regression,0.6683333333333333,0.65,0.5456144329410397,0.48717948717948717,0.5873015873015873,0.537037037037037,t,349
53,53,Logistic Regression,0.6791666666666667,0.8,0.5060587785405329,0.5266106442577031,0.7852554852554854,0.4166666666666667,t,349
54,54,Logistic Regression,0.6083333333333333,0.625,0.555963709876044,0.5210027100271003,0.5323809523809524,0.56,t,349
55,55,Logistic Regression,0.5845238095238094,0.5625,0.5164431162581535,0.5391363022941971,0.7077266483516484,0.625,t,349
56,56,Logistic Regression,0.6220238095238095,0.625,0.5333924516976016,0.4918918918918919,0.5279381112714446,0.37037037037037035,t,349
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5978115292356593,0.533108108108108,0.8089285714285714,0.7777777777777779,t,349
58,58,Logistic Regression,0.9166666666666666,0.875,0.5817180456150228,0.5216216216216216,0.6054385429385429,0.5185185185185185,t,349
59,59,Logistic Regression,0.6220238095238095,0.625,0.49800335859544853,0.49864864864864866,0.5629327462660796,0.37037037037037035,t,349
60,60,Logistic Regression,0.8928571428571428,0.85,0.5489321446321175,0.6097222222222223,0.70505328005328,0.56,t,349
61,61,Logistic Regression,0.6791666666666667,0.75,0.550718882955928,0.5229729729729728,0.425,0.5,t,349
62,62,Logistic Regression,0.9166666666666666,0.875,0.6653791724500413,0.5972972972972974,0.5561799311799313,0.5185185185185185,t,349
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5703053833354204,0.5006756756756756,0.32066822066822065,0.24074074074074078,t,349
64,64,Logistic Regression,0.6666666666666666,0.5,0.5091193654129013,0.49460188933873145,0.8051406926406927,0.7142857142857143,t,349
65,65,Logistic Regression,0.7928571428571428,0.6875,0.5063039513702627,0.49932523616734137,0.5021825396825397,0.39285714285714285,t,349
66,66,Logistic Regression,0.7708333333333333,0.8,0.49655416918155,0.5289198606271777,0.8208448117539027,0.6136363636363636,t,349
67,67,Logistic Regression,0.6083333333333333,0.625,0.5456852815563766,0.5080971659919028,0.39762340833769405,0.3214285714285714,t,349
68,68,Logistic Regression,0.5726190476190476,0.45,0.53344081403019,0.5297783933518005,0.6401360544217687,0.7321428571428571,t,349
69,69,Logistic Regression,0.6349206349206349,0.5,0.5965690190253237,0.484764542936288,0.762202380952381,0.6428571428571428,t,349
70,70,Logistic Regression,0.9266666666666665,0.9,0.5546334293171556,0.5444444444444445,0.3479365079365079,0.46,t,349
71,71,Logistic Regression,0.6592857142857143,0.5,0.5127168145320161,0.49444444444444446,0.5227211060544394,0.3333333333333333,t,349
72,72,Logistic Regression,0.6861904761904761,0.7,0.5038407888438835,0.4916897506925208,0.40512780869923726,0.3214285714285714,t,349
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5482065554187314,0.495945945945946,0.4565527065527065,0.5555555555555556,t,349
74,74,Logistic Regression,0.8166666666666667,0.75,0.5200836018699259,0.5067476383265856,0.580529193029193,0.5178571428571428,t,349
75,75,Logistic Regression,0.7333333333333333,0.6875,0.48802726470870345,0.5155826558265583,0.6821503496503496,0.54,t,349
76,76,Logistic Regression,0.6428571428571428,0.5,0.4829770545442056,0.5108108108108109,0.6695878195878197,0.5925925925925926,t,349
77,77,Logistic Regression,0.75,0.65,0.523498081906314,0.510387811634349,0.8270833333333334,0.6964285714285714,t,349
78,78,Logistic Regression,0.9166666666666666,0.875,0.5304133594410743,0.5418918918918919,0.5919111752445086,0.35185185185185186,t,349
79,79,Logistic Regression,0.6791666666666667,0.8,0.5312045266549799,0.48440748440748443,0.7259139009139011,0.5925925925925926,t,349
80,80,Logistic Regression,0.8541666666666666,0.8125,0.49645541411671634,0.5122448979591836,0.7852453102453101,0.6590909090909091,t,349
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5588210635525241,0.5425675675675676,0.7107041107041108,0.5555555555555556,t,349
82,82,Logistic Regression,1.0,1.0,0.5169941572009193,0.5373961218836565,0.657065553494125,0.6964285714285714,t,349
83,83,Logistic Regression,0.8766666666666667,0.85,0.5697529948193807,0.5110803324099722,0.7972789115646257,0.7321428571428571,t,349
84,84,Logistic Regression,0.8928571428571428,0.8125,0.4717525354225623,0.5128378378378379,0.6427248677248678,0.4444444444444445,t,349
85,85,Logistic Regression,1.0,1.0,0.5576092834208123,0.5796221322537112,0.6845966533466533,0.5357142857142857,t,349
86,86,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5683714564583505,0.5235457063711911,0.8622835497835498,0.7857142857142857,t,349
87,87,Logistic Regression,0.8528571428571428,0.8,0.5075808802027995,0.5200831024930748,0.5215161822304679,0.42857142857142855,t,349
88,88,Logistic Regression,0.775,0.625,0.5373098672159174,0.5020519835841314,0.6926649739149738,0.16666666666666669,t,349
89,89,Logistic Regression,0.925,0.8500000000000001,0.5404011834916327,0.5204435204435204,0.4782046657046657,0.5185185185185185,t,349
90,90,Logistic Regression,0.9666666666666666,0.95,0.5311823970361034,0.5177700348432056,0.33958333333333335,0.5909090909090909,t,349
91,91,Logistic Regression,0.775,0.625,0.48490966260291035,0.5,0.5646825396825397,0.46428571428571425,t,349
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5613107715506038,0.5708502024291499,0.525194597069597,0.4642857142857143,t,349
93,93,Logistic Regression,0.6791666666666667,0.75,0.5646705548761799,0.5715249662618084,0.7125811688311688,0.6785714285714286,t,349
94,94,Logistic Regression,0.8875,0.9,0.589263912189836,0.5440055440055439,0.7916666666666665,0.7678571428571428,t,349
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5307095541181336,0.4993252361673414,0.48060134310134306,0.3392857142857143,t,349
96,96,Logistic Regression,0.8083333333333333,0.7,0.49240638979349705,0.5200831024930748,0.3611721611721612,0.21428571428571425,t,349
97,97,Logistic Regression,0.95,0.9375,0.5562588165736396,0.5581081081081081,0.6244067660734327,0.31481481481481477,t,349
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5998736877495395,0.6013513513513513,0.41549145299145296,0.38888888888888895,t,349
99,99,Logistic Regression,0.6678571428571428,0.5625,0.5212490292774135,0.5060728744939271,0.5312770562770563,0.4285714285714286,t,349
100,100,Logistic Regression,0.885,0.8,0.5875151334899056,0.5375,0.6833333333333333,0.7,t,349
101,101,Logistic Regression,1.0,1.0,0.5443176505111804,0.5762483130904184,0.4337533993783994,0.2678571428571429,t,349
102,102,Logistic Regression,0.95,0.9375,0.6048236006313352,0.5837837837837838,0.3532079032079032,0.24074074074074076,t,349
103,103,Logistic Regression,0.6666666666666666,0.5,0.5660331701247971,0.5087837837837837,0.40363756613756613,0.4074074074074074,t,349
104,104,Logistic Regression,0.48333333333333334,0.5,0.5592452795899617,0.5304709141274238,0.5476957070707071,0.375,t,349
105,105,Logistic Regression,1.0,1.0,0.6094198101947899,0.5742240215924427,0.588941217512646,0.5714285714285714,t,349
106,106,Logistic Regression,0.8875,0.9,0.5017516058331243,0.4902777777777778,0.7794444444444444,0.62,t,349
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5788591664676798,0.5833333333333333,0.7934623709623709,0.54,t,349
108,108,Logistic Regression,0.8875,0.9,0.4972129736752876,0.5393728222996516,0.7806345169981533,0.5227272727272727,t,349
109,109,Logistic Regression,1.0,1.0,0.5150846082193264,0.5324324324324323,0.5148148148148148,0.6666666666666667,t,349
110,110,Logistic Regression,0.95,0.9375,0.5205783455244453,0.5026990553306342,0.6646367521367521,0.4821428571428572,t,349
111,111,Logistic Regression,0.7944444444444445,0.65,0.5189359361404045,0.49133749133749133,0.6996031746031746,0.7222222222222222,t,349
112,112,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5356360873620074,0.4954954954954955,0.5927248677248678,0.462962962962963,t,349
113,113,Logistic Regression,0.8875,0.875,0.48402728610571527,0.5027100271002709,0.8126290376290376,0.58,t,349
114,114,Logistic Regression,0.5666666666666667,0.65,0.5382098813854275,0.5069252077562327,0.48670634920634914,0.375,t,349
115,115,Logistic Regression,1.0,1.0,0.534582301750331,0.520945945945946,0.7313492063492063,0.6481481481481481,t,349
116,116,Logistic Regression,0.525,0.55,0.457582766542219,0.5114982578397212,0.6581259649441467,0.20454545454545453,t,349
117,117,Logistic Regression,0.5595238095238095,0.5,0.48464252770320904,0.4993252361673414,0.5221219256933542,0.3214285714285714,t,349
118,118,Logistic Regression,0.9166666666666666,0.875,0.5334586222504755,0.5364372469635628,0.5436664030414031,0.375,t,349
119,119,Logistic Regression,0.8541666666666666,0.8125,0.6028979507543637,0.5210027100271002,0.5181929181929181,0.5800000000000001,t,349
120,120,Logistic Regression,1.0,1.0,0.5800791160295964,0.6430499325236168,0.4968864468864469,0.46428571428571425,t,349
121,121,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48412254180572317,0.5344947735191637,0.8266889675980584,0.5909090909090908,t,349
122,122,Logistic Regression,0.5783333333333334,0.5,0.5471505162672737,0.4878724878724879,0.46249999999999997,0.5740740740740742,t,349
123,123,Logistic Regression,0.7048611111111112,0.5,0.5930810321398283,0.4961884961884962,0.6132275132275133,0.5,t,349
124,124,Logistic Regression,0.8766666666666667,0.85,0.5802878832008752,0.55625,0.48525641025641025,0.5,t,349
125,125,Logistic Regression,0.8303571428571428,0.75,0.5201036476225578,0.5081081081081081,0.5537175787175788,0.38888888888888884,t,349
126,126,Logistic Regression,0.9266666666666665,0.9,0.5533906226429501,0.5763888888888888,0.5456555789889123,0.33333333333333337,t,349
127,127,Logistic Regression,0.6041666666666666,0.5625,0.5158940347803133,0.5175438596491229,0.4695970695970696,0.3214285714285714,t,349
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5693686990497779,0.5020242914979757,0.4327922077922078,0.375,t,349
129,129,Logistic Regression,0.7928571428571428,0.6875,0.5199845320447003,0.5074224021592442,0.43514739229024946,0.39285714285714285,t,349
130,130,Logistic Regression,0.7928571428571428,0.6875,0.49870479327569733,0.5257452574525745,0.8611979686979686,0.74,t,349
131,131,Logistic Regression,0.8766666666666667,0.85,0.5726674518273438,0.5861111111111111,0.7991452991452992,0.7037037037037037,t,349
132,132,Logistic Regression,0.9666666666666666,0.95,0.5573977149257059,0.5252945252945254,0.5364125457875457,0.4285714285714285,t,349
133,133,Logistic Regression,0.875,0.8,0.5602243171846916,0.5277777777777778,0.45853174603174596,0.33333333333333326,t,349
134,134,Logistic Regression,0.5845238095238094,0.5625,0.49302402938208945,0.5236486486486487,0.5046903713570381,0.2407407407407407,t,349
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5732982942426113,0.5399728997289973,0.3963170163170163,0.5,t,349
136,136,Logistic Regression,0.7708333333333333,0.75,0.5087940233290597,0.4804054054054055,0.8336700336700338,0.6666666666666667,t,349
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5613456053553667,0.4927234927234927,0.5111161986161986,0.5,t,349
138,138,Logistic Regression,0.8875,0.9,0.5689499462284224,0.5287595287595288,0.7173992673992675,0.6296296296296297,t,349
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6031911354264826,0.5197278911564626,0.3547619047619047,0.5,t,349
140,140,Logistic Regression,0.9166666666666666,0.9,0.5640035154952762,0.5550935550935551,0.5985730319063652,0.38888888888888895,t,349
141,141,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5148278683813645,0.5069252077562327,0.3856310356310357,0.26785714285714285,t,349
142,142,Logistic Regression,0.8303571428571428,0.8,0.49927389447863074,0.4986111111111111,0.7901587301587302,0.66,t,349
143,143,Logistic Regression,0.5178571428571428,0.4375,0.5969553499203608,0.4979480164158686,0.8055555555555556,0.9444444444444444,t,349
144,144,Logistic Regression,0.6087301587301588,0.5,0.5367441310989999,0.5159722222222222,0.34534798534798533,0.36,t,349
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5900486820524843,0.562753036437247,0.5082810047095762,0.5178571428571428,t,349
146,146,Logistic Regression,0.7708333333333333,0.75,0.5498127090055097,0.5512820512820512,0.6160256410256411,0.4464285714285714,t,349
147,147,Logistic Regression,0.7928571428571428,0.6875,0.5037283603132476,0.5081081081081081,0.4593304843304843,0.537037037037037,t,349
148,148,Logistic Regression,0.6678571428571428,0.65,0.5147908210200787,0.5121275121275121,0.396855525426954,0.32142857142857145,t,349
149,149,Logistic Regression,0.6916666666666667,0.625,0.5448521559338906,0.5284552845528455,0.4093040293040293,0.52,t,349
150,150,Logistic Regression,0.8875,0.875,0.5280724864479053,0.49865047233468285,0.5889423076923077,0.46428571428571425,t,349
151,151,Logistic Regression,0.5961904761904762,0.55,0.5188657115953232,0.501039501039501,0.7662087912087913,0.6964285714285714,t,349
152,152,Logistic Regression,0.8303571428571428,0.75,0.5180033474143814,0.5155195681511471,0.6882395382395383,0.6607142857142857,t,349
153,153,Logistic Regression,0.8528571428571428,0.8,0.5904568032504501,0.5770833333333333,0.3638888888888889,0.48,t,349
154,154,Logistic Regression,0.9166666666666666,0.875,0.6094124383058828,0.5151515151515151,0.1625,0.4230769230769231,t,349
155,155,Logistic Regression,0.6041666666666666,0.5625,0.49580298375376247,0.5040485829959513,0.6566849816849816,0.6785714285714285,t,349
156,156,Logistic Regression,0.8875,0.875,0.5168541990581019,0.5101214574898786,0.6231112637362637,0.5892857142857142,t,349
157,157,Logistic Regression,1.0,1.0,0.5095930061347633,0.5263157894736843,0.7257326007326006,0.6785714285714286,t,349
158,158,Logistic Regression,0.95,0.9375,0.5268182286546195,0.5290148448043185,0.563788592360021,0.3214285714285714,t,349
159,159,Logistic Regression,0.8766666666666667,0.85,0.6365021740136511,0.544005544005544,0.3939153439153439,0.40740740740740744,t,349
160,160,Logistic Regression,0.7291666666666666,0.625,0.5979102946293136,0.5020270270270271,0.3384920634920635,0.31481481481481477,t,349
161,161,Logistic Regression,0.8303571428571428,0.75,0.4961953303224631,0.5530612244897959,0.7527583527583529,0.5,t,349
162,162,Logistic Regression,0.4444444444444445,0.5333333333333333,0.48348711573660347,0.5203252032520325,0.5912067730249547,0.13636363636363635,t,349
163,163,Logistic Regression,0.6595238095238095,0.65,0.5020091787556434,0.510387811634349,0.8187074829931973,0.7678571428571428,t,349
164,164,Logistic Regression,0.875,0.75,0.5301525484812883,0.5020270270270271,0.612987012987013,0.42592592592592593,t,349
165,165,Logistic Regression,0.875,0.75,0.5455509219512941,0.5276653171390013,0.46355311355311357,0.3571428571428571,t,349
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5374577922772497,0.5202702702702702,0.4422008547008547,0.48148148148148145,t,349
167,167,Logistic Regression,0.7333333333333333,0.75,0.5389529233601088,0.5128205128205129,0.6142333856619571,0.5535714285714286,t,349
168,168,Logistic Regression,0.5666666666666667,0.5625,0.48737545694149,0.5168918918918919,0.4636409886409886,0.14814814814814814,t,349
169,169,Logistic Regression,0.7708333333333333,0.75,0.5454510509754059,0.55195681511471,0.7233173076923076,0.5357142857142856,t,349
170,170,Logistic Regression,0.9166666666666666,0.875,0.514940606479358,0.5216216216216216,0.6519671686338354,0.6111111111111112,t,349
171,171,Logistic Regression,1.0,1.0,0.582221513748755,0.5765582655826559,0.6755555555555556,0.6600000000000001,t,349
172,172,Logistic Regression,0.8875,0.875,0.5467508196548433,0.5809716599190283,0.5114125457875458,0.3928571428571428,t,349
173,173,Logistic Regression,0.875,0.75,0.5299006810439696,0.5209176788124157,0.43543083900226764,0.3571428571428571,t,349
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5703918119249168,0.5317139001349528,0.7468614718614719,0.7499999999999999,t,349
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5292509929415955,0.5202429149797572,0.49995421245421245,0.37499999999999994,t,349
176,176,Logistic Regression,0.5926190476190476,0.5,0.5720850247047884,0.49549549549549543,0.6193833943833944,0.6296296296296297,t,349
177,177,Logistic Regression,0.8303571428571428,0.75,0.5812326105132198,0.5589430894308943,0.6860173160173159,0.42,t,349
178,178,Logistic Regression,0.7333333333333333,0.75,0.44201299251636184,0.5056022408963585,1.0,1.0,t,349
179,179,Logistic Regression,0.475,0.45,0.558179626426049,0.5072765072765073,0.6474192474192475,0.37037037037037035,t,349
180,180,Logistic Regression,0.9166666666666666,0.875,0.5744004656762903,0.6315426997245179,0.7851076274153197,0.23076923076923078,t,349
181,181,Logistic Regression,0.8041666666666667,0.8125,0.49291676464628936,0.5364372469635628,0.6017097485847486,0.48214285714285715,t,349
182,182,Logistic Regression,0.9428571428571428,0.9,0.5789791418123237,0.5768698060941828,0.5841880341880341,0.4821428571428571,t,349
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5370361950270163,0.55625,0.8523595848595847,0.76,t,349
184,184,Logistic Regression,0.8303571428571428,0.75,0.5400115360049196,0.5384615384615384,0.39457923029351594,0.3214285714285714,t,349
185,185,Logistic Regression,1.0,1.0,0.546053416735737,0.5429362880886427,0.7517857142857143,0.6071428571428571,t,349
186,186,Logistic Regression,0.7470238095238095,0.6875,0.5237199773382702,0.4865047233468286,0.723299319727891,0.7321428571428571,t,349
187,187,Logistic Regression,0.8125,0.6875,0.5017561235246961,0.5020242914979757,0.6307921245421245,0.6607142857142858,t,349
188,188,Logistic Regression,0.7861904761904761,0.75,0.5088736386646178,0.5242382271468145,0.7381880024737169,0.7678571428571429,t,349
189,189,Logistic Regression,0.8125,0.75,0.5510261797470593,0.4871794871794872,0.6824212824212825,0.5,t,349
190,190,Logistic Regression,0.9166666666666666,0.875,0.5393977183824312,0.5364864864864864,0.5643849977183311,0.42592592592592593,t,349
191,191,Logistic Regression,0.6458333333333333,0.75,0.4959207137045701,0.5124653739612188,0.5617521367521368,0.4107142857142857,t,349
192,192,Logistic Regression,0.8166666666666667,0.75,0.4933086973625997,0.5081300813008129,0.545016095016095,0.21999999999999997,t,349
193,193,Logistic Regression,0.8166666666666667,0.75,0.5982547447234398,0.4885135135135135,0.3170875420875421,0.24074074074074073,t,349
194,194,Logistic Regression,0.8528571428571428,0.8,0.5652304333270837,0.48961218836565096,0.6899790685504972,0.5357142857142857,t,349
195,195,Logistic Regression,0.9166666666666666,0.875,0.5870508550967826,0.5716216216216217,0.7950956450956452,0.6666666666666667,t,349
196,196,Logistic Regression,0.7333333333333333,0.6875,0.5334433787166601,0.4925675675675676,0.7152255152255154,0.5,t,349
197,197,Logistic Regression,0.5666666666666667,0.5625,0.5346238492042528,0.5060728744939271,0.580921459492888,0.5357142857142857,t,349
198,198,Logistic Regression,1.0,1.0,0.5890988416167032,0.5142276422764227,0.49851190476190477,0.5681818181818181,t,349
199,199,Logistic Regression,0.95,0.9375,0.47614848061869747,0.5243243243243243,0.8938271604938273,0.7777777777777778,t,349
