,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.5900725516770159,0.59375,0.5680680430680431,0.24,t,310
36,36,Logistic Regression,0.6666666666666666,0.5,0.49397684832668687,0.50472334682861,0.5157925407925408,0.3928571428571429,t,310
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5201011111628399,0.5101214574898786,0.6520493395493396,0.5535714285714286,t,310
38,38,Logistic Regression,0.9166666666666666,0.875,0.6247196680396496,0.6009485094850948,0.29383838383838384,0.32000000000000006,t,310
39,39,Logistic Regression,0.8766666666666667,0.85,0.6022578832160568,0.5243055555555556,0.47296703296703296,0.44000000000000006,t,310
40,40,Logistic Regression,0.5238095238095237,0.5,0.5622870171324841,0.5083102493074791,0.4538877788877789,0.2678571428571429,t,310
41,41,Logistic Regression,0.5595238095238095,0.6,0.5119712638645421,0.5006944444444444,0.7994605394605394,0.52,t,310
42,42,Logistic Regression,0.8875,0.9,0.45933906335341973,0.510801393728223,0.930050505050505,0.7954545454545454,t,310
43,43,Logistic Regression,0.8875,0.875,0.525754754180641,0.5594594594594595,0.8099104599104601,0.6481481481481481,t,310
44,44,Logistic Regression,0.525,0.55,0.5315252627829146,0.5076388888888889,0.5578282828282829,0.5,t,310
45,45,Logistic Regression,0.7708333333333333,0.75,0.5455627293110292,0.49527665317138997,0.6738095238095239,0.5535714285714286,t,310
46,46,Logistic Regression,0.6845238095238095,0.65,0.505907518534957,0.5311634349030472,0.49861111111111106,0.375,t,310
47,47,Logistic Regression,0.6783333333333333,0.55,0.5570064122558356,0.5131944444444445,0.4835897435897436,0.48,t,310
48,48,Logistic Regression,1.0,1.0,0.5869752966028452,0.5432432432432432,0.49018142351475685,0.25925925925925924,t,310
49,49,Logistic Regression,0.885,0.8,0.6365097806508749,0.5770034843205575,0.2103708791208791,0.20454545454545456,t,310
50,50,Logistic Regression,0.875,0.8,0.4922326003348554,0.5065835065835066,0.6927248677248679,0.5,t,310
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6258703251419592,0.5571725571725572,0.4861823361823362,0.5925925925925926,t,310
52,52,Logistic Regression,0.9666666666666666,0.95,0.6105819994155957,0.568953568953569,0.5140923890923891,0.5,t,310
53,53,Logistic Regression,0.8303571428571428,0.75,0.5101031468929873,0.5116279069767441,0.8757758445258447,0.5833333333333334,t,310
54,54,Logistic Regression,0.8583333333333333,0.75,0.5387362052270721,0.5284722222222222,0.4153174603174603,0.54,t,310
55,55,Logistic Regression,0.775,0.625,0.5407489157500245,0.5384615384615384,0.6315663503163503,0.4821428571428572,t,310
56,56,Logistic Regression,0.5845238095238094,0.65,0.5351181172245865,0.5072765072765073,0.7950956450956452,0.6111111111111112,t,310
57,57,Logistic Regression,0.75,0.5625,0.5187363441282467,0.5054054054054054,0.6203703703703703,0.6296296296296298,t,310
58,58,Logistic Regression,0.6678571428571428,0.5625,0.5363130440778414,0.5162162162162162,0.5908119658119658,0.5740740740740741,t,310
59,59,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5571517080552253,0.516978516978517,0.49579124579124584,0.25925925925925924,t,310
60,60,Logistic Regression,0.5238095238095237,0.5,0.520213260354567,0.4874999999999999,0.8418414918414917,0.6,t,310
61,61,Logistic Regression,1.0,1.0,0.6069289685994348,0.5466216216216215,0.8193473193473193,0.7592592592592593,t,310
62,62,Logistic Regression,0.5428571428571428,0.5,0.5366609451717514,0.5175675675675676,0.5011904761904762,0.46296296296296297,t,310
63,63,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5455790219196307,0.5048611111111112,0.4426638176638177,0.5185185185185186,t,310
64,64,Logistic Regression,0.9166666666666666,0.875,0.5208519471662854,0.524966261808367,0.5873473748473748,0.4642857142857143,t,310
65,65,Logistic Regression,0.8541666666666666,0.8125,0.6080318676595041,0.5964912280701755,0.46522435897435893,0.3392857142857143,t,310
66,66,Logistic Regression,0.8303571428571428,0.75,0.5647455877638373,0.5605442176870749,0.8620197983834348,0.6136363636363636,t,310
67,67,Logistic Regression,1.0,1.0,0.5586323203422899,0.5404858299595142,0.5583583083583084,0.4285714285714286,t,310
68,68,Logistic Regression,0.775,0.625,0.534991209212752,0.5175438596491229,0.38398704470133044,0.2857142857142857,t,310
69,69,Logistic Regression,0.7321428571428572,0.5,0.5448438680531743,0.49055330634277994,0.6964743589743589,0.5,t,310
70,70,Logistic Regression,0.8928571428571428,0.8125,0.57319721709577,0.49661246612466126,0.4666666666666667,0.5399999999999999,t,310
71,71,Logistic Regression,0.8303571428571428,0.75,0.5317999620945028,0.5777027027027027,0.9282627865961199,0.9074074074074074,t,310
72,72,Logistic Regression,0.9166666666666666,0.875,0.5719899063770245,0.4966261808367072,0.45560788417931275,0.4642857142857143,t,310
73,73,Logistic Regression,0.8166666666666667,0.75,0.5990611484893483,0.5,0.6338675213675214,0.7407407407407408,t,310
74,74,Logistic Regression,0.6083333333333333,0.625,0.535332846240674,0.4966261808367072,0.4756680819180819,0.375,t,310
75,75,Logistic Regression,0.9166666666666666,0.9,0.5069624066949376,0.5173611111111112,0.8671717171717171,0.68,t,310
76,76,Logistic Regression,0.775,0.625,0.474221060693994,0.5121621621621621,0.6095238095238096,0.4814814814814814,t,310
77,77,Logistic Regression,0.8875,0.875,0.6300229670966986,0.5944669365721997,0.5533730158730158,0.4464285714285714,t,310
78,78,Logistic Regression,1.0,1.0,0.5559830411730369,0.5641025641025641,0.7174482924482926,0.6296296296296297,t,310
79,79,Logistic Regression,0.7708333333333333,0.75,0.4819584369603325,0.5020270270270271,0.9017195767195769,0.8518518518518519,t,310
80,80,Logistic Regression,0.65,0.6,0.5518004369468043,0.5198606271777004,0.8752265411356321,0.7045454545454546,t,310
81,81,Logistic Regression,0.6416666666666666,0.6,0.4791812939869815,0.4916666666666667,0.6275752025752026,0.4444444444444444,t,310
82,82,Logistic Regression,0.9166666666666666,0.875,0.5314994151046926,0.5479082321187584,0.6285103785103785,0.5714285714285714,t,310
83,83,Logistic Regression,0.6791666666666667,0.8,0.5577998927373187,0.5107415107415108,0.43029351600780164,0.35714285714285715,t,310
84,84,Logistic Regression,0.6458333333333333,0.75,0.5234739213061421,0.5634095634095635,0.45615279781946444,0.1481481481481481,t,310
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5434273915065683,0.5222672064777328,0.4964015151515151,0.2142857142857143,t,310
86,86,Logistic Regression,0.9111111111111112,0.8,0.5265185155346312,0.5647955647955648,0.6558035714285715,0.5357142857142857,t,310
87,87,Logistic Regression,0.9166666666666666,0.875,0.5727243343237236,0.5721997300944669,0.3746598639455782,0.25,t,310
88,88,Logistic Regression,0.6220238095238095,0.625,0.49477949375849034,0.5068399452804377,0.965241702741703,0.861111111111111,t,310
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5599583985009546,0.5101351351351351,0.48475135975135974,0.5185185185185185,t,310
90,90,Logistic Regression,0.875,0.75,0.5885311922847025,0.5,0.3646103896103896,0.5,t,310
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5814598262039847,0.5479082321187584,0.6093493807779522,0.5892857142857143,t,310
92,92,Logistic Regression,0.9166666666666666,0.875,0.5453715898854726,0.5371120107962214,0.5778048340548341,0.4821428571428572,t,310
93,93,Logistic Regression,1.0,1.0,0.4864361370121958,0.5232155232155233,0.5960279304029305,0.5535714285714286,t,310
94,94,Logistic Regression,0.9166666666666666,0.875,0.5304703452858486,0.5384615384615384,0.8395485466914037,0.8571428571428571,t,310
95,95,Logistic Regression,0.9666666666666666,0.95,0.5426785993141661,0.5322245322245323,0.7823232323232323,0.6964285714285714,t,310
96,96,Logistic Regression,0.875,0.75,0.5540023768081149,0.51417004048583,0.6198412698412699,0.6428571428571428,t,310
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5075727884294579,0.5162162162162163,0.7975006475006476,0.5925925925925926,t,310
98,98,Logistic Regression,0.875,0.75,0.592854161608034,0.5101351351351351,0.44365079365079363,0.4814814814814815,t,310
99,99,Logistic Regression,0.95,0.9375,0.5654305641752272,0.5337381916329285,0.6793470418470419,0.5714285714285714,t,310
100,100,Logistic Regression,0.7333333333333333,0.6875,0.6030222149121782,0.5149051490514905,0.45487179487179485,0.4,t,310
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5055788385851856,0.5026990553306343,0.7946428571428572,0.7142857142857143,t,310
102,102,Logistic Regression,0.7861904761904761,0.75,0.5227783918175172,0.5093555093555093,0.35396825396825393,0.2962962962962963,t,310
103,103,Logistic Regression,0.6458333333333333,0.6875,0.5236007969424197,0.5222972972972973,0.5788359788359788,0.5925925925925926,t,310
104,104,Logistic Regression,0.7470238095238095,0.75,0.5635617133949534,0.5124653739612188,0.49861111111111106,0.375,t,310
105,105,Logistic Regression,1.0,1.0,0.5806830762440977,0.5232155232155231,0.48007548007548007,0.4464285714285714,t,310
106,106,Logistic Regression,0.6458333333333333,0.75,0.4855071701859727,0.5284722222222222,0.7396142746142746,0.62,t,310
107,107,Logistic Regression,1.0,1.0,0.6051660316964538,0.5846883468834688,0.734536297036297,0.4,t,310
108,108,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48752043042475673,0.5303135888501741,0.9649678604224059,0.9090909090909091,t,310
109,109,Logistic Regression,1.0,1.0,0.5948243488517442,0.548611111111111,0.3625,0.37037037037037035,t,310
110,110,Logistic Regression,0.5977777777777777,0.5,0.5275759795254964,0.5038115038115039,0.6317234848484848,0.5357142857142857,t,310
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6021282186120754,0.5439189189189189,0.372039072039072,0.3148148148148148,t,310
112,112,Logistic Regression,1.0,1.0,0.5909475992170581,0.5499999999999999,0.7558521725188392,0.7037037037037037,t,310
113,113,Logistic Regression,0.5011904761904762,0.55,0.5500121261994615,0.4951388888888889,0.6920887445887445,0.42,t,310
114,114,Logistic Regression,0.8875,0.875,0.5255141016758327,0.5303643724696356,0.7905219780219781,0.6428571428571428,t,310
115,115,Logistic Regression,0.8766666666666667,0.85,0.6079734664768344,0.5426195426195426,0.3167721167721168,0.24074074074074076,t,310
116,116,Logistic Regression,0.5666666666666667,0.65,0.47740580673454214,0.5261324041811847,0.9686586141131597,0.9090909090909091,t,310
117,117,Logistic Regression,0.7321428571428572,0.5,0.4969112715430209,0.50472334682861,0.3933673469387755,0.2857142857142857,t,310
118,118,Logistic Regression,0.95,0.9375,0.505754367471206,0.5377867746288799,0.5275613275613276,0.5,t,310
119,119,Logistic Regression,0.9166666666666666,0.875,0.6744879234381648,0.5704607046070461,0.4914285714285713,0.64,t,310
120,120,Logistic Regression,0.9266666666666665,0.9,0.5805454715434503,0.540858725761773,0.6418676561533705,0.625,t,310
121,121,Logistic Regression,0.8875,0.875,0.46574536007444134,0.5102040816326531,0.9192935852026762,0.7727272727272727,t,310
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5142577156352739,0.5182432432432432,0.31636141636141635,0.2222222222222222,t,310
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5752185083064303,0.5263513513513514,0.7194583194583195,0.5185185185185185,t,310
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.555605739534,0.5166666666666666,0.2885714285714286,0.32,t,310
125,125,Logistic Regression,1.0,1.0,0.5692989676865221,0.5682432432432433,0.6570346320346321,0.4444444444444444,t,310
126,126,Logistic Regression,0.8541666666666666,0.85,0.5346992513440953,0.5045045045045046,0.6917388167388168,0.5555555555555556,t,310
127,127,Logistic Regression,0.875,0.8,0.5599710548802624,0.5373961218836566,0.5601228632478632,0.33928571428571425,t,310
128,128,Logistic Regression,0.6791666666666667,0.75,0.5225649134840127,0.50472334682861,0.5882395382395382,0.6428571428571428,t,310
129,129,Logistic Regression,0.875,0.75,0.5446083155174597,0.5377867746288798,0.48806431663574523,0.42857142857142855,t,310
130,130,Logistic Regression,1.0,1.0,0.5712806328214439,0.5694444444444445,0.7602669552669552,0.6,t,310
131,131,Logistic Regression,0.6666666666666666,0.5,0.5379134743124714,0.5087837837837837,0.6090828924162257,0.3888888888888889,t,310
132,132,Logistic Regression,0.7333333333333333,0.6875,0.5889227241444718,0.5661268556005398,0.4536248473748473,0.3035714285714286,t,310
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5482047599472095,0.5277027027027027,0.33502608502608505,0.2962962962962963,t,310
134,134,Logistic Regression,0.6220238095238095,0.625,0.5172484050348087,0.4972972972972973,0.854882154882155,0.7222222222222222,t,310
135,135,Logistic Regression,0.9028571428571428,0.85,0.5756078906422298,0.5208333333333334,0.3173992673992673,0.4,t,310
136,136,Logistic Regression,0.8166666666666667,0.75,0.538759580049353,0.5182432432432433,0.6355931105931106,0.5555555555555556,t,310
137,137,Logistic Regression,0.7392857142857143,0.55,0.5246624878203228,0.5114345114345114,0.45299145299145294,0.5185185185185186,t,310
138,138,Logistic Regression,0.875,0.75,0.5346007813184899,0.5243243243243243,0.8435083435083437,0.6851851851851851,t,310
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5872681849701638,0.519047619047619,0.6659090909090909,0.6818181818181819,t,310
140,140,Logistic Regression,0.6220238095238095,0.7,0.5462465785848746,0.5329175329175329,0.654908054908055,0.5185185185185185,t,310
141,141,Logistic Regression,0.6428571428571428,0.5,0.5568450041095745,0.5229419703103914,0.5492673992673993,0.42857142857142855,t,310
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4983459100285702,0.540650406504065,0.5593378843378843,0.18,t,310
143,143,Logistic Regression,0.925,0.8500000000000001,0.608299283497289,0.5105042016806722,0.22883597883597884,0.41666666666666663,t,310
144,144,Logistic Regression,0.7683333333333333,0.7,0.54449921001495,0.5298611111111111,0.3704761904761905,0.44000000000000006,t,310
145,145,Logistic Regression,0.95,0.9375,0.5749372917664094,0.543859649122807,0.4673992673992674,0.48214285714285715,t,310
146,146,Logistic Regression,1.0,1.0,0.5655269487497627,0.5724185724185724,0.682129329004329,0.6607142857142857,t,310
147,147,Logistic Regression,0.95,0.9375,0.5322099360725643,0.529054054054054,0.3892857142857143,0.4074074074074074,t,310
148,148,Logistic Regression,1.0,1.0,0.5351237345885077,0.5256410256410257,0.6174079888365602,0.5535714285714285,t,310
149,149,Logistic Regression,0.9666666666666666,0.95,0.5333593326041723,0.5034722222222222,0.3276984126984127,0.42000000000000004,t,310
150,150,Logistic Regression,1.0,1.0,0.6201008561097838,0.5985155195681512,0.7181818181818181,0.5357142857142857,t,310
151,151,Logistic Regression,0.95,0.9375,0.5437017707322742,0.5087719298245614,0.6177353896103897,0.4821428571428572,t,310
152,152,Logistic Regression,1.0,1.0,0.5925324170075771,0.4925775978407558,0.7146781789638932,0.7321428571428571,t,310
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6225089718674994,0.5611111111111111,0.33246031746031746,0.44000000000000006,t,310
154,154,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5515429264915668,0.5095759233926129,0.18333333333333335,0.5,t,310
155,155,Logistic Regression,0.6916666666666667,0.5625,0.5833772611855735,0.5188933873144399,0.7972789115646257,0.8214285714285714,t,310
156,156,Logistic Regression,0.9166666666666666,0.875,0.5205915282994945,0.5074224021592442,0.45223595848595843,0.25,t,310
157,157,Logistic Regression,0.6220238095238095,0.625,0.4802574166008056,0.4925775978407557,0.4454125239839526,0.375,t,310
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5356480232083254,0.5317139001349528,0.5301278086992373,0.4642857142857143,t,310
159,159,Logistic Regression,1.0,1.0,0.594815338011906,0.5654885654885655,0.32171717171717173,0.25925925925925924,t,310
160,160,Logistic Regression,1.0,1.0,0.5746617736354345,0.5384615384615384,0.6118686868686869,0.7037037037037037,t,310
161,161,Logistic Regression,0.8875,0.875,0.5543766585931228,0.6129251700680272,0.6983506392597302,0.4772727272727273,t,310
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5325119544925893,0.5616724738675959,0.8712592962592962,0.75,t,310
163,163,Logistic Regression,0.5845238095238094,0.65,0.5292292902932557,0.5211365211365211,0.45879120879120877,0.4107142857142857,t,310
164,164,Logistic Regression,0.8875,0.9,0.5512240242439816,0.5994455994455994,0.6335063085063084,0.42592592592592593,t,310
165,165,Logistic Regression,0.9166666666666666,0.875,0.5375654622754704,0.5067476383265856,0.5519068233353948,0.625,t,310
166,166,Logistic Regression,0.8392857142857143,0.7,0.5021362392875756,0.48094248094248093,0.4932840307840308,0.4444444444444445,t,310
167,167,Logistic Regression,0.9666666666666666,0.95,0.5776485514254088,0.5595567867036011,0.5024642024642025,0.5357142857142857,t,310
168,168,Logistic Regression,0.925,0.8500000000000001,0.4958880133970701,0.5006944444444444,0.5534558034558034,0.2777777777777778,t,310
169,169,Logistic Regression,0.5428571428571428,0.6,0.5450963091940029,0.49584487534626037,0.8238906926406927,0.75,t,310
170,170,Logistic Regression,0.7333333333333333,0.6875,0.4727210485145223,0.5209459459459459,0.7690035273368607,0.7962962962962963,t,310
171,171,Logistic Regression,0.8392857142857143,0.7,0.5743245434406505,0.525,0.38769841269841265,0.56,t,310
172,172,Logistic Regression,0.8875,0.875,0.4845183262008513,0.49527665317138997,0.5665140415140415,0.5178571428571428,t,310
173,173,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5330374425622897,0.5242382271468143,0.3641287284144427,0.21428571428571425,t,310
174,174,Logistic Regression,0.7333333333333333,0.6875,0.5008510924944682,0.5222672064777327,0.7672619047619048,0.6785714285714285,t,310
175,175,Logistic Regression,0.8875,0.9,0.5658196689638842,0.5436288088642659,0.6452266483516484,0.5892857142857143,t,310
176,176,Logistic Regression,0.8125,0.75,0.5387312717615118,0.5229166666666667,0.39565018315018313,0.3888888888888889,t,310
177,177,Logistic Regression,0.7470238095238095,0.6875,0.45193697851633174,0.5291327913279132,0.5778696303696303,0.28,t,310
178,178,Logistic Regression,0.8541666666666666,0.8125,0.48208058352950567,0.5813953488372093,0.8685888185888188,0.5833333333333334,t,310
179,179,Logistic Regression,0.8928571428571428,0.85,0.4872698909071448,0.5003465003465004,0.6969376302709636,0.46296296296296297,t,310
180,180,Logistic Regression,1.0,1.0,0.49748842531568105,0.5757575757575757,0.8756476429553353,0.46153846153846156,t,310
181,181,Logistic Regression,1.0,1.0,0.5198642364848738,0.5404858299595141,0.5790990259740258,0.5535714285714286,t,310
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5331031775147834,0.5114709851551957,0.569047619047619,0.4642857142857143,t,310
183,183,Logistic Regression,0.875,0.8,0.5616436642260402,0.54375,0.8224847374847374,0.68,t,310
184,184,Logistic Regression,0.75,0.5625,0.5006719954736365,0.5175438596491229,0.38283621140764,0.23214285714285712,t,310
185,185,Logistic Regression,0.7291666666666666,0.625,0.5587701603667311,0.52361673414305,0.8526785714285714,0.75,t,310
186,186,Logistic Regression,0.9166666666666666,0.875,0.5561369833185759,0.5472334682860999,0.37083868512439944,0.21428571428571427,t,310
187,187,Logistic Regression,0.9166666666666666,0.9,0.622448132407598,0.5519390581717452,0.6051053113553113,0.5892857142857143,t,310
188,188,Logistic Regression,0.8261904761904761,0.75,0.4877825602358117,0.5013850415512466,0.5380429094714809,0.5178571428571428,t,310
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5041633836955516,0.5101351351351351,0.7097001763668431,0.6666666666666666,t,310
190,190,Logistic Regression,0.6,0.5,0.5275390778227087,0.5024255024255024,0.7170634920634922,0.6481481481481481,t,310
191,191,Logistic Regression,0.6791666666666667,0.75,0.56228384673195,0.6140350877192982,0.5688183344433344,0.375,t,310
192,192,Logistic Regression,1.0,1.0,0.7021460031220237,0.6479166666666667,0.9165190365190364,0.82,t,310
193,193,Logistic Regression,0.875,0.75,0.5757888397703282,0.5371621621621622,0.4955738705738706,0.5555555555555556,t,310
194,194,Logistic Regression,1.0,1.0,0.5436021426425679,0.5214681440443213,0.5881202131202131,0.4107142857142857,t,310
195,195,Logistic Regression,1.0,1.0,0.5310410157893344,0.5297297297297298,0.7737213403880072,0.6296296296296298,t,310
196,196,Logistic Regression,0.8928571428571428,0.85,0.5458135789538372,0.5294525294525294,0.9094356261022929,0.8518518518518519,t,310
197,197,Logistic Regression,0.8583333333333333,0.75,0.5248664467315561,0.5166204986149585,0.40623146694575263,0.35714285714285715,t,310
198,198,Logistic Regression,0.71,0.75,0.5480685451741629,0.5184668989547039,0.5297619047619048,0.5909090909090908,t,310
199,199,Logistic Regression,0.7333333333333333,0.6875,0.5320750401305574,0.5297297297297298,0.6879629629629629,0.5555555555555556,t,310
