,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,0.8816266182303212,Logistic Regression,t,203
0,33,biomarker,0.6888804417828827,Logistic Regression,t,203
1,33,Intercept,-0.32356240884171406,Logistic Regression,t,203
0,34,biomarker,-1.2620878623305656,Logistic Regression,t,203
1,34,Intercept,0.6486435932798446,Logistic Regression,t,203
0,35,biomarker,-2.16313194075774,Logistic Regression,t,203
1,35,Intercept,0.8974042588061257,Logistic Regression,t,203
0,36,biomarker,1.2853850253044652,Logistic Regression,t,203
1,36,Intercept,-0.655749008008342,Logistic Regression,t,203
0,37,biomarker,0.10819458697466962,Logistic Regression,t,203
1,37,Intercept,-0.0753525321800482,Logistic Regression,t,203
0,38,biomarker,0.6900504942352405,Logistic Regression,t,203
1,38,Intercept,-0.19571365654821996,Logistic Regression,t,203
0,39,biomarker,0.16915539813713804,Logistic Regression,t,203
1,39,Intercept,0.03610336911775562,Logistic Regression,t,203
0,40,biomarker,0.5373151452974099,Logistic Regression,t,203
1,40,Intercept,-0.2833269507917254,Logistic Regression,t,203
0,41,biomarker,-0.49475169239270067,Logistic Regression,t,203
1,41,Intercept,0.12568113993971267,Logistic Regression,t,203
0,42,biomarker,-1.2042090410147515,Logistic Regression,t,203
1,42,Intercept,0.4276764564431203,Logistic Regression,t,203
0,43,biomarker,-1.7865732473898581,Logistic Regression,t,203
1,43,Intercept,0.8143284264715656,Logistic Regression,t,203
0,44,biomarker,-0.8339114015284186,Logistic Regression,t,203
1,44,Intercept,0.4886415874826204,Logistic Regression,t,203
0,45,biomarker,-0.3359852432163923,Logistic Regression,t,203
1,45,Intercept,0.18653259792388646,Logistic Regression,t,203
0,46,biomarker,-1.3668068800934194,Logistic Regression,t,203
1,46,Intercept,0.6495062449423207,Logistic Regression,t,203
0,47,biomarker,0.10403950139889705,Logistic Regression,t,203
1,47,Intercept,0.07055262795168585,Logistic Regression,t,203
0,48,biomarker,-0.6806186557652164,Logistic Regression,t,203
1,48,Intercept,0.2616852340249966,Logistic Regression,t,203
0,49,biomarker,1.352150154664078,Logistic Regression,t,203
1,49,Intercept,-0.5001224868257116,Logistic Regression,t,203
0,50,biomarker,0.6850623903365052,Logistic Regression,t,203
1,50,Intercept,-0.3925555263965861,Logistic Regression,t,203
0,51,biomarker,1.658515818650126,Logistic Regression,t,203
1,51,Intercept,-0.7505086014808634,Logistic Regression,t,203
0,52,biomarker,1.493358697973706,Logistic Regression,t,203
1,52,Intercept,-0.6646156891069785,Logistic Regression,t,203
0,53,biomarker,-0.2974086638594958,Logistic Regression,t,203
1,53,Intercept,-0.06894668372473993,Logistic Regression,t,203
0,54,biomarker,1.313962335278872,Logistic Regression,t,203
1,54,Intercept,-0.5266922772569214,Logistic Regression,t,203
0,55,biomarker,-0.6723912272916238,Logistic Regression,t,203
1,55,Intercept,0.3063477192554135,Logistic Regression,t,203
0,56,biomarker,0.9333101734133393,Logistic Regression,t,203
1,56,Intercept,-0.5258769822931947,Logistic Regression,t,203
0,57,biomarker,-1.0546684943113178,Logistic Regression,t,203
1,57,Intercept,0.5860891674921238,Logistic Regression,t,203
0,58,biomarker,-0.6634858858114587,Logistic Regression,t,203
1,58,Intercept,0.41990703485974706,Logistic Regression,t,203
0,59,biomarker,-0.33428002663677425,Logistic Regression,t,203
1,59,Intercept,0.09543409109519407,Logistic Regression,t,203
0,60,biomarker,0.6215095299421836,Logistic Regression,t,203
1,60,Intercept,-0.42493222664313157,Logistic Regression,t,203
0,61,biomarker,-2.0634359836568055,Logistic Regression,t,203
1,61,Intercept,1.0929379108924224,Logistic Regression,t,203
0,62,biomarker,0.5559825892240612,Logistic Regression,t,203
1,62,Intercept,-0.19288552704659134,Logistic Regression,t,203
0,63,biomarker,0.10531517265469635,Logistic Regression,t,203
1,63,Intercept,0.02100802741161492,Logistic Regression,t,203
0,64,biomarker,0.3750585855146073,Logistic Regression,t,203
1,64,Intercept,-0.19589249562526337,Logistic Regression,t,203
0,65,biomarker,1.1181260673924263,Logistic Regression,t,203
1,65,Intercept,-0.5698384649309676,Logistic Regression,t,203
0,66,biomarker,-2.1974724398193017,Logistic Regression,t,203
1,66,Intercept,0.913676781816444,Logistic Regression,t,203
0,67,biomarker,-0.5974744549093899,Logistic Regression,t,203
1,67,Intercept,0.31305212322184944,Logistic Regression,t,203
0,68,biomarker,-1.5818594102439056,Logistic Regression,t,203
1,68,Intercept,0.7806094383347687,Logistic Regression,t,203
0,69,biomarker,0.014025556208691049,Logistic Regression,t,203
1,69,Intercept,-0.030354180854415304,Logistic Regression,t,203
0,70,biomarker,0.25875387142162526,Logistic Regression,t,203
1,70,Intercept,-0.008542155617105883,Logistic Regression,t,203
0,71,biomarker,0.6759723329892441,Logistic Regression,t,203
1,71,Intercept,-0.39720035039336965,Logistic Regression,t,203
0,72,biomarker,0.24990761097477704,Logistic Regression,t,203
1,72,Intercept,-0.09672958265996061,Logistic Regression,t,203
0,73,biomarker,-0.4201853193887708,Logistic Regression,t,203
1,73,Intercept,0.27787459935460396,Logistic Regression,t,203
0,74,biomarker,0.13105674215572832,Logistic Regression,t,203
1,74,Intercept,-0.08800679826559876,Logistic Regression,t,203
0,75,biomarker,0.1681875078961522,Logistic Regression,t,203
1,75,Intercept,-0.19878580740292112,Logistic Regression,t,203
0,76,biomarker,-0.2162750176645605,Logistic Regression,t,203
1,76,Intercept,0.035657798596155414,Logistic Regression,t,203
0,77,biomarker,0.7799354904967823,Logistic Regression,t,203
1,77,Intercept,-0.40378535108445984,Logistic Regression,t,203
0,78,biomarker,-0.16220669264896803,Logistic Regression,t,203
1,78,Intercept,0.012701026063285187,Logistic Regression,t,203
0,79,biomarker,-0.19905333296766065,Logistic Regression,t,203
1,79,Intercept,0.027373985397947977,Logistic Regression,t,203
0,80,biomarker,-0.03745683700720627,Logistic Regression,t,203
1,80,Intercept,-0.146979089993205,Logistic Regression,t,203
0,81,biomarker,1.1674270400966864,Logistic Regression,t,203
1,81,Intercept,-0.6514896764538408,Logistic Regression,t,203
0,82,biomarker,-0.391572295336437,Logistic Regression,t,203
1,82,Intercept,0.21053023643669716,Logistic Regression,t,203
0,83,biomarker,0.21047631683242976,Logistic Regression,t,203
1,83,Intercept,-0.07585441065726835,Logistic Regression,t,203
0,84,biomarker,1.5006370400550642,Logistic Regression,t,203
1,84,Intercept,-0.7938553618432019,Logistic Regression,t,203
0,85,biomarker,-0.035859913219227546,Logistic Regression,t,203
1,85,Intercept,-0.007124016411079918,Logistic Regression,t,203
0,86,biomarker,1.1440277139954602,Logistic Regression,t,203
1,86,Intercept,-0.5823616970048181,Logistic Regression,t,203
0,87,biomarker,0.615549928737335,Logistic Regression,t,203
1,87,Intercept,-0.271610266363194,Logistic Regression,t,203
0,88,biomarker,-0.3143646266360607,Logistic Regression,t,203
1,88,Intercept,-0.06409418590622201,Logistic Regression,t,203
0,89,biomarker,-0.5955679951950439,Logistic Regression,t,203
1,89,Intercept,0.36388657904593025,Logistic Regression,t,203
0,90,biomarker,0.9700594361632315,Logistic Regression,t,203
1,90,Intercept,-0.29742231178361794,Logistic Regression,t,203
0,91,biomarker,-0.12637803954607488,Logistic Regression,t,203
1,91,Intercept,0.08454588613190325,Logistic Regression,t,203
0,92,biomarker,-0.29806825561060546,Logistic Regression,t,203
1,92,Intercept,0.12027275526632257,Logistic Regression,t,203
0,93,biomarker,0.6275818915689034,Logistic Regression,t,203
1,93,Intercept,-0.32239423166163284,Logistic Regression,t,203
0,94,biomarker,-1.046098767121348,Logistic Regression,t,203
1,94,Intercept,0.555186775457241,Logistic Regression,t,203
0,95,biomarker,2.003574727963303,Logistic Regression,t,203
1,95,Intercept,-0.9608428304052656,Logistic Regression,t,203
0,96,biomarker,-0.30536408824030215,Logistic Regression,t,203
1,96,Intercept,0.1709263653293799,Logistic Regression,t,203
0,97,biomarker,0.3849764892820093,Logistic Regression,t,203
1,97,Intercept,-0.2609900380132682,Logistic Regression,t,203
0,98,biomarker,-2.0322456858450724,Logistic Regression,t,203
1,98,Intercept,1.095895687361273,Logistic Regression,t,203
0,99,biomarker,-1.4060559182503822,Logistic Regression,t,203
1,99,Intercept,0.6752127137068484,Logistic Regression,t,203
0,100,biomarker,1.1905345516462194,Logistic Regression,t,203
1,100,Intercept,-0.4586643041042786,Logistic Regression,t,203
0,101,biomarker,-0.742696435954909,Logistic Regression,t,203
1,101,Intercept,0.3380425073272312,Logistic Regression,t,203
0,102,biomarker,0.23916847106693798,Logistic Regression,t,203
1,102,Intercept,-0.04558235056697544,Logistic Regression,t,203
0,103,biomarker,0.4380201417703924,Logistic Regression,t,203
1,103,Intercept,-0.134964923134512,Logistic Regression,t,203
0,104,biomarker,-0.21320339914440722,Logistic Regression,t,203
1,104,Intercept,0.08132379400354997,Logistic Regression,t,203
0,105,biomarker,1.7963550628328,Logistic Regression,t,203
1,105,Intercept,-0.8008037364770921,Logistic Regression,t,203
0,106,biomarker,1.188887423138247,Logistic Regression,t,203
1,106,Intercept,-0.7356045697859399,Logistic Regression,t,203
0,107,biomarker,1.3044123982638212,Logistic Regression,t,203
1,107,Intercept,-0.7420959020465033,Logistic Regression,t,203
0,108,biomarker,-0.784944476960477,Logistic Regression,t,203
1,108,Intercept,0.22891654433759226,Logistic Regression,t,203
0,109,biomarker,1.3155006862838832,Logistic Regression,t,203
1,109,Intercept,-0.5514357463529308,Logistic Regression,t,203
0,110,biomarker,-0.1482287165015928,Logistic Regression,t,203
1,110,Intercept,0.04974256630488913,Logistic Regression,t,203
0,111,biomarker,1.0177122591615735,Logistic Regression,t,203
1,111,Intercept,-0.41938419415662603,Logistic Regression,t,203
0,112,biomarker,0.6934201477501187,Logistic Regression,t,203
1,112,Intercept,-0.41758463648320554,Logistic Regression,t,203
0,113,biomarker,1.134603678537839,Logistic Regression,t,203
1,113,Intercept,-0.6685004207149985,Logistic Regression,t,203
0,114,biomarker,-0.6374914631385793,Logistic Regression,t,203
1,114,Intercept,0.2912548099579094,Logistic Regression,t,203
0,115,biomarker,0.26308440527880894,Logistic Regression,t,203
1,115,Intercept,-0.05689466730253175,Logistic Regression,t,203
0,116,biomarker,-1.070629707613943,Logistic Regression,t,203
1,116,Intercept,0.35213379493388863,Logistic Regression,t,203
0,117,biomarker,0.21583546902561287,Logistic Regression,t,203
1,117,Intercept,-0.08265095072627864,Logistic Regression,t,203
0,118,biomarker,-0.2869586530560824,Logistic Regression,t,203
1,118,Intercept,0.11058485199036586,Logistic Regression,t,203
0,119,biomarker,-0.8527331252171042,Logistic Regression,t,203
1,119,Intercept,0.5406158378021411,Logistic Regression,t,203
0,120,biomarker,2.427219132499874,Logistic Regression,t,203
1,120,Intercept,-1.144426435945255,Logistic Regression,t,203
0,121,biomarker,-0.9500016011846207,Logistic Regression,t,203
1,121,Intercept,0.3054271960066256,Logistic Regression,t,203
0,122,biomarker,0.2739728850464042,Logistic Regression,t,203
1,122,Intercept,-0.06688277952826126,Logistic Regression,t,203
0,123,biomarker,-0.33250828530353993,Logistic Regression,t,203
1,123,Intercept,0.09537214065289444,Logistic Regression,t,203
0,124,biomarker,-0.01970912446302691,Logistic Regression,t,203
1,124,Intercept,0.1273444126096413,Logistic Regression,t,203
0,125,biomarker,-0.32912930242037663,Logistic Regression,t,203
1,125,Intercept,0.08586612551516153,Logistic Regression,t,203
0,126,biomarker,-0.5244327182493235,Logistic Regression,t,203
1,126,Intercept,0.18950487776844085,Logistic Regression,t,203
0,127,biomarker,0.8439358156485718,Logistic Regression,t,203
1,127,Intercept,-0.42703777806788584,Logistic Regression,t,203
0,128,biomarker,-0.09809286435797536,Logistic Regression,t,203
1,128,Intercept,0.0730341391063026,Logistic Regression,t,203
0,129,biomarker,-1.0146768800547272,Logistic Regression,t,203
1,129,Intercept,0.5233210993052837,Logistic Regression,t,203
0,130,biomarker,0.5781414883172029,Logistic Regression,t,203
1,130,Intercept,-0.3999475373076003,Logistic Regression,t,203
0,131,biomarker,-0.2012623624309724,Logistic Regression,t,203
1,131,Intercept,0.029221563763551887,Logistic Regression,t,203
0,132,biomarker,0.5249735735403076,Logistic Regression,t,203
1,132,Intercept,-0.2808518268664363,Logistic Regression,t,203
0,133,biomarker,-0.9157692685818162,Logistic Regression,t,203
1,133,Intercept,0.5304347837479705,Logistic Regression,t,203
0,134,biomarker,1.546403740917321,Logistic Regression,t,203
1,134,Intercept,-0.82885331642099,Logistic Regression,t,203
0,135,biomarker,-0.26761602686820596,Logistic Regression,t,203
1,135,Intercept,0.24790489080793301,Logistic Regression,t,203
0,136,biomarker,1.5854492444123636,Logistic Regression,t,203
1,136,Intercept,-0.8470659673257885,Logistic Regression,t,203
0,137,biomarker,0.012995767983790745,Logistic Regression,t,203
1,137,Intercept,0.0642485201018916,Logistic Regression,t,203
0,138,biomarker,-0.8730297213596481,Logistic Regression,t,203
1,138,Intercept,0.36351231189028776,Logistic Regression,t,203
0,139,biomarker,-0.1319943160735549,Logistic Regression,t,203
1,139,Intercept,0.22563587849910735,Logistic Regression,t,203
0,140,biomarker,-1.0785771740970242,Logistic Regression,t,203
1,140,Intercept,0.4614803727906525,Logistic Regression,t,203
0,141,biomarker,-0.6913357947475967,Logistic Regression,t,203
1,141,Intercept,0.365630515096959,Logistic Regression,t,203
0,142,biomarker,0.8784606694415346,Logistic Regression,t,203
1,142,Intercept,-0.5423899398216817,Logistic Regression,t,203
0,143,biomarker,0.8232323472351305,Logistic Regression,t,203
1,143,Intercept,-0.19689630021416465,Logistic Regression,t,203
0,144,biomarker,1.0176701010689777,Logistic Regression,t,203
1,144,Intercept,-0.38795524983113394,Logistic Regression,t,203
0,145,biomarker,-0.5811762347372121,Logistic Regression,t,203
1,145,Intercept,0.3036953145319539,Logistic Regression,t,203
0,146,biomarker,1.8862417883296447,Logistic Regression,t,203
1,146,Intercept,-0.9335495265572354,Logistic Regression,t,203
0,147,biomarker,-0.9096415750235672,Logistic Regression,t,203
1,147,Intercept,0.5272541250180304,Logistic Regression,t,203
0,148,biomarker,-0.11285698826142551,Logistic Regression,t,203
1,148,Intercept,0.0784613667891657,Logistic Regression,t,203
0,149,biomarker,1.6971060355423535,Logistic Regression,t,203
1,149,Intercept,-0.6957898620504069,Logistic Regression,t,203
0,150,biomarker,2.2262965283894895,Logistic Regression,t,203
1,150,Intercept,-1.076479294955843,Logistic Regression,t,203
0,151,biomarker,-0.47090275442152474,Logistic Regression,t,203
1,151,Intercept,0.1949312368372927,Logistic Regression,t,203
0,152,biomarker,-0.08278657407670387,Logistic Regression,t,203
1,152,Intercept,0.06328849657815443,Logistic Regression,t,203
0,153,biomarker,0.2547826454678326,Logistic Regression,t,203
1,153,Intercept,-0.005308226996549106,Logistic Regression,t,203
0,154,biomarker,0.45493613662380983,Logistic Regression,t,203
1,154,Intercept,0.04370226215940402,Logistic Regression,t,203
0,155,biomarker,-0.13810601152195245,Logistic Regression,t,203
1,155,Intercept,0.08915511183173888,Logistic Regression,t,203
0,156,biomarker,0.1084979089418414,Logistic Regression,t,203
1,156,Intercept,-0.07584648894029423,Logistic Regression,t,203
0,157,biomarker,-1.1335721232872482,Logistic Regression,t,203
1,157,Intercept,0.570536331066506,Logistic Regression,t,203
0,158,biomarker,0.7202417335675672,Logistic Regression,t,203
1,158,Intercept,-0.3247614622410043,Logistic Regression,t,203
0,159,biomarker,-1.0918024112780078,Logistic Regression,t,203
1,159,Intercept,0.609055348829157,Logistic Regression,t,203
0,160,biomarker,0.767845572121589,Logistic Regression,t,203
1,160,Intercept,-0.3129289135863653,Logistic Regression,t,203
0,161,biomarker,2.3844505340075504,Logistic Regression,t,203
1,161,Intercept,-1.3618730813785505,Logistic Regression,t,203
0,162,biomarker,-1.0938644133737874,Logistic Regression,t,203
1,162,Intercept,0.35279834931457627,Logistic Regression,t,203
0,163,biomarker,-0.20578032298769364,Logistic Regression,t,203
1,163,Intercept,0.12067163576734914,Logistic Regression,t,203
0,164,biomarker,-1.8763698445411987,Logistic Regression,t,203
1,164,Intercept,0.8492752650129224,Logistic Regression,t,203
0,165,biomarker,-0.616140833757975,Logistic Regression,t,203
1,165,Intercept,0.3211497238881434,Logistic Regression,t,203
0,166,biomarker,-0.7808879099737641,Logistic Regression,t,203
1,166,Intercept,0.44068765797768084,Logistic Regression,t,203
0,167,biomarker,-0.5444798641463505,Logistic Regression,t,203
1,167,Intercept,0.2772422480994167,Logistic Regression,t,203
0,168,biomarker,0.8061491733770946,Logistic Regression,t,203
1,168,Intercept,-0.4729593793247654,Logistic Regression,t,203
0,169,biomarker,0.39907493289447504,Logistic Regression,t,203
1,169,Intercept,-0.2060578513870126,Logistic Regression,t,203
0,170,biomarker,0.955446913484052,Logistic Regression,t,203
1,170,Intercept,-0.5327328179713687,Logistic Regression,t,203
0,171,biomarker,0.16069611390331173,Logistic Regression,t,203
1,171,Intercept,0.03842604593797165,Logistic Regression,t,203
0,172,biomarker,-0.548273102913223,Logistic Regression,t,203
1,172,Intercept,0.24803627852708537,Logistic Regression,t,203
0,173,biomarker,0.6967369662277162,Logistic Regression,t,203
1,173,Intercept,-0.31224786816042993,Logistic Regression,t,203
0,174,biomarker,-0.8743462386521191,Logistic Regression,t,203
1,174,Intercept,0.4054408577262401,Logistic Regression,t,203
0,175,biomarker,0.8296315084283081,Logistic Regression,t,203
1,175,Intercept,-0.4247012491265585,Logistic Regression,t,203
0,176,biomarker,-1.950036012094494,Logistic Regression,t,203
1,176,Intercept,1.0635422465266688,Logistic Regression,t,203
0,177,biomarker,-0.2640725076427946,Logistic Regression,t,203
1,177,Intercept,0.008809536300170416,Logistic Regression,t,203
0,178,biomarker,0.3915897947321076,Logistic Regression,t,203
1,178,Intercept,-0.38923700282209356,Logistic Regression,t,203
0,179,biomarker,0.5782380959656396,Logistic Regression,t,203
1,179,Intercept,-0.34333913954599704,Logistic Regression,t,203
0,180,biomarker,-3.1391410679963907,Logistic Regression,t,203
1,180,Intercept,1.254717717348966,Logistic Regression,t,203
0,181,biomarker,-1.0082953504006438,Logistic Regression,t,203
1,181,Intercept,0.45548371534587556,Logistic Regression,t,203
0,182,biomarker,1.7960108732450393,Logistic Regression,t,203
1,182,Intercept,-0.8037356919009832,Logistic Regression,t,203
0,183,biomarker,0.5070834897626174,Logistic Regression,t,203
1,183,Intercept,-0.371478633911592,Logistic Regression,t,203
0,184,biomarker,1.9129779689648152,Logistic Regression,t,203
1,184,Intercept,-0.8973042846193211,Logistic Regression,t,203
0,185,biomarker,0.10363202759229553,Logistic Regression,t,203
1,185,Intercept,-0.07482338613817227,Logistic Regression,t,203
0,186,biomarker,0.599869634866113,Logistic Regression,t,203
1,186,Intercept,-0.26873925228725004,Logistic Regression,t,203
0,187,biomarker,0.07627832395457436,Logistic Regression,t,203
1,187,Intercept,-0.061145695670789035,Logistic Regression,t,203
0,188,biomarker,-1.0133902838471307,Logistic Regression,t,203
1,188,Intercept,0.5171411289766946,Logistic Regression,t,203
0,189,biomarker,-1.3107617578998076,Logistic Regression,t,203
1,189,Intercept,0.5873719349683105,Logistic Regression,t,203
0,190,biomarker,0.07241802071939996,Logistic Regression,t,203
1,190,Intercept,-0.10685286152737228,Logistic Regression,t,203
0,191,biomarker,1.8751874450117623,Logistic Regression,t,203
1,191,Intercept,-0.929185533809989,Logistic Regression,t,203
0,192,biomarker,-1.2051680320674014,Logistic Regression,t,203
1,192,Intercept,0.48197180748913715,Logistic Regression,t,203
0,193,biomarker,0.553015223903924,Logistic Regression,t,203
1,193,Intercept,-0.20031803076859125,Logistic Regression,t,203
0,194,biomarker,-1.0729508559269394,Logistic Regression,t,203
1,194,Intercept,0.5533282596813272,Logistic Regression,t,203
0,195,biomarker,0.3563913534940306,Logistic Regression,t,203
1,195,Intercept,-0.24641658652302215,Logistic Regression,t,203
0,196,biomarker,0.9263901236668737,Logistic Regression,t,203
1,196,Intercept,-0.5090882275493426,Logistic Regression,t,203
0,197,biomarker,-0.03517101896215813,Logistic Regression,t,203
1,197,Intercept,0.04180182443290813,Logistic Regression,t,203
0,198,biomarker,-0.14074239421049503,Logistic Regression,t,203
1,198,Intercept,0.23174357743496302,Logistic Regression,t,203
0,199,biomarker,-0.7511019572480099,Logistic Regression,t,203
1,199,Intercept,0.2865931716867652,Logistic Regression,t,203
