,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,1.8287356264071883,Logistic Regression,t,204
1,28,Intercept,-0.41308386117924045,Logistic Regression,t,204
0,29,biomarker,-1.3004205110208045,Logistic Regression,t,204
1,29,Intercept,0.4636798408537215,Logistic Regression,t,204
0,30,biomarker,-1.3317268803479925,Logistic Regression,t,204
1,30,Intercept,0.2933629516207613,Logistic Regression,t,204
0,31,biomarker,1.8775061717919308,Logistic Regression,t,204
1,31,Intercept,-0.5166018988140868,Logistic Regression,t,204
0,32,biomarker,5.3648989954258335,Logistic Regression,t,204
1,32,Intercept,-1.461398739832105,Logistic Regression,t,204
0,33,biomarker,-2.868600017550204,Logistic Regression,t,204
1,33,Intercept,0.825295413467115,Logistic Regression,t,204
0,34,biomarker,0.6903683645323034,Logistic Regression,t,204
1,34,Intercept,-0.1643907457696393,Logistic Regression,t,204
0,35,biomarker,1.4796006373253259,Logistic Regression,t,204
1,35,Intercept,-0.5132213769242159,Logistic Regression,t,204
0,36,biomarker,-0.48498304844750073,Logistic Regression,t,204
1,36,Intercept,0.11094553785008317,Logistic Regression,t,204
0,37,biomarker,0.04935851962887074,Logistic Regression,t,204
1,37,Intercept,-0.037380471718315024,Logistic Regression,t,204
0,38,biomarker,-1.0285320454666118,Logistic Regression,t,204
1,38,Intercept,0.4084444313484581,Logistic Regression,t,204
0,39,biomarker,-0.08350624403869174,Logistic Regression,t,204
1,39,Intercept,0.14117921172942718,Logistic Regression,t,204
0,40,biomarker,-1.0773119210157398,Logistic Regression,t,204
1,40,Intercept,0.2667351274231793,Logistic Regression,t,204
0,41,biomarker,0.49121559370593293,Logistic Regression,t,204
1,41,Intercept,-0.25232975601733815,Logistic Regression,t,204
0,42,biomarker,0.9248878940827178,Logistic Regression,t,204
1,42,Intercept,-0.41566219654123343,Logistic Regression,t,204
0,43,biomarker,2.3724125664883964,Logistic Regression,t,204
1,43,Intercept,-0.7161216453331871,Logistic Regression,t,204
0,44,biomarker,0.2899313623679374,Logistic Regression,t,204
1,44,Intercept,-0.016294699642299307,Logistic Regression,t,204
0,45,biomarker,-1.034556262523628,Logistic Regression,t,204
1,45,Intercept,0.30220918177551515,Logistic Regression,t,204
0,46,biomarker,4.87970560318676,Logistic Regression,t,204
1,46,Intercept,-1.304219966840608,Logistic Regression,t,204
0,47,biomarker,1.3573544008943788,Logistic Regression,t,204
1,47,Intercept,-0.24464456732939252,Logistic Regression,t,204
0,48,biomarker,0.8198013992710816,Logistic Regression,t,204
1,48,Intercept,-0.30063467734210897,Logistic Regression,t,204
0,49,biomarker,-3.449077564007598,Logistic Regression,t,204
1,49,Intercept,1.067972722054049,Logistic Regression,t,204
0,50,biomarker,-1.0995804846678903,Logistic Regression,t,204
1,50,Intercept,0.22749151722676778,Logistic Regression,t,204
0,51,biomarker,-2.858141614043651,Logistic Regression,t,204
1,51,Intercept,0.9331674713268603,Logistic Regression,t,204
0,52,biomarker,-1.1904130726299966,Logistic Regression,t,204
1,52,Intercept,0.42763299195086896,Logistic Regression,t,204
0,53,biomarker,0.005410295727670829,Logistic Regression,t,204
1,53,Intercept,-0.21426773307753919,Logistic Regression,t,204
0,54,biomarker,-0.8869520010995638,Logistic Regression,t,204
1,54,Intercept,0.305921751181075,Logistic Regression,t,204
0,55,biomarker,-1.0822000094980617,Logistic Regression,t,204
1,55,Intercept,0.2705169412472014,Logistic Regression,t,204
0,56,biomarker,-0.6411484588878871,Logistic Regression,t,204
1,56,Intercept,0.10467655438997704,Logistic Regression,t,204
0,57,biomarker,1.8736569801764142,Logistic Regression,t,204
1,57,Intercept,-0.4394606169253932,Logistic Regression,t,204
0,58,biomarker,-0.6700111462664117,Logistic Regression,t,204
1,58,Intercept,0.2529186981056896,Logistic Regression,t,204
0,59,biomarker,2.941357363004568,Logistic Regression,t,204
1,59,Intercept,-0.8751965759333504,Logistic Regression,t,204
0,60,biomarker,0.38177600286485325,Logistic Regression,t,204
1,60,Intercept,-0.23364402816840155,Logistic Regression,t,204
0,61,biomarker,4.388677896059861,Logistic Regression,t,204
1,61,Intercept,-1.0807225289942626,Logistic Regression,t,204
0,62,biomarker,0.5876487962657958,Logistic Regression,t,204
1,62,Intercept,-0.09327330789222685,Logistic Regression,t,204
0,63,biomarker,-0.5935967404529066,Logistic Regression,t,204
1,63,Intercept,0.23776762407929516,Logistic Regression,t,204
0,64,biomarker,-2.44081504611623,Logistic Regression,t,204
1,64,Intercept,0.8464597592344242,Logistic Regression,t,204
0,65,biomarker,-1.9807636047848551,Logistic Regression,t,204
1,65,Intercept,0.5040419006365524,Logistic Regression,t,204
0,66,biomarker,-0.2982534388985397,Logistic Regression,t,204
1,66,Intercept,-0.08340675986128693,Logistic Regression,t,204
0,67,biomarker,1.182966581471529,Logistic Regression,t,204
1,67,Intercept,-0.3001464978939996,Logistic Regression,t,204
0,68,biomarker,0.7366377560868225,Logistic Regression,t,204
1,68,Intercept,-0.18097702760245013,Logistic Regression,t,204
0,69,biomarker,0.037875022989235604,Logistic Regression,t,204
1,69,Intercept,-0.03393383697793224,Logistic Regression,t,204
0,70,biomarker,-1.4800238884692172,Logistic Regression,t,204
1,70,Intercept,0.5231025305604343,Logistic Regression,t,204
0,71,biomarker,-0.11902098510135663,Logistic Regression,t,204
1,71,Intercept,-0.03401028706975033,Logistic Regression,t,204
0,72,biomarker,-0.28578295457561526,Logistic Regression,t,204
1,72,Intercept,0.09978599931950113,Logistic Regression,t,204
0,73,biomarker,-0.5462708647565526,Logistic Regression,t,204
1,73,Intercept,0.23880642413268077,Logistic Regression,t,204
0,74,biomarker,0.22107510026944371,Logistic Regression,t,204
1,74,Intercept,-0.06916068190456691,Logistic Regression,t,204
0,75,biomarker,1.1293189365134173,Logistic Regression,t,204
1,75,Intercept,-0.3669914234382242,Logistic Regression,t,204
0,76,biomarker,-1.5101965453063502,Logistic Regression,t,204
1,76,Intercept,0.3749756359600767,Logistic Regression,t,204
0,77,biomarker,-0.32763789865351606,Logistic Regression,t,204
1,77,Intercept,0.06835161252657412,Logistic Regression,t,204
0,78,biomarker,1.7460642346506736,Logistic Regression,t,204
1,78,Intercept,-0.4397332556004274,Logistic Regression,t,204
0,79,biomarker,1.342854581532212,Logistic Regression,t,204
1,79,Intercept,-0.44193407158169157,Logistic Regression,t,204
0,80,biomarker,-0.14275158547138622,Logistic Regression,t,204
1,80,Intercept,-0.13300016334762196,Logistic Regression,t,204
0,81,biomarker,-0.8110543739183308,Logistic Regression,t,204
1,81,Intercept,0.14997423957535636,Logistic Regression,t,204
0,82,biomarker,3.1684525605553295,Logistic Regression,t,204
1,82,Intercept,-0.8207503225775454,Logistic Regression,t,204
0,83,biomarker,0.5264675597023096,Logistic Regression,t,204
1,83,Intercept,-0.12187235825248838,Logistic Regression,t,204
0,84,biomarker,-2.0510196413792747,Logistic Regression,t,204
1,84,Intercept,0.48028452736263794,Logistic Regression,t,204
0,85,biomarker,1.5369341435658437,Logistic Regression,t,204
1,85,Intercept,-0.44213198948232596,Logistic Regression,t,204
0,86,biomarker,-3.4775798761067156,Logistic Regression,t,204
1,86,Intercept,1.0247015548829956,Logistic Regression,t,204
0,87,biomarker,-0.7383062303251015,Logistic Regression,t,204
1,87,Intercept,0.22670496437685214,Logistic Regression,t,204
0,88,biomarker,0.2974724773920788,Logistic Regression,t,204
1,88,Intercept,-0.2956953658760226,Logistic Regression,t,204
0,89,biomarker,0.6392426944327805,Logistic Regression,t,204
1,89,Intercept,-0.10387387220913058,Logistic Regression,t,204
0,90,biomarker,0.06848110885152814,Logistic Regression,t,204
1,90,Intercept,0.14975976418783546,Logistic Regression,t,204
0,91,biomarker,0.7418591135148255,Logistic Regression,t,204
1,91,Intercept,-0.1818486196813775,Logistic Regression,t,204
0,92,biomarker,-0.10838621821488593,Logistic Regression,t,204
1,92,Intercept,-6.224246073546495e-05,Logistic Regression,t,204
0,93,biomarker,0.9817452595854484,Logistic Regression,t,204
1,93,Intercept,-0.2925300837964365,Logistic Regression,t,204
0,94,biomarker,0.19607611457649526,Logistic Regression,t,204
1,94,Intercept,-0.0292860847755268,Logistic Regression,t,204
0,95,biomarker,-2.386072649287625,Logistic Regression,t,204
1,95,Intercept,0.6142456839256493,Logistic Regression,t,204
0,96,biomarker,2.8257258625834156,Logistic Regression,t,204
1,96,Intercept,-0.734439680836941,Logistic Regression,t,204
0,97,biomarker,1.4624648194661933,Logistic Regression,t,204
1,97,Intercept,-0.4523334150548467,Logistic Regression,t,204
0,98,biomarker,1.6760264132215612,Logistic Regression,t,204
1,98,Intercept,-0.2832561624682586,Logistic Regression,t,204
0,99,biomarker,0.6269190446213123,Logistic Regression,t,204
1,99,Intercept,-0.1927464918469779,Logistic Regression,t,204
0,100,biomarker,0.05529734457764614,Logistic Regression,t,204
1,100,Intercept,0.10602015910943588,Logistic Regression,t,204
0,101,biomarker,1.1384950025535487,Logistic Regression,t,204
1,101,Intercept,-0.3195920195973515,Logistic Regression,t,204
0,102,biomarker,0.190132109161541,Logistic Regression,t,204
1,102,Intercept,0.01826018885848645,Logistic Regression,t,204
0,103,biomarker,-2.1398112369017754,Logistic Regression,t,204
1,103,Intercept,0.6738566747257729,Logistic Regression,t,204
0,104,biomarker,2.483274178059932,Logistic Regression,t,204
1,104,Intercept,-0.6908922485491427,Logistic Regression,t,204
0,105,biomarker,0.044086506947369195,Logistic Regression,t,204
1,105,Intercept,0.011448975098424703,Logistic Regression,t,204
0,106,biomarker,-4.142364462051114,Logistic Regression,t,204
1,106,Intercept,0.6294850758007139,Logistic Regression,t,204
0,107,biomarker,0.2698130023529843,Logistic Regression,t,204
1,107,Intercept,-0.19129096910569104,Logistic Regression,t,204
0,108,biomarker,0.303332119227385,Logistic Regression,t,204
1,108,Intercept,-0.2562462648910517,Logistic Regression,t,204
0,109,biomarker,-3.1034519611281755,Logistic Regression,t,204
1,109,Intercept,1.0359500351336888,Logistic Regression,t,204
0,110,biomarker,-0.7887960098365807,Logistic Regression,t,204
1,110,Intercept,0.2113718724143525,Logistic Regression,t,204
0,111,biomarker,-2.4947416203591484,Logistic Regression,t,204
1,111,Intercept,0.5925996010990084,Logistic Regression,t,204
0,112,biomarker,-1.4543227805916281,Logistic Regression,t,204
1,112,Intercept,0.24892067402872617,Logistic Regression,t,204
0,113,biomarker,-2.12939394815248,Logistic Regression,t,204
1,113,Intercept,0.4560860444761404,Logistic Regression,t,204
0,114,biomarker,1.0037183989091107,Logistic Regression,t,204
1,114,Intercept,-0.24234013305561605,Logistic Regression,t,204
0,115,biomarker,-2.1878857629777793,Logistic Regression,t,204
1,115,Intercept,0.6762824874847487,Logistic Regression,t,204
0,116,biomarker,1.7346787215054649,Logistic Regression,t,204
1,116,Intercept,-0.6377521258071102,Logistic Regression,t,204
0,117,biomarker,-2.066934328275448,Logistic Regression,t,204
1,117,Intercept,0.5682060119607969,Logistic Regression,t,204
0,118,biomarker,2.9474592584079486,Logistic Regression,t,204
1,118,Intercept,-0.827708586747359,Logistic Regression,t,204
0,119,biomarker,0.6672781042964286,Logistic Regression,t,204
1,119,Intercept,-0.06642695986505964,Logistic Regression,t,204
0,120,biomarker,0.23074226863706987,Logistic Regression,t,204
1,120,Intercept,-0.04116753045452464,Logistic Regression,t,204
0,121,biomarker,2.001610555768339,Logistic Regression,t,204
1,121,Intercept,-0.6901015499180012,Logistic Regression,t,204
0,122,biomarker,-1.8384580628546499,Logistic Regression,t,204
1,122,Intercept,0.5635176140966358,Logistic Regression,t,204
0,123,biomarker,-0.01646484343399235,Logistic Regression,t,204
1,123,Intercept,-0.06610789918664332,Logistic Regression,t,204
0,124,biomarker,1.0892962843172191,Logistic Regression,t,204
1,124,Intercept,-0.1800811439703156,Logistic Regression,t,204
0,125,biomarker,-0.23202896228106867,Logistic Regression,t,204
1,125,Intercept,-0.0053517917537510284,Logistic Regression,t,204
0,126,biomarker,0.6816012259430676,Logistic Regression,t,204
1,126,Intercept,-0.2539391536595271,Logistic Regression,t,204
0,127,biomarker,1.75867249893979,Logistic Regression,t,204
1,127,Intercept,-0.4964277937696411,Logistic Regression,t,204
0,128,biomarker,-0.9215168900755417,Logistic Regression,t,204
1,128,Intercept,0.2753237343227854,Logistic Regression,t,204
0,129,biomarker,2.2871572354159646,Logistic Regression,t,204
1,129,Intercept,-0.6056465201597183,Logistic Regression,t,204
0,130,biomarker,-2.308645716809429,Logistic Regression,t,204
1,130,Intercept,0.5048534139203791,Logistic Regression,t,204
0,131,biomarker,-0.19868979565251263,Logistic Regression,t,204
1,131,Intercept,-0.016341273867232168,Logistic Regression,t,204
0,132,biomarker,1.8917121156299541,Logistic Regression,t,204
1,132,Intercept,-0.43873215958042533,Logistic Regression,t,204
0,133,biomarker,-0.8956100986108554,Logistic Regression,t,204
1,133,Intercept,0.31587677804212655,Logistic Regression,t,204
0,134,biomarker,-0.37068916701625365,Logistic Regression,t,204
1,134,Intercept,0.031746864160624784,Logistic Regression,t,204
0,135,biomarker,2.0943618150029706,Logistic Regression,t,204
1,135,Intercept,-0.4433327804044574,Logistic Regression,t,204
0,136,biomarker,0.22362780005702604,Logistic Regression,t,204
1,136,Intercept,-0.1346362534597202,Logistic Regression,t,204
0,137,biomarker,0.59743014549326,Logistic Regression,t,204
1,137,Intercept,-0.09506585702664594,Logistic Regression,t,204
0,138,biomarker,2.1761602408728704,Logistic Regression,t,204
1,138,Intercept,-0.6610474754122668,Logistic Regression,t,204
0,139,biomarker,-2.1817372178255448,Logistic Regression,t,204
1,139,Intercept,0.7661088161049115,Logistic Regression,t,204
0,140,biomarker,-0.297760047484834,Logistic Regression,t,204
1,140,Intercept,0.007566112811472354,Logistic Regression,t,204
0,141,biomarker,0.20345518107603497,Logistic Regression,t,204
1,141,Intercept,-0.03028402696559713,Logistic Regression,t,204
0,142,biomarker,-0.9825943760594265,Logistic Regression,t,204
1,142,Intercept,0.1499200864271779,Logistic Regression,t,204
0,143,biomarker,-0.03128091899189731,Logistic Regression,t,204
1,143,Intercept,0.2219889447540962,Logistic Regression,t,204
0,144,biomarker,-3.1587699828232885,Logistic Regression,t,204
1,144,Intercept,0.9808366369257419,Logistic Regression,t,204
0,145,biomarker,4.7621403096475365,Logistic Regression,t,204
1,145,Intercept,-1.2385395316224106,Logistic Regression,t,204
0,146,biomarker,-1.560554109629266,Logistic Regression,t,204
1,146,Intercept,0.4058408462710638,Logistic Regression,t,204
0,147,biomarker,3.5630139773215603,Logistic Regression,t,204
1,147,Intercept,-0.9771224747850688,Logistic Regression,t,204
0,148,biomarker,-0.12449896535985472,Logistic Regression,t,204
1,148,Intercept,0.057574096139755435,Logistic Regression,t,204
0,149,biomarker,-2.391902010583654,Logistic Regression,t,204
1,149,Intercept,0.7814746622979349,Logistic Regression,t,204
0,150,biomarker,-0.7901285009110658,Logistic Regression,t,204
1,150,Intercept,0.19447582722285986,Logistic Regression,t,204
0,151,biomarker,-0.2846749441159691,Logistic Regression,t,204
1,151,Intercept,0.05308304944318861,Logistic Regression,t,204
0,152,biomarker,1.1460184704546146,Logistic Regression,t,204
1,152,Intercept,-0.29163752197062914,Logistic Regression,t,204
0,153,biomarker,0.8848031538647865,Logistic Regression,t,204
1,153,Intercept,-0.12567754528017083,Logistic Regression,t,204
0,154,biomarker,-0.8597571059013251,Logistic Regression,t,204
1,154,Intercept,0.503022772058012,Logistic Regression,t,204
0,155,biomarker,-0.12458998338161147,Logistic Regression,t,204
1,155,Intercept,0.057111573190025335,Logistic Regression,t,204
0,156,biomarker,-3.952961220957075,Logistic Regression,t,204
1,156,Intercept,1.042560464469282,Logistic Regression,t,204
0,157,biomarker,0.9014283808630892,Logistic Regression,t,204
1,157,Intercept,-0.25298561225506233,Logistic Regression,t,204
0,158,biomarker,-0.38999689144587424,Logistic Regression,t,204
1,158,Intercept,0.14417464195435056,Logistic Regression,t,204
0,159,biomarker,4.191501416419049,Logistic Regression,t,204
1,159,Intercept,-0.9920078820203906,Logistic Regression,t,204
0,160,biomarker,-3.419279335938244,Logistic Regression,t,204
1,160,Intercept,1.0047350407394866,Logistic Regression,t,204
0,161,biomarker,-3.476885223119187,Logistic Regression,t,204
1,161,Intercept,0.7587563275853639,Logistic Regression,t,204
0,162,biomarker,0.5837569915978686,Logistic Regression,t,204
1,162,Intercept,-0.31629585292049667,Logistic Regression,t,204
0,163,biomarker,-0.38662448840931946,Logistic Regression,t,204
1,163,Intercept,0.13238990038217124,Logistic Regression,t,204
0,164,biomarker,-0.5489217995985194,Logistic Regression,t,204
1,164,Intercept,0.09158396935681862,Logistic Regression,t,204
0,165,biomarker,0.3062245819618935,Logistic Regression,t,204
1,165,Intercept,-0.04162873857952001,Logistic Regression,t,204
0,166,biomarker,0.6146685486348082,Logistic Regression,t,204
1,166,Intercept,-0.09869123323098801,Logistic Regression,t,204
0,167,biomarker,0.37537676433137174,Logistic Regression,t,204
1,167,Intercept,-0.05905322187759572,Logistic Regression,t,204
0,168,biomarker,-2.8178789354437876,Logistic Regression,t,204
1,168,Intercept,0.7762187920737922,Logistic Regression,t,204
0,169,biomarker,1.5671795846587204,Logistic Regression,t,204
1,169,Intercept,-0.46053549171723196,Logistic Regression,t,204
0,170,biomarker,0.022287899345674482,Logistic Regression,t,204
1,170,Intercept,-0.07685571671327171,Logistic Regression,t,204
0,171,biomarker,-1.9270917183000176,Logistic Regression,t,204
1,171,Intercept,0.6424817576568851,Logistic Regression,t,204
0,172,biomarker,-1.1367776987084326,Logistic Regression,t,204
1,172,Intercept,0.28327282768944356,Logistic Regression,t,204
0,173,biomarker,0.9195983331260975,Logistic Regression,t,204
1,173,Intercept,-0.1718624146079093,Logistic Regression,t,204
0,174,biomarker,0.7835405615137714,Logistic Regression,t,204
1,174,Intercept,-0.23690032000159586,Logistic Regression,t,204
0,175,biomarker,-0.6991664419113083,Logistic Regression,t,204
1,175,Intercept,0.17009447272837427,Logistic Regression,t,204
0,176,biomarker,1.7169101889950746,Logistic Regression,t,204
1,176,Intercept,-0.37879658448601183,Logistic Regression,t,204
0,177,biomarker,-0.5738591599305309,Logistic Regression,t,204
1,177,Intercept,0.035476128696390476,Logistic Regression,t,204
0,178,biomarker,-0.37139052523558774,Logistic Regression,t,204
1,178,Intercept,-0.11143873481002056,Logistic Regression,t,204
0,179,biomarker,-0.9735266684109903,Logistic Regression,t,204
1,179,Intercept,0.19430136927478264,Logistic Regression,t,204
0,180,biomarker,1.5858961353397698,Logistic Regression,t,204
1,180,Intercept,-0.6963472582658176,Logistic Regression,t,204
0,181,biomarker,1.4736875739519644,Logistic Regression,t,204
1,181,Intercept,-0.42489237285346976,Logistic Regression,t,204
0,182,biomarker,-4.605924055074754,Logistic Regression,t,204
1,182,Intercept,1.2530923034571448,Logistic Regression,t,204
0,183,biomarker,-1.4518351630984356,Logistic Regression,t,204
1,183,Intercept,0.28276212731720296,Logistic Regression,t,204
0,184,biomarker,-1.4451251355413766,Logistic Regression,t,204
1,184,Intercept,0.4268993669301627,Logistic Regression,t,204
0,185,biomarker,1.0628729001221544,Logistic Regression,t,204
1,185,Intercept,-0.3089876993379002,Logistic Regression,t,204
0,186,biomarker,-1.3681003093672808,Logistic Regression,t,204
1,186,Intercept,0.40229596904034,Logistic Regression,t,204
0,187,biomarker,-0.2610590131737654,Logistic Regression,t,204
1,187,Intercept,0.04791740359478297,Logistic Regression,t,204
0,188,biomarker,1.2470984170603905,Logistic Regression,t,204
1,188,Intercept,-0.36551473446073834,Logistic Regression,t,204
0,189,biomarker,1.4170283322457224,Logistic Regression,t,204
1,189,Intercept,-0.45302643359504974,Logistic Regression,t,204
0,190,biomarker,0.40581131610632654,Logistic Regression,t,204
1,190,Intercept,-0.18251933717298596,Logistic Regression,t,204
0,191,biomarker,-0.4790039296740772,Logistic Regression,t,204
1,191,Intercept,0.10638464689338198,Logistic Regression,t,204
0,192,biomarker,3.1834076098650206,Logistic Regression,t,204
1,192,Intercept,-0.9750767469034203,Logistic Regression,t,204
0,193,biomarker,-1.9339075240153214,Logistic Regression,t,204
1,193,Intercept,0.49027818946660134,Logistic Regression,t,204
0,194,biomarker,1.5275476706638,Logistic Regression,t,204
1,194,Intercept,-0.3845878317861231,Logistic Regression,t,204
0,195,biomarker,-2.548935448961662,Logistic Regression,t,204
1,195,Intercept,0.46353233216538464,Logistic Regression,t,204
0,196,biomarker,-2.2739159514324054,Logistic Regression,t,204
1,196,Intercept,0.5508973514992387,Logistic Regression,t,204
0,197,biomarker,-0.5638383664637411,Logistic Regression,t,204
1,197,Intercept,0.17518510971050777,Logistic Regression,t,204
0,198,biomarker,0.8894360318371081,Logistic Regression,t,204
1,198,Intercept,-0.10219293665037894,Logistic Regression,t,204
0,199,biomarker,-1.002946310199939,Logistic Regression,t,204
1,199,Intercept,0.21249008544417886,Logistic Regression,t,204
