,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.8125,0.6875,0.5867877919787344,0.50472334682861,0.6658466533466534,0.5178571428571429,t,142
70,70,Logistic Regression,0.925,0.8500000000000001,0.5748612959538739,0.5256944444444445,0.46476190476190476,0.44000000000000006,t,142
71,71,Logistic Regression,0.8125,0.75,0.5605046906944666,0.5363825363825364,0.7625932709266043,0.7777777777777778,t,142
72,72,Logistic Regression,0.95,0.9375,0.5205901956440211,0.5175438596491229,0.7256933542647828,0.5535714285714286,t,142
73,73,Logistic Regression,0.7961904761904761,0.7,0.5288115786848322,0.49896049896049893,0.47575757575757577,0.5740740740740741,t,142
74,74,Logistic Regression,0.95,0.9375,0.5324910190693237,0.4925775978407558,0.493029193029193,0.4107142857142857,t,142
75,75,Logistic Regression,0.7095238095238094,0.625,0.4993360239473136,0.49796747967479676,0.7207051282051282,0.5599999999999999,t,142
76,76,Logistic Regression,0.8875,0.9,0.5517983905110296,0.525987525987526,0.7096699596699596,0.4629629629629629,t,142
77,77,Logistic Regression,1.0,1.0,0.502898977909774,0.5060728744939271,0.725676406926407,0.6785714285714286,t,142
78,78,Logistic Regression,0.8875,0.875,0.5211561005009906,0.5581081081081081,0.8401234567901237,0.7407407407407408,t,142
79,79,Logistic Regression,0.8166666666666667,0.8,0.5684797293244306,0.5301455301455302,0.5350054266720934,0.18518518518518517,t,142
80,80,Logistic Regression,0.6805555555555556,0.6,0.47272851276378774,0.48509485094850946,0.8870558734195098,0.6590909090909091,t,142
81,81,Logistic Regression,0.95,0.9375,0.47185623282468525,0.5162162162162163,0.6216829466829468,0.42592592592592593,t,142
82,82,Logistic Regression,0.9166666666666666,0.875,0.5388945355900893,0.5708502024291499,0.44908860980289544,0.4107142857142857,t,142
83,83,Logistic Regression,1.0,1.0,0.5197343245734118,0.5086625086625086,0.3709314495028781,0.21428571428571427,t,142
84,84,Logistic Regression,0.8875,0.875,0.575702190434894,0.5912162162162162,0.43242405742405743,0.05555555555555554,t,142
85,85,Logistic Regression,0.9166666666666666,0.875,0.5804019405110339,0.5337381916329285,0.48536324786324786,0.35714285714285715,t,142
86,86,Logistic Regression,0.9028571428571428,0.85,0.5467653573488637,0.5426195426195426,0.747470238095238,0.6964285714285714,t,142
87,87,Logistic Regression,0.6428571428571428,0.5,0.5215125966660182,0.5101214574898785,0.5806954949812092,0.6428571428571428,t,142
88,88,Logistic Regression,0.7708333333333333,0.8,0.561934694088891,0.5553221288515405,0.7372086247086248,0.22222222222222227,t,142
89,89,Logistic Regression,0.8166666666666667,0.75,0.5434533467569621,0.5060810810810811,0.45112942612942614,0.5,t,142
90,90,Logistic Regression,0.9428571428571428,0.9,0.5381426218242318,0.5101045296167248,0.2909382284382284,0.4318181818181818,t,142
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5065274873175796,0.5087719298245614,0.6607452071737785,0.625,t,142
92,92,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5686367054710302,0.49722991689750695,0.6338675213675214,0.6071428571428572,t,142
93,93,Logistic Regression,1.0,1.0,0.5872831865546639,0.5613305613305614,0.6834595959595959,0.5357142857142857,t,142
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5215397209157138,0.50944669365722,0.46483199340342196,0.5,t,142
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5477693389908901,0.553306342780027,0.6906114718614719,0.7321428571428571,t,142
96,96,Logistic Regression,1.0,1.0,0.5489611719567177,0.4946018893387314,0.55008325008325,0.5892857142857142,t,142
97,97,Logistic Regression,0.6083333333333333,0.625,0.5193792024080321,0.5,0.6463141796475129,0.46296296296296297,t,142
98,98,Logistic Regression,0.95,0.9375,0.6685109611292138,0.616891891891892,0.5221052096052096,0.48148148148148145,t,142
99,99,Logistic Regression,0.7892857142857144,0.65,0.5463420028640751,0.5148995148995149,0.6895493395493396,0.6071428571428571,t,142
100,100,Logistic Regression,0.7095238095238094,0.625,0.5444783155163365,0.513550135501355,0.48320512820512823,0.45999999999999996,t,142
101,101,Logistic Regression,0.81,0.8,0.551281558697398,0.5010395010395011,0.47152777777777777,0.375,t,142
102,102,Logistic Regression,0.6458333333333333,0.6875,0.5828979665055858,0.5135135135135135,0.565079365079365,0.38888888888888884,t,142
103,103,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5641718009492335,0.5093555093555093,0.3593253968253968,0.37037037037037035,t,142
104,104,Logistic Regression,0.6861904761904761,0.7,0.5121226833021881,0.5246015246015246,0.5321699134199134,0.4285714285714286,t,142
105,105,Logistic Regression,1.0,1.0,0.5594561613019853,0.5121275121275122,0.6365079365079365,0.5892857142857142,t,142
106,106,Logistic Regression,0.875,0.8,0.5914367319368156,0.6048611111111111,0.7456593406593405,0.52,t,142
107,107,Logistic Regression,0.6041666666666666,0.65,0.4953074853228433,0.53125,0.6149342324342325,0.4,t,142
108,108,Logistic Regression,0.8875,0.9,0.4877866627253576,0.5059233449477352,0.7248241657332566,0.5454545454545454,t,142
109,109,Logistic Regression,0.7095238095238094,0.625,0.5711975653262731,0.5047297297297297,0.4653679653679653,0.3703703703703704,t,142
110,110,Logistic Regression,0.9166666666666666,0.875,0.5285644691768497,0.5330634278002699,0.7279963092463093,0.6428571428571429,t,142
111,111,Logistic Regression,0.95,0.9375,0.5820400024231173,0.5763513513513514,0.4178872053872054,0.4444444444444445,t,142
112,112,Logistic Regression,0.7708333333333333,0.8,0.5630876689829711,0.5232155232155232,0.6671356421356422,0.537037037037037,t,142
113,113,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4725231318500256,0.5006944444444444,0.7822527472527472,0.48,t,142
114,114,Logistic Regression,0.7595238095238095,0.7,0.5228496722036858,0.5225225225225225,0.5539418914418913,0.5,t,142
115,115,Logistic Regression,0.7708333333333333,0.75,0.53283685011189,0.49864864864864866,0.3312409812409812,0.2777777777777778,t,142
116,116,Logistic Regression,0.8166666666666667,0.8,0.4649400300934097,0.5170731707317073,0.9368131868131868,0.7954545454545454,t,142
117,117,Logistic Regression,0.4154761904761905,0.35,0.5374570331473745,0.5162855162855163,0.5865079365079364,0.5892857142857142,t,142
118,118,Logistic Regression,0.8528571428571428,0.8,0.5677505687293014,0.5897435897435899,0.6141369047619047,0.5178571428571429,t,142
119,119,Logistic Regression,0.7291666666666666,0.625,0.5506147832578432,0.49661246612466126,0.5857142857142856,0.62,t,142
120,120,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5121290937086134,0.5083102493074793,0.5743506493506493,0.6428571428571428,t,142
121,121,Logistic Regression,0.875,0.8,0.5995452271179894,0.5344947735191637,0.7135021544112454,0.5,t,142
122,122,Logistic Regression,0.6458333333333333,0.6875,0.49906775452271446,0.4858108108108108,0.34386446886446886,0.3148148148148149,t,142
123,123,Logistic Regression,0.875,0.8,0.5159389281753127,0.5225225225225225,0.8266585266585267,0.7037037037037037,t,142
124,124,Logistic Regression,0.81,0.8,0.5310129184456417,0.5173611111111112,0.30677655677655674,0.32,t,142
125,125,Logistic Regression,0.9166666666666666,0.875,0.5592500698489009,0.5425675675675676,0.7594322344322344,0.5,t,142
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5082417547686375,0.4975744975744976,0.5708892958892959,0.4444444444444444,t,142
127,127,Logistic Regression,0.875,0.75,0.48875102056805186,0.5134952766531714,0.5499195249195248,0.3571428571428572,t,142
128,128,Logistic Regression,0.81,0.8,0.5263854688516417,0.5083102493074791,0.3720779220779221,0.25,t,142
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5427844893239773,0.5458839406207827,0.4636054421768708,0.4107142857142857,t,142
130,130,Logistic Regression,1.0,1.0,0.5101641516434393,0.5215277777777778,0.7493506493506492,0.49999999999999994,t,142
131,131,Logistic Regression,0.5178571428571428,0.55,0.487334502020119,0.5065835065835066,0.6926918760252094,0.5555555555555556,t,142
132,132,Logistic Regression,0.775,0.625,0.48149732091013187,0.5155195681511471,0.5654040404040405,0.4642857142857143,t,142
133,133,Logistic Regression,0.8875,0.875,0.6252137269187875,0.5513513513513513,0.3254301254301254,0.2592592592592593,t,142
134,134,Logistic Regression,0.5238095238095237,0.5,0.49300080264961865,0.5031185031185031,0.7447811447811448,0.6296296296296298,t,142
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5431052367526856,0.5033875338753389,0.3527272727272727,0.44000000000000006,t,142
136,136,Logistic Regression,0.875,0.8,0.5086178362597465,0.5287595287595287,0.7517917267917269,0.5740740740740741,t,142
137,137,Logistic Regression,0.8303571428571428,0.75,0.5508156616465387,0.5310810810810811,0.48578042328042326,0.537037037037037,t,142
138,138,Logistic Regression,0.95,0.9500000000000001,0.6551492408738182,0.6306306306306306,0.5747635080968415,0.4444444444444444,t,142
139,139,Logistic Regression,0.8303571428571428,0.75,0.5859868404875106,0.5122448979591836,0.329004329004329,0.5454545454545454,t,142
140,140,Logistic Regression,0.8928571428571428,0.8125,0.4723002096074773,0.5087837837837839,0.5055253388586721,0.2962962962962963,t,142
141,141,Logistic Regression,0.8875,0.875,0.5260120993109806,0.5074224021592442,0.3734170591313449,0.25,t,142
142,142,Logistic Regression,0.95,0.9375,0.5252811702056985,0.5250677506775068,0.5826712176712177,0.15999999999999998,t,142
143,143,Logistic Regression,0.9428571428571428,0.9,0.6058128921987875,0.5721288515406162,0.25,0.5277777777777778,t,142
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5301826844552233,0.5271002710027101,0.44534798534798536,0.38,t,142
145,145,Logistic Regression,0.8875,0.875,0.5720543828343722,0.5364372469635628,0.48488971346114196,0.42857142857142855,t,142
146,146,Logistic Regression,0.95,0.9375,0.5554674104233096,0.5998650472334682,0.729087579087579,0.6607142857142857,t,142
147,147,Logistic Regression,0.8928571428571428,0.8125,0.527018466943838,0.5277027027027027,0.40775335775335775,0.4444444444444444,t,142
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5166116452564092,0.5161943319838056,0.4778388278388278,0.42857142857142855,t,142
149,149,Logistic Regression,0.9166666666666666,0.875,0.5382920192498186,0.5250677506775068,0.5499999999999999,0.66,t,142
150,150,Logistic Regression,1.0,1.0,0.47436422591302496,0.5080971659919028,0.43519570707070704,0.26785714285714285,t,142
151,151,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5714369879268082,0.4944598337950138,0.7107142857142857,0.6428571428571428,t,142
152,152,Logistic Regression,1.0,1.0,0.6067988386317049,0.5249662618083671,0.6540043290043289,0.7321428571428572,t,142
153,153,Logistic Regression,0.925,0.8500000000000001,0.5825945192181529,0.5319444444444444,0.5232900432900432,0.6,t,142
154,154,Logistic Regression,0.8350000000000001,0.75,0.5682070351128047,0.49753347427766037,0.19444444444444442,0.5384615384615384,t,142
155,155,Logistic Regression,0.95,0.9375,0.5354677841801265,0.5026990553306343,0.8631519274376416,0.875,t,142
156,156,Logistic Regression,0.9428571428571428,0.9,0.5266367950474118,0.5377685377685377,0.6694978632478632,0.4107142857142857,t,142
157,157,Logistic Regression,0.95,0.9375,0.6157612012926198,0.5843454790823212,0.5221302507016792,0.42857142857142855,t,142
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5689341724175296,0.5641025641025641,0.6754578754578755,0.5892857142857143,t,142
159,159,Logistic Regression,0.9028571428571428,0.85,0.5558673647330645,0.5550935550935551,0.4691530691530692,0.37037037037037035,t,142
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5640703743947244,0.5108108108108108,0.6906084656084656,0.7592592592592593,t,142
161,161,Logistic Regression,0.95,0.9500000000000001,0.5936981702478705,0.6662020905923345,0.8314508723599634,0.6136363636363636,t,142
162,162,Logistic Regression,0.8928571428571428,0.85,0.5125849958362821,0.5435540069686411,0.9247880906971817,0.7954545454545454,t,142
163,163,Logistic Regression,0.8041666666666667,0.8125,0.562563567186943,0.520242914979757,0.6570596070596071,0.5714285714285714,t,142
164,164,Logistic Regression,0.7928571428571428,0.75,0.49404416523577677,0.5239085239085239,0.7226970560303894,0.5185185185185185,t,142
165,165,Logistic Regression,0.5178571428571428,0.55,0.5608368074620762,0.4954954954954955,0.8456305599162741,0.8035714285714286,t,142
166,166,Logistic Regression,0.6916666666666667,0.625,0.5758962892975357,0.5087837837837837,0.5204055204055203,0.5185185185185186,t,142
167,167,Logistic Regression,0.875,0.75,0.5626640466525231,0.49460188933873145,0.49433106575963714,0.5535714285714286,t,142
168,168,Logistic Regression,0.95,0.9375,0.601886764414012,0.5148648648648648,0.7990620490620493,0.7222222222222222,t,142
169,169,Logistic Regression,0.8928571428571428,0.85,0.5310785408510481,0.5470914127423823,0.4962759462759463,0.41071428571428575,t,142
170,170,Logistic Regression,0.6916666666666667,0.5625,0.4970530005207898,0.5195945945945946,0.7116722783389451,0.6666666666666666,t,142
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5539898856904033,0.505420054200542,0.3792424242424242,0.54,t,142
172,172,Logistic Regression,0.9166666666666666,0.875,0.5469421004101476,0.5087719298245614,0.5409188034188035,0.4642857142857143,t,142
173,173,Logistic Regression,1.0,1.0,0.559656429690993,0.5067476383265856,0.5022977022977023,0.3571428571428571,t,142
174,174,Logistic Regression,0.7708333333333333,0.8,0.5407602204060721,0.5020775623268698,0.5466231684981685,0.5,t,142
175,175,Logistic Regression,0.8928571428571428,0.85,0.5379307685559919,0.5602493074792243,0.5677353896103896,0.4821428571428572,t,142
176,176,Logistic Regression,0.875,0.75,0.5397069316704834,0.5087837837837837,0.6047008547008548,0.6296296296296297,t,142
177,177,Logistic Regression,0.875,0.75,0.5071463804156179,0.5033875338753387,0.6166791541791542,0.32,t,142
178,178,Logistic Regression,0.8875,0.875,0.4700980600671557,0.585499316005472,0.933994708994709,0.7222222222222223,t,142
179,179,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5031069197811908,0.5211365211365211,0.5546576879910212,0.40740740740740744,t,142
180,180,Logistic Regression,1.0,1.0,0.501728175504366,0.5926708949964764,0.9102630275707198,0.5384615384615385,t,142
181,181,Logistic Regression,0.8166666666666667,0.75,0.5760667328536213,0.5472334682860999,0.5630275974025974,0.5535714285714286,t,142
182,182,Logistic Regression,0.8875,0.9,0.6177349954462928,0.568953568953569,0.4261595547309833,0.35714285714285715,t,142
183,183,Logistic Regression,0.8166666666666667,0.75,0.5985194410708066,0.5101626016260162,0.5709251859251859,0.24,t,142
184,184,Logistic Regression,0.95,0.9375,0.5163110933096018,0.5323886639676113,0.4386304172018458,0.3571428571428571,t,142
185,185,Logistic Regression,0.7861904761904761,0.75,0.5911253755032282,0.5571725571725572,0.8291666666666666,0.6785714285714286,t,142
186,186,Logistic Regression,0.6220238095238095,0.625,0.5013008938067061,0.5121457489878543,0.458843537414966,0.33928571428571425,t,142
187,187,Logistic Regression,0.7333333333333333,0.6875,0.5113724803790639,0.5114709851551956,0.860454822954823,0.8214285714285714,t,142
188,188,Logistic Regression,0.875,0.75,0.5505977237035123,0.5418353576248314,0.7202380952380951,0.6607142857142857,t,142
189,189,Logistic Regression,0.775,0.625,0.5006329358846205,0.5135135135135136,0.5616300366300366,0.4444444444444445,t,142
190,190,Logistic Regression,0.65,0.6,0.528378295317961,0.5176715176715176,0.7690035273368607,0.7962962962962963,t,142
191,191,Logistic Regression,0.6458333333333333,0.75,0.5472469964447282,0.564404432132964,0.49290293040293043,0.3928571428571429,t,142
192,192,Logistic Regression,0.95,0.9500000000000001,0.6738068597996333,0.695138888888889,0.6773015873015874,0.56,t,142
193,193,Logistic Regression,0.875,0.75,0.5164194328632505,0.4912162162162162,0.5085978835978836,0.4814814814814815,t,142
194,194,Logistic Regression,0.9666666666666666,0.95,0.5827712699837297,0.5650969529085873,0.5009680795395082,0.3571428571428571,t,142
195,195,Logistic Regression,0.95,0.9375,0.5078093063352553,0.5141891891891892,0.5876382876382877,0.46296296296296297,t,142
196,196,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48870366342201527,0.4916666666666667,0.8949294532627867,0.8148148148148148,t,142
197,197,Logistic Regression,0.5178571428571428,0.4375,0.5295517647508236,0.5202429149797572,0.4613636363636363,0.4107142857142857,t,142
198,198,Logistic Regression,0.8875,0.875,0.6148886311556698,0.5340136054421769,0.36666666666666664,0.5454545454545454,t,142
199,199,Logistic Regression,0.8166666666666667,0.8,0.5867129493896042,0.5661815661815661,0.5223544973544973,0.3333333333333333,t,142
