,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.8928571428571428,0.8125,0.5228308284349681,0.5006747638326585,0.5652777777777778,0.4642857142857143,t,410
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5915868912882156,0.5357624831309041,0.6799145299145299,0.4464285714285714,t,410
38,38,Logistic Regression,0.8303571428571428,0.75,0.6154597059825421,0.5555555555555556,0.25608391608391606,0.19999999999999998,t,410
39,39,Logistic Regression,0.8528571428571428,0.8,0.5936720623615966,0.5465277777777777,0.4708225108225108,0.46,t,410
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5512236585927422,0.5512820512820513,0.43405414030414025,0.25,t,410
41,41,Logistic Regression,0.6083333333333333,0.7,0.4857430849371616,0.4965277777777778,0.7823260073260072,0.58,t,410
42,42,Logistic Regression,1.0,1.0,0.5945276800584043,0.5979591836734693,0.8960844710844711,0.7272727272727273,t,410
43,43,Logistic Regression,0.95,0.9375,0.49083628470004337,0.5114864864864865,0.8214285714285716,0.7037037037037037,t,410
44,44,Logistic Regression,0.8392857142857143,0.7,0.5195537443967755,0.49896049896049893,0.4407758907758908,0.5,t,410
45,45,Logistic Regression,0.6226190476190476,0.55,0.5219790056878486,0.5090027700831025,0.413034188034188,0.375,t,410
46,46,Logistic Regression,0.8541666666666666,0.85,0.6134349109219123,0.6142659279778394,0.5286976911976912,0.41071428571428575,t,410
47,47,Logistic Regression,0.9166666666666666,0.875,0.5794643008794124,0.5142276422764228,0.35930735930735924,0.42000000000000004,t,410
48,48,Logistic Regression,0.8083333333333333,0.7,0.5008822933406419,0.5055555555555555,0.5068961902295235,0.31481481481481477,t,410
49,49,Logistic Regression,1.0,1.0,0.596784537068063,0.5414965986394558,0.2273351648351648,0.27272727272727276,t,410
50,50,Logistic Regression,0.8875,0.875,0.555017793369968,0.5635135135135135,0.5830854330854331,0.35185185185185186,t,410
51,51,Logistic Regression,0.9166666666666666,0.875,0.6254696273065169,0.5412162162162161,0.819047619047619,0.7777777777777778,t,410
52,52,Logistic Regression,0.8875,0.9,0.6245060556396479,0.5965277777777778,0.4014041514041514,0.40740740740740744,t,410
53,53,Logistic Regression,1.0,1.0,0.5310846880587761,0.5437756497948016,0.9048550986050986,0.6388888888888888,t,410
54,54,Logistic Regression,0.9111111111111112,0.8,0.5740338187595679,0.5791666666666667,0.4841558441558442,0.48,t,410
55,55,Logistic Regression,0.8303571428571428,0.8,0.48131247208668426,0.518005540166205,0.5287518037518038,0.4821428571428571,t,410
56,56,Logistic Regression,0.7291666666666666,0.625,0.5825200305429856,0.5202702702702703,0.5753866503866504,0.4444444444444445,t,410
57,57,Logistic Regression,1.0,1.0,0.5855234534688178,0.5523215523215523,0.524963924963925,0.5925925925925926,t,410
58,58,Logistic Regression,0.7708333333333333,0.75,0.5709951369387718,0.5263513513513514,0.45291005291005293,0.5740740740740741,t,410
59,59,Logistic Regression,0.8875,0.9,0.5775378201642416,0.5564795564795565,0.5837267670601004,0.37037037037037035,t,410
60,60,Logistic Regression,0.7333333333333333,0.6875,0.5060581290397977,0.5210027100271002,0.8055050505050505,0.62,t,410
61,61,Logistic Regression,0.8875,0.875,0.6774067882832014,0.6783783783783783,0.6,0.6296296296296297,t,410
62,62,Logistic Regression,0.7253968253968255,0.5,0.5748523194785096,0.51004851004851,0.6645854145854145,0.6481481481481481,t,410
63,63,Logistic Regression,0.9028571428571428,0.85,0.5502353397492994,0.5135135135135135,0.42248677248677247,0.4444444444444445,t,410
64,64,Logistic Regression,0.5238095238095237,0.5,0.4599255259209909,0.4515235457063712,0.7384129759129759,0.625,t,410
65,65,Logistic Regression,0.7333333333333333,0.75,0.580975725791585,0.5401662049861495,0.5491799866799867,0.4642857142857143,t,410
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5387426655528631,0.507482993197279,0.7479505343141707,0.4545454545454546,t,410
67,67,Logistic Regression,1.0,1.0,0.5871498588313175,0.5526315789473685,0.4350340136054422,0.35714285714285715,t,410
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5368466594689677,0.5418353576248313,0.5107392607392607,0.3571428571428571,t,410
69,69,Logistic Regression,0.6845238095238095,0.5625,0.538809554043754,0.5128205128205128,0.7745993589743589,0.6071428571428572,t,410
70,70,Logistic Regression,0.7961904761904761,0.7,0.5195267879178564,0.4888888888888889,0.3092063492063492,0.34,t,410
71,71,Logistic Regression,0.95,0.9375,0.6097639695173083,0.5817567567567568,0.9282627865961199,0.9074074074074074,t,410
72,72,Logistic Regression,1.0,1.0,0.5471817622017523,0.5040485829959513,0.42213025070167925,0.39285714285714285,t,410
73,73,Logistic Regression,0.925,0.8500000000000001,0.5263954150301439,0.5142065142065142,0.48125208125208124,0.5740740740740742,t,410
74,74,Logistic Regression,0.8303571428571428,0.75,0.5764702771517577,0.5134952766531713,0.6032127594627594,0.5178571428571429,t,410
75,75,Logistic Regression,0.6083333333333333,0.7,0.4788678218658658,0.5187499999999999,0.7916666666666666,0.5800000000000001,t,410
76,76,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6011670180429658,0.5363825363825363,0.6284289784289785,0.5185185185185185,t,410
77,77,Logistic Regression,0.8166666666666667,0.75,0.4748152437198823,0.4858299595141701,0.6090277777777777,0.5,t,410
78,78,Logistic Regression,0.8541666666666666,0.85,0.5104011491173523,0.5135135135135136,0.723577040243707,0.6851851851851851,t,410
79,79,Logistic Regression,0.7708333333333333,0.75,0.5209294043637274,0.5182432432432433,0.8898148148148151,0.8148148148148148,t,410
80,80,Logistic Regression,0.5666666666666667,0.5625,0.5492338866092135,0.5748299319727891,0.8583267742358651,0.7045454545454546,t,410
81,81,Logistic Regression,0.8541666666666666,0.85,0.49201557713027766,0.5079695079695079,0.5842703592703593,0.4814814814814815,t,410
82,82,Logistic Regression,0.7470238095238095,0.75,0.6189708049273508,0.5419265419265419,0.5160173160173159,0.5178571428571428,t,410
83,83,Logistic Regression,0.7470238095238095,0.6875,0.4963166447656724,0.4973009446693657,0.3832500832500833,0.2857142857142857,t,410
84,84,Logistic Regression,0.95,0.9500000000000001,0.5189655446896979,0.577962577962578,0.47969037135703796,0.16666666666666666,t,410
85,85,Logistic Regression,0.8166666666666667,0.8,0.5247134649719846,0.47991689750692523,0.43786595349095353,0.2678571428571429,t,410
86,86,Logistic Regression,0.9666666666666666,0.95,0.5881676485152272,0.5959805959805959,0.6211309523809524,0.6071428571428572,t,410
87,87,Logistic Regression,0.6916666666666667,0.625,0.5742608754455487,0.5404858299595142,0.33793825222396656,0.125,t,410
88,88,Logistic Regression,0.5821428571428572,0.44999999999999996,0.45096690604299344,0.5014005602240896,0.7158792596292597,0.16666666666666669,t,410
89,89,Logistic Regression,0.8166666666666667,0.75,0.5362742739140006,0.4858108108108108,0.3708485958485959,0.38888888888888895,t,410
90,90,Logistic Regression,0.9028571428571428,0.85,0.5078989501675657,0.47108013937282234,0.47916666666666663,0.4772727272727273,t,410
91,91,Logistic Regression,0.925,0.8500000000000001,0.5784985355692072,0.5540166204986149,0.47990105132962274,0.4821428571428571,t,410
92,92,Logistic Regression,0.8125,0.6875,0.5899026233926977,0.5101214574898785,0.4788877788877789,0.35714285714285715,t,410
93,93,Logistic Regression,1.0,1.0,0.5095168375547074,0.5148995148995149,0.5081807081807082,0.41071428571428575,t,410
94,94,Logistic Regression,0.9166666666666666,0.875,0.553106604181456,0.5053981106612686,0.7393424036281178,0.8035714285714286,t,410
95,95,Logistic Regression,0.9166666666666666,0.875,0.5292717229849822,0.524966261808367,0.7590097402597402,0.6785714285714286,t,410
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5130222009023435,0.5209176788124157,0.6752834467120181,0.6071428571428572,t,410
97,97,Logistic Regression,0.7595238095238095,0.7,0.5185091254008325,0.5222222222222223,0.5747761497761498,0.3703703703703704,t,410
98,98,Logistic Regression,0.9166666666666666,0.875,0.5332732108694543,0.5587837837837837,0.6908119658119657,0.6666666666666666,t,410
99,99,Logistic Regression,0.6916666666666667,0.5625,0.4943619605094212,0.4939271255060729,0.5785984848484849,0.44642857142857145,t,410
100,100,Logistic Regression,0.95,0.9375,0.6123160876261272,0.5433604336043361,0.3266666666666666,0.38,t,410
101,101,Logistic Regression,0.47619047619047616,0.5,0.5421336106090276,0.5235457063711911,0.5146825396825396,0.41071428571428575,t,410
102,102,Logistic Regression,0.9166666666666666,0.875,0.5320351610249372,0.5364864864864864,0.502991452991453,0.42592592592592593,t,410
103,103,Logistic Regression,0.8083333333333333,0.7,0.519750484614845,0.48925848925848925,0.6371082621082621,0.5925925925925926,t,410
104,104,Logistic Regression,0.6595238095238095,0.65,0.5030007657678585,0.5218295218295218,0.5911976911976912,0.4285714285714286,t,410
105,105,Logistic Regression,1.0,1.0,0.536760051561153,0.5065835065835065,0.4547309833024119,0.41071428571428564,t,410
106,106,Logistic Regression,0.875,0.75,0.4791528152065881,0.48915989159891604,0.7218939393939393,0.52,t,410
107,107,Logistic Regression,0.8928571428571428,0.8125,0.47164724947502384,0.4796747967479675,0.632564935064935,0.38,t,410
108,108,Logistic Regression,0.8041666666666667,0.8125,0.531435597261319,0.5149659863945578,0.8886464545555455,0.7045454545454546,t,410
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5328386402711968,0.5062500000000001,0.4625901875901876,0.46296296296296297,t,410
110,110,Logistic Regression,0.775,0.625,0.5319664488614638,0.4898785425101214,0.6957542457542457,0.6607142857142857,t,410
111,111,Logistic Regression,0.6861904761904761,0.7,0.5246947186045927,0.5045045045045045,0.3918803418803419,0.37037037037037046,t,410
112,112,Logistic Regression,0.9166666666666666,0.875,0.4873406411242841,0.5087837837837837,0.7871091871091873,0.6296296296296297,t,410
113,113,Logistic Regression,0.95,0.9375,0.5028211137217842,0.5196476964769647,0.8037545787545787,0.6,t,410
114,114,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5446907382241597,0.5356895356895357,0.5217417998667999,0.48214285714285715,t,410
115,115,Logistic Regression,0.9428571428571428,0.9,0.6027880406015707,0.5544005544005544,0.48475135975135974,0.5185185185185185,t,410
116,116,Logistic Regression,0.7555555555555555,0.8,0.5312633819568251,0.5196476964769647,0.9368131868131868,0.7954545454545454,t,410
117,117,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49828320875586585,0.5121275121275122,0.6223966509680796,0.5,t,410
118,118,Logistic Regression,1.0,1.0,0.6085342626590474,0.5701754385964912,0.6580357142857143,0.5892857142857143,t,410
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5516465605475983,0.5083333333333333,0.81,0.8600000000000001,t,410
120,120,Logistic Regression,0.7678571428571428,0.625,0.5149104857318462,0.5107962213225371,0.7613945578231291,0.6964285714285714,t,410
121,121,Logistic Regression,0.875,0.8,0.5364894453475708,0.510801393728223,0.8366456775547685,0.6363636363636362,t,410
122,122,Logistic Regression,0.875,0.75,0.5664356505225834,0.5317567567567567,0.3219169719169719,0.24074074074074076,t,410
123,123,Logistic Regression,0.7708333333333333,0.75,0.5502119924737819,0.5554054054054054,0.6435296185296187,0.5,t,410
124,124,Logistic Regression,0.6977777777777778,0.55,0.5982141819050073,0.5381944444444444,0.31663003663003664,0.3,t,410
125,125,Logistic Regression,0.8928571428571428,0.8125,0.4880559091233716,0.527027027027027,0.531369864703198,0.31481481481481477,t,410
126,126,Logistic Regression,0.6861904761904761,0.7,0.4918807992160689,0.5291666666666667,0.6878306878306879,0.6296296296296295,t,410
127,127,Logistic Regression,1.0,1.0,0.5157159039244869,0.5311634349030471,0.6601887695637696,0.6071428571428572,t,410
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5141787661466244,0.5242382271468145,0.40648399219827785,0.33928571428571425,t,410
129,129,Logistic Regression,0.8528571428571428,0.8,0.6247628964312734,0.5934903047091413,0.5910113695827981,0.4107142857142857,t,410
130,130,Logistic Regression,0.95,0.9375,0.49698831153286044,0.556910569105691,0.77002886002886,0.6000000000000001,t,410
131,131,Logistic Regression,0.8125,0.6875,0.5253971593442884,0.48783783783783785,0.5673561006894341,0.4444444444444445,t,410
132,132,Logistic Regression,0.8583333333333333,0.75,0.5089650904388149,0.5211365211365211,0.5186965811965811,0.3928571428571429,t,410
133,133,Logistic Regression,0.6916666666666667,0.7,0.5550024941141146,0.5256944444444445,0.4549755799755799,0.33333333333333337,t,410
134,134,Logistic Regression,0.8928571428571428,0.8125,0.4799646928355692,0.48986486486486486,0.766812816812817,0.5740740740740741,t,410
135,135,Logistic Regression,0.8875,0.875,0.5922080007050862,0.5453929539295393,0.48833333333333334,0.48,t,410
136,136,Logistic Regression,0.875,0.75,0.48446710288504113,0.4837837837837838,0.5485415818749152,0.35185185185185186,t,410
137,137,Logistic Regression,0.9111111111111112,0.8,0.5757964769206768,0.5488565488565489,0.34007936507936504,0.2777777777777778,t,410
138,138,Logistic Regression,0.95,0.9375,0.5154419674703474,0.5466216216216216,0.7269952269952271,0.6296296296296297,t,410
139,139,Logistic Regression,0.8166666666666667,0.75,0.5776053101302769,0.4857142857142857,0.3117424242424242,0.5227272727272727,t,410
140,140,Logistic Regression,0.8875,0.875,0.5139341248586828,0.5317567567567567,0.5299120632453966,0.33333333333333337,t,410
141,141,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4921088224606309,0.4799168975069252,0.36658341658341664,0.23214285714285715,t,410
142,142,Logistic Regression,0.775,0.625,0.5047751928947097,0.47425474254742545,0.5373140748140748,0.14,t,410
143,143,Logistic Regression,0.9428571428571428,0.9,0.6240840969884142,0.5868347338935574,0.3611111111111111,0.6388888888888888,t,410
144,144,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6318565751798558,0.5229166666666667,0.3019047619047619,0.36,t,410
145,145,Logistic Regression,0.9166666666666666,0.875,0.5345855005553286,0.5303643724696356,0.6086167800453515,0.5535714285714286,t,410
146,146,Logistic Regression,1.0,1.0,0.5928238038120069,0.6079622132253711,0.7696886446886446,0.6607142857142857,t,410
147,147,Logistic Regression,0.5595238095238095,0.5,0.5085671469627737,0.4749999999999999,0.3689153439153439,0.37037037037037035,t,410
148,148,Logistic Regression,0.7592857142857143,0.6,0.5533695616418698,0.5152354570637119,0.5474446188731903,0.5714285714285714,t,410
149,149,Logistic Regression,0.95,0.9375,0.6070163266332198,0.5359078590785908,0.6602564102564104,0.72,t,410
150,150,Logistic Regression,1.0,1.0,0.5025817259443884,0.5452091767881242,0.5708603896103897,0.4642857142857143,t,410
151,151,Logistic Regression,0.5011904761904762,0.4375,0.5864883883886794,0.5411605937921727,0.4813492063492063,0.33928571428571425,t,410
152,152,Logistic Regression,0.6726190476190477,0.5,0.5113973593538531,0.518005540166205,0.4077965685108543,0.3392857142857143,t,410
153,153,Logistic Regression,0.6041666666666666,0.5625,0.5308392919906209,0.48848238482384826,0.7342857142857142,0.8,t,410
154,154,Logistic Regression,0.6726190476190477,0.5,0.6048218180903231,0.5433403805496828,0.13942307692307693,0.3076923076923077,t,410
155,155,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5130751583659532,0.49618849618849614,0.6347247990105133,0.6607142857142856,t,410
156,156,Logistic Regression,0.875,0.75,0.5070447895696697,0.4912280701754386,0.5068181818181818,0.25,t,410
157,157,Logistic Regression,0.81,0.8,0.5270692378808722,0.5,0.5137445887445888,0.39285714285714285,t,410
158,158,Logistic Regression,0.6458333333333333,0.6875,0.5484189681553333,0.5121457489878543,0.5445054945054945,0.5178571428571428,t,410
159,159,Logistic Regression,0.95,0.9375,0.7132033811715766,0.6304054054054054,0.4719169719169719,0.42592592592592593,t,410
160,160,Logistic Regression,0.8350000000000001,0.75,0.5663973580168425,0.5197505197505198,0.5009620009620009,0.6481481481481481,t,410
161,161,Logistic Regression,1.0,1.0,0.5381996652253223,0.6224489795918368,0.6378689492325856,0.29545454545454547,t,410
162,162,Logistic Regression,1.0,1.0,0.4786976219064981,0.5156794425087108,0.8165990575081484,0.6590909090909091,t,410
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5941402789035731,0.5330634278002699,0.7043040293040292,0.6607142857142857,t,410
164,164,Logistic Regression,0.8875,0.9,0.5793769984869899,0.5668745668745668,0.5412596662596663,0.38888888888888884,t,410
165,165,Logistic Regression,0.7708333333333333,0.75,0.49547658456319166,0.4966261808367072,0.7090136054421767,0.6785714285714285,t,410
166,166,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5102144622551071,0.4982674982674982,0.39206349206349206,0.35185185185185186,t,410
167,167,Logistic Regression,0.7678571428571428,0.625,0.4719161570804301,0.46963562753036436,0.6435064935064936,0.5714285714285714,t,410
168,168,Logistic Regression,0.6041666666666666,0.65,0.5169625378051242,0.532917532917533,0.6008115341448675,0.3888888888888889,t,410
169,169,Logistic Regression,0.7333333333333333,0.6875,0.52772823327502,0.5384615384615384,0.4381139693639693,0.2678571428571429,t,410
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5637640375314512,0.49527027027027026,0.6750440917107584,0.6296296296296298,t,410
171,171,Logistic Regression,0.775,0.625,0.5202791863904755,0.49593495934959353,0.3627505827505828,0.38,t,410
172,172,Logistic Regression,0.9166666666666666,0.9,0.5481875662431286,0.5339335180055402,0.6090548340548341,0.4642857142857143,t,410
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5584116577580986,0.47165991902834004,0.43563103563103567,0.35714285714285715,t,410
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5527844203338111,0.5607287449392713,0.7142857142857143,0.6428571428571429,t,410
175,175,Logistic Regression,0.7928571428571428,0.6875,0.4954000645777389,0.5026990553306343,0.7198946886446886,0.5535714285714286,t,410
176,176,Logistic Regression,0.8875,0.9,0.571389834158808,0.5243055555555556,0.29924566174566175,0.16666666666666669,t,410
177,177,Logistic Regression,0.6916666666666667,0.5625,0.4422268106531139,0.4688346883468836,0.6201443001443001,0.36,t,410
178,178,Logistic Regression,0.6458333333333333,0.75,0.4433207275444525,0.4964985994397759,0.8716341528841529,0.638888888888889,t,410
179,179,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5017947301913419,0.49549549549549554,0.6223825557158891,0.4444444444444444,t,410
180,180,Logistic Regression,1.0,1.0,0.5128972124376406,0.5362931642001411,0.8861435572974035,0.5384615384615385,t,410
181,181,Logistic Regression,0.9166666666666666,0.875,0.5403489228407523,0.5371120107962213,0.6071584665334666,0.5714285714285714,t,410
182,182,Logistic Regression,0.95,0.9375,0.5193483422184839,0.5263157894736842,0.37757242757242754,0.26785714285714285,t,410
183,183,Logistic Regression,0.8166666666666667,0.75,0.47365053137865987,0.5094850948509485,0.9180555555555555,0.8,t,410
184,184,Logistic Regression,0.9166666666666666,0.875,0.5615905469352784,0.5614035087719298,0.3821678321678322,0.25,t,410
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5478336161001021,0.5256410256410257,0.7872023809523809,0.75,t,410
186,186,Logistic Regression,0.8166666666666667,0.75,0.5767127910691424,0.5330634278002699,0.4202630702630703,0.30357142857142855,t,410
187,187,Logistic Regression,0.5926190476190476,0.5,0.5264043098299984,0.5176715176715176,0.487118783993784,0.375,t,410
188,188,Logistic Regression,0.7678571428571428,0.625,0.5384250236853149,0.4925775978407558,0.4777777777777778,0.46428571428571425,t,410
189,189,Logistic Regression,1.0,1.0,0.5620611700418834,0.525987525987526,0.7833925333925336,0.6851851851851852,t,410
190,190,Logistic Regression,0.8166666666666667,0.8,0.5332687921264099,0.5218295218295217,0.8661696328362996,0.7592592592592593,t,410
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5732138411990068,0.5512820512820513,0.5842532467532466,0.4107142857142857,t,410
192,192,Logistic Regression,0.9166666666666666,0.875,0.5530954426605713,0.6043360433604336,0.7725396825396824,0.6000000000000001,t,410
193,193,Logistic Regression,0.9166666666666666,0.875,0.5925042320885682,0.5283783783783783,0.3591570466570467,0.37037037037037035,t,410
194,194,Logistic Regression,0.9666666666666666,0.95,0.5993044672033058,0.5983379501385042,0.45473098330241185,0.39285714285714285,t,410
195,195,Logistic Regression,0.8303571428571428,0.8,0.4711671456251607,0.48856548856548854,0.616995966995967,0.4444444444444444,t,410
196,196,Logistic Regression,0.6791666666666667,0.8,0.5217790388914083,0.49757449757449757,0.8350529100529103,0.7592592592592593,t,410
197,197,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4988424789153543,0.474376731301939,0.5042207792207792,0.375,t,410
198,198,Logistic Regression,0.8350000000000001,0.75,0.5676966734773684,0.5296167247386759,0.360551948051948,0.6136363636363635,t,410
199,199,Logistic Regression,0.8303571428571428,0.8,0.4859072619601961,0.516978516978517,0.6242063492063492,0.42592592592592593,t,410
