,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
94,94,Logistic Regression,0.8875,0.9,0.6165253041587238,0.6098406098406098,0.7806122448979591,0.7857142857142856,t,268
95,95,Logistic Regression,0.8125,0.6875,0.5451602257441734,0.52361673414305,0.7328869047619047,0.6428571428571428,t,268
96,96,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5548222866375079,0.5550935550935552,0.6386363636363637,0.6964285714285714,t,268
97,97,Logistic Regression,0.8875,0.9,0.615957607613246,0.5724185724185724,0.4562335812335812,0.12962962962962962,t,268
98,98,Logistic Regression,0.5666666666666667,0.6,0.585410448767641,0.5111111111111111,0.3399711399711399,0.2777777777777778,t,268
99,99,Logistic Regression,1.0,1.0,0.5412721641159678,0.5269905533063427,0.5200396825396825,0.4285714285714286,t,268
100,100,Logistic Regression,0.9111111111111112,0.8,0.5701960459763612,0.5354166666666667,0.33741147741147737,0.34,t,268
101,101,Logistic Regression,0.7470238095238095,0.6875,0.5348816298302329,0.4925775978407557,0.6696314102564103,0.6071428571428572,t,268
102,102,Logistic Regression,0.6783333333333333,0.55,0.5041886885188455,0.4844074844074843,0.7325396825396825,0.6851851851851851,t,268
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5332835827829621,0.5175675675675675,0.6301638176638177,0.5925925925925926,t,268
104,104,Logistic Regression,0.7333333333333333,0.6875,0.4930917424042441,0.50944669365722,0.5660984848484849,0.4285714285714286,t,268
105,105,Logistic Regression,1.0,1.0,0.5894506128890791,0.5411605937921727,0.7221698935984651,0.6071428571428571,t,268
106,106,Logistic Regression,0.95,0.9375,0.4973188375915127,0.4925474254742548,0.6104220779220779,0.36,t,268
107,107,Logistic Regression,0.9166666666666666,0.875,0.5303567153764758,0.5670731707317073,0.7039194139194138,0.42,t,268
108,108,Logistic Regression,1.0,1.0,0.5405475152320692,0.5498257839721254,0.7924671288307651,0.5681818181818181,t,268
109,109,Logistic Regression,0.8766666666666667,0.85,0.5348877841827423,0.5356895356895357,0.4392547267547267,0.5,t,268
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5060159176647153,0.510796221322537,0.5472222222222223,0.35714285714285715,t,268
111,111,Logistic Regression,1.0,1.0,0.6169538492109983,0.5804054054054054,0.603042328042328,0.537037037037037,t,268
112,112,Logistic Regression,0.525,0.55,0.5416149154083985,0.5017325017325017,0.6894901394901396,0.5185185185185186,t,268
113,113,Logistic Regression,0.6458333333333333,0.75,0.496010257685184,0.5138888888888888,0.6168109668109668,0.28,t,268
114,114,Logistic Regression,0.8766666666666667,0.85,0.614246623793834,0.5966735966735968,0.4742327117327117,0.30357142857142855,t,268
115,115,Logistic Regression,1.0,1.0,0.5534933255144133,0.4899514899514899,0.46313131313131317,0.5925925925925926,t,268
116,116,Logistic Regression,0.6678571428571428,0.5625,0.47321468310783327,0.4972789115646259,0.8262888626524989,0.5227272727272727,t,268
117,117,Logistic Regression,0.5666666666666667,0.5,0.5497094744812288,0.5,0.5031746031746032,0.5,t,268
118,118,Logistic Regression,0.9666666666666666,0.95,0.515297858994776,0.5211365211365211,0.5235847485847486,0.4285714285714286,t,268
119,119,Logistic Regression,0.6220238095238095,0.625,0.5359618472121497,0.4993224932249323,0.32380952380952377,0.38,t,268
120,120,Logistic Regression,0.8611111111111112,0.75,0.5636203847688306,0.5107415107415106,0.5591880341880342,0.4464285714285714,t,268
121,121,Logistic Regression,0.6041666666666666,0.65,0.5072699886029135,0.510801393728223,0.8721435130526041,0.6363636363636364,t,268
122,122,Logistic Regression,0.5628571428571428,0.5,0.5355879791006303,0.4975744975744975,0.43657407407407406,0.48148148148148145,t,268
123,123,Logistic Regression,1.0,1.0,0.48553748693540383,0.5273735273735275,0.7048340548340548,0.5740740740740741,t,268
124,124,Logistic Regression,0.6083333333333333,0.625,0.5980529152895151,0.4939024390243903,0.5968253968253969,0.72,t,268
125,125,Logistic Regression,0.525,0.4375,0.5331681199269511,0.48040540540540544,0.7831908831908834,0.6481481481481481,t,268
126,126,Logistic Regression,0.6791666666666667,0.75,0.5199762662557911,0.5364864864864864,0.7047017797017798,0.537037037037037,t,268
127,127,Logistic Regression,0.5845238095238094,0.65,0.5023548345068343,0.5242382271468145,0.4343215811965812,0.2678571428571429,t,268
128,128,Logistic Regression,0.875,0.75,0.5277759004537461,0.5222672064777327,0.6233353947639662,0.6428571428571428,t,268
129,129,Logistic Regression,0.7678571428571428,0.625,0.5041888866631634,0.4865047233468286,0.6856310356310356,0.5714285714285714,t,268
130,130,Logistic Regression,0.6458333333333333,0.75,0.4826385299100448,0.5041666666666667,0.8208241758241758,0.58,t,268
131,131,Logistic Regression,0.8303571428571428,0.75,0.500877665514329,0.508108108108108,0.5613081363081363,0.37037037037037035,t,268
132,132,Logistic Regression,0.9428571428571428,0.9,0.5503784433192846,0.577962577962578,0.4466804029304029,0.25,t,268
133,133,Logistic Regression,0.9166666666666666,0.875,0.5644543400517313,0.4783783783783784,0.41047979797979794,0.4814814814814815,t,268
134,134,Logistic Regression,0.8766666666666667,0.85,0.5377342286656644,0.5493055555555556,0.6480297480297481,0.42592592592592593,t,268
135,135,Logistic Regression,0.8261904761904761,0.75,0.5699186498433946,0.5361111111111111,0.5143939393939394,0.52,t,268
136,136,Logistic Regression,0.9166666666666666,0.9,0.6245271053445094,0.5918225918225919,0.4932678432678433,0.25925925925925924,t,268
137,137,Logistic Regression,0.8166666666666667,0.75,0.5350487029074251,0.4925675675675676,0.5325396825396824,0.6296296296296297,t,268
138,138,Logistic Regression,0.8350000000000001,0.75,0.5471131968459209,0.53125,0.6655168905168904,0.46296296296296297,t,268
139,139,Logistic Regression,0.8583333333333333,0.75,0.5659139761218417,0.5184668989547039,0.34523809523809523,0.4090909090909091,t,268
140,140,Logistic Regression,0.7708333333333333,0.75,0.5703688756775986,0.5560810810810811,0.7976911976911978,0.6481481481481481,t,268
141,141,Logistic Regression,0.6845238095238095,0.65,0.5108004940969337,0.501039501039501,0.5038850038850039,0.46428571428571425,t,268
142,142,Logistic Regression,0.95,0.9375,0.5456218171171668,0.510840108401084,0.7434776334776334,0.44,t,268
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5942577789189717,0.5639455782312925,0.2611111111111111,0.4444444444444444,t,268
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5722698990464113,0.5033875338753387,0.3646031746031746,0.52,t,268
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5869623661503436,0.5796221322537112,0.44996907854050716,0.375,t,268
146,146,Logistic Regression,0.95,0.9500000000000001,0.6062088387642397,0.5685595567867036,0.6499736374736376,0.4821428571428571,t,268
147,147,Logistic Regression,0.8125,0.6875,0.5642078138114393,0.4945945945945946,0.3824314574314574,0.35185185185185186,t,268
148,148,Logistic Regression,0.6595238095238095,0.65,0.5033244853043898,0.5200831024930748,0.45714285714285713,0.42857142857142855,t,268
149,149,Logistic Regression,0.9428571428571428,0.9,0.6049598002818632,0.5208333333333334,0.4793650793650793,0.6000000000000001,t,268
150,150,Logistic Regression,0.7182539682539683,0.55,0.5579540537341294,0.507617728531856,0.6094065656565657,0.5892857142857143,t,268
151,151,Logistic Regression,0.9428571428571428,0.9,0.6459245369979372,0.6340956340956341,0.4952041014541015,0.4285714285714286,t,268
152,152,Logistic Regression,1.0,1.0,0.6390410199538933,0.572199730094467,0.7588744588744589,0.6607142857142857,t,268
153,153,Logistic Regression,0.9266666666666665,0.9,0.5340886454202626,0.5388888888888889,0.34424242424242424,0.48,t,268
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6175022749732133,0.4799154334038055,0.12142857142857143,0.1923076923076923,t,268
155,155,Logistic Regression,1.0,1.0,0.5854211789191471,0.5893351800554016,0.40393653965082543,0.26785714285714285,t,268
156,156,Logistic Regression,0.6458333333333333,0.6875,0.5540884548173416,0.48785425101214575,0.5421814296814297,0.35714285714285715,t,268
157,157,Logistic Regression,0.9166666666666666,0.9,0.5797456906172922,0.5876645876645876,0.7607709750566893,0.8214285714285714,t,268
158,158,Logistic Regression,1.0,1.0,0.5719918395069384,0.5363825363825363,0.626736755308184,0.625,t,268
159,159,Logistic Regression,0.9666666666666666,0.95,0.5178018425462791,0.5148995148995148,0.4901094276094276,0.5555555555555556,t,268
160,160,Logistic Regression,0.6083333333333333,0.625,0.5544037205580012,0.49256756756756753,0.4348124098124098,0.46296296296296297,t,268
161,161,Logistic Regression,0.5011904761904762,0.55,0.5406454629907039,0.5038327526132403,0.7857798766889675,0.5681818181818181,t,268
162,162,Logistic Regression,0.8875,0.9,0.4407611017273434,0.5045296167247387,0.8093535252626162,0.6136363636363636,t,268
163,163,Logistic Regression,0.8166666666666667,0.75,0.5379269036814328,0.5276653171390013,0.5995028780743067,0.46428571428571425,t,268
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5377158735913448,0.5495495495495496,0.4897913814580481,0.2037037037037037,t,268
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5740690572454769,0.5425101214574899,0.47380952380952374,0.42857142857142855,t,268
166,166,Logistic Regression,0.8041666666666667,0.8500000000000001,0.582561029685654,0.5069444444444444,0.9055555555555554,0.9074074074074074,t,268
167,167,Logistic Regression,0.6087301587301588,0.5,0.4936488587915315,0.5214681440443214,0.5232993197278911,0.5357142857142857,t,268
168,168,Logistic Regression,0.9166666666666666,0.9,0.5881278633127331,0.5308385308385308,0.70986050986051,0.5185185185185186,t,268
169,169,Logistic Regression,0.6087301587301588,0.5,0.5470171059314854,0.4878724878724878,0.39310897435897435,0.12500000000000003,t,268
170,170,Logistic Regression,0.6458333333333333,0.75,0.5743038177818605,0.5668745668745669,0.6437796771130104,0.37037037037037035,t,268
171,171,Logistic Regression,0.925,0.8500000000000001,0.5891145713972323,0.5666666666666667,0.379047619047619,0.54,t,268
172,172,Logistic Regression,1.0,1.0,0.518966484053584,0.5263157894736843,0.48536324786324786,0.35714285714285715,t,268
173,173,Logistic Regression,0.8541666666666666,0.85,0.6084679175958805,0.525987525987526,0.6037629037629038,0.4642857142857143,t,268
174,174,Logistic Regression,0.7291666666666666,0.7000000000000001,0.530402562111529,0.49584487534626037,0.41668539793539794,0.21428571428571433,t,268
175,175,Logistic Regression,0.8528571428571428,0.8,0.6082339818257021,0.5911295911295911,0.43400523088023085,0.26785714285714285,t,268
176,176,Logistic Regression,0.9666666666666666,0.95,0.6139913994198727,0.5807345807345807,0.514102564102564,0.462962962962963,t,268
177,177,Logistic Regression,0.9166666666666666,0.875,0.5052491177697329,0.5718157181571817,0.6594977244977245,0.5,t,268
178,178,Logistic Regression,0.9166666666666666,0.9,0.49990789363528554,0.5287114845938375,0.8725351037851038,0.5277777777777778,t,268
179,179,Logistic Regression,0.8303571428571428,0.8,0.5213593253293897,0.525987525987526,0.7965947632614301,0.6851851851851852,t,268
180,180,Logistic Regression,0.42499999999999993,0.39999999999999997,0.4471093738105358,0.4897400820793434,0.8652644364182827,0.5384615384615384,t,268
181,181,Logistic Regression,0.8875,0.875,0.521451431770166,0.5080971659919028,0.6019501332001332,0.5,t,268
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5382046022590792,0.5472334682860999,0.7501133786848073,0.625,t,268
183,183,Logistic Regression,0.65,0.6,0.5031529388361176,0.5319444444444444,0.5507700632700633,0.24,t,268
184,184,Logistic Regression,0.95,0.9500000000000001,0.6464337970755107,0.5945945945945946,0.6633556919271204,0.4464285714285714,t,268
185,185,Logistic Regression,0.5944444444444444,0.44999999999999996,0.46333140404981354,0.492030492030492,0.7302579365079366,0.7321428571428572,t,268
186,186,Logistic Regression,0.95,0.9375,0.5718123661574425,0.49527665317138997,0.5460016174301888,0.5714285714285714,t,268
187,187,Logistic Regression,0.8928571428571428,0.85,0.5323811850704766,0.5083102493074793,0.44952651515151515,0.2678571428571429,t,268
188,188,Logistic Regression,0.95,0.9375,0.5550498519436432,0.543859649122807,0.5166143380429095,0.4821428571428571,t,268
189,189,Logistic Regression,0.7708333333333333,0.8,0.5282264194698354,0.516978516978517,0.7752784252784255,0.5740740740740741,t,268
190,190,Logistic Regression,0.6916666666666667,0.625,0.49514365178050856,0.4952702702702704,0.5500178833512167,0.3888888888888889,t,268
191,191,Logistic Regression,0.7944444444444445,0.65,0.514787437272788,0.5488565488565489,0.6119248806748807,0.5892857142857143,t,268
192,192,Logistic Regression,0.8303571428571428,0.75,0.5099065096680353,0.4695121951219512,0.7021320346320346,0.5,t,268
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5592217711456509,0.5175675675675675,0.7833333333333333,0.7222222222222222,t,268
194,194,Logistic Regression,1.0,1.0,0.5991708905079804,0.582409972299169,0.4404452690166976,0.3928571428571428,t,268
195,195,Logistic Regression,0.6644444444444444,0.45,0.47793849749838113,0.5152777777777778,0.7861009361009363,0.6111111111111112,t,268
196,196,Logistic Regression,0.8541666666666666,0.85,0.5640373187933418,0.5322245322245321,0.54677791344458,0.2962962962962963,t,268
197,197,Logistic Regression,0.6916666666666667,0.5625,0.5528179091993568,0.46761133603238864,0.7062881562881562,0.6607142857142857,t,268
198,198,Logistic Regression,0.6845238095238095,0.5625,0.5564490665485307,0.5176870748299319,0.7611111111111111,0.8409090909090908,t,268
199,199,Logistic Regression,0.9666666666666666,0.95,0.49031468312723203,0.5333333333333333,0.6472101972101973,0.6111111111111112,t,268
