,bootstrap,feature,importance,model,distribution,seed
1,50,Intercept,0.1724084471740852,Logistic Regression,t,402
0,51,biomarker,1.3087342199204666,Logistic Regression,t,402
1,51,Intercept,-0.533713952412108,Logistic Regression,t,402
0,52,biomarker,1.381455437626532,Logistic Regression,t,402
1,52,Intercept,-0.6045649462890095,Logistic Regression,t,402
0,53,biomarker,0.336135191994388,Logistic Regression,t,402
1,53,Intercept,-0.3682061436037187,Logistic Regression,t,402
0,54,biomarker,0.8374715396829533,Logistic Regression,t,402
1,54,Intercept,-0.28293260019404587,Logistic Regression,t,402
0,55,biomarker,-0.1104706044222031,Logistic Regression,t,402
1,55,Intercept,0.029273853583051283,Logistic Regression,t,402
0,56,biomarker,0.18762726625617102,Logistic Regression,t,402
1,56,Intercept,-0.15992352013384928,Logistic Regression,t,402
0,57,biomarker,-0.8694459245581937,Logistic Regression,t,402
1,57,Intercept,0.4863899327112643,Logistic Regression,t,402
0,58,biomarker,-0.5214650023998683,Logistic Regression,t,402
1,58,Intercept,0.3198949888140297,Logistic Regression,t,402
0,59,biomarker,-0.4434683163809371,Logistic Regression,t,402
1,59,Intercept,0.14012056148123142,Logistic Regression,t,402
0,60,biomarker,0.37449820391426775,Logistic Regression,t,402
1,60,Intercept,-0.29764813113955924,Logistic Regression,t,402
0,61,biomarker,-0.9635243482629028,Logistic Regression,t,402
1,61,Intercept,0.5291572112623761,Logistic Regression,t,402
0,62,biomarker,-0.11590663849566998,Logistic Regression,t,402
1,62,Intercept,0.1219427426053689,Logistic Regression,t,402
0,63,biomarker,-0.6437155771456904,Logistic Regression,t,402
1,63,Intercept,0.3689507631440632,Logistic Regression,t,402
0,64,biomarker,0.8954314340361901,Logistic Regression,t,402
1,64,Intercept,-0.4547105475374114,Logistic Regression,t,402
0,65,biomarker,1.0997894396988468,Logistic Regression,t,402
1,65,Intercept,-0.5426375600235623,Logistic Regression,t,402
0,66,biomarker,-0.4577340572167043,Logistic Regression,t,402
1,66,Intercept,0.057562458847828006,Logistic Regression,t,402
0,67,biomarker,-0.9535695006953016,Logistic Regression,t,402
1,67,Intercept,0.47588543691799945,Logistic Regression,t,402
0,68,biomarker,-0.04983834076773265,Logistic Regression,t,402
1,68,Intercept,0.04709353275890665,Logistic Regression,t,402
0,69,biomarker,0.3042452410042921,Logistic Regression,t,402
1,69,Intercept,-0.16949602280045659,Logistic Regression,t,402
0,70,biomarker,0.7708338904197846,Logistic Regression,t,402
1,70,Intercept,-0.24237881722700338,Logistic Regression,t,402
0,71,biomarker,0.4344593810042343,Logistic Regression,t,402
1,71,Intercept,-0.2757770934816816,Logistic Regression,t,402
0,72,biomarker,0.2608898786702369,Logistic Regression,t,402
1,72,Intercept,-0.09751168092402,Logistic Regression,t,402
0,73,biomarker,-0.4089355075004888,Logistic Regression,t,402
1,73,Intercept,0.2646300365861751,Logistic Regression,t,402
0,74,biomarker,0.31619171256712836,Logistic Regression,t,402
1,74,Intercept,-0.1783706334511885,Logistic Regression,t,402
0,75,biomarker,-0.5348004573175641,Logistic Regression,t,402
1,75,Intercept,0.14161884987473558,Logistic Regression,t,402
0,76,biomarker,0.07986535534477254,Logistic Regression,t,402
1,76,Intercept,-0.11025415449597985,Logistic Regression,t,402
0,77,biomarker,0.6383403961267383,Logistic Regression,t,402
1,77,Intercept,-0.31546860585798403,Logistic Regression,t,402
0,78,biomarker,0.07651135168371857,Logistic Regression,t,402
1,78,Intercept,-0.10827429217777276,Logistic Regression,t,402
0,79,biomarker,-0.2594220208542309,Logistic Regression,t,402
1,79,Intercept,0.055810686094538826,Logistic Regression,t,402
0,80,biomarker,-0.6025528554427005,Logistic Regression,t,402
1,80,Intercept,0.12215616258009193,Logistic Regression,t,402
0,81,biomarker,0.6920344857240647,Logistic Regression,t,402
1,81,Intercept,-0.40709968145210257,Logistic Regression,t,402
0,82,biomarker,-0.9419713741457596,Logistic Regression,t,402
1,82,Intercept,0.4868471803466347,Logistic Regression,t,402
0,83,biomarker,0.06776024717817813,Logistic Regression,t,402
1,83,Intercept,-0.007842261133876097,Logistic Regression,t,402
0,84,biomarker,1.0636086628295172,Logistic Regression,t,402
1,84,Intercept,-0.5764151455912174,Logistic Regression,t,402
0,85,biomarker,-0.3415450813804128,Logistic Regression,t,402
1,85,Intercept,0.13968017978721248,Logistic Regression,t,402
0,86,biomarker,0.9287393032662588,Logistic Regression,t,402
1,86,Intercept,-0.46061074103829835,Logistic Regression,t,402
0,87,biomarker,0.5153950775869014,Logistic Regression,t,402
1,87,Intercept,-0.22174849726134194,Logistic Regression,t,402
0,88,biomarker,0.06733600386445433,Logistic Regression,t,402
1,88,Intercept,-0.24341652199928818,Logistic Regression,t,402
0,89,biomarker,0.5991024220485659,Logistic Regression,t,402
1,89,Intercept,-0.2094932792124073,Logistic Regression,t,402
0,90,biomarker,0.5164154902915643,Logistic Regression,t,402
1,90,Intercept,-0.07956204055318995,Logistic Regression,t,402
0,91,biomarker,-0.8636961058542657,Logistic Regression,t,402
1,91,Intercept,0.431905427471291,Logistic Regression,t,402
0,92,biomarker,0.1436055571249684,Logistic Regression,t,402
1,92,Intercept,-0.09212028777029778,Logistic Regression,t,402
0,93,biomarker,1.1448022960998967,Logistic Regression,t,402
1,93,Intercept,-0.5662459258572505,Logistic Regression,t,402
0,94,biomarker,-0.06494868298444141,Logistic Regression,t,402
1,94,Intercept,0.05520489158086861,Logistic Regression,t,402
0,95,biomarker,1.3993759725624906,Logistic Regression,t,402
1,95,Intercept,-0.7104119842774752,Logistic Regression,t,402
0,96,biomarker,-0.08513976371861076,Logistic Regression,t,402
1,96,Intercept,0.06458191823984555,Logistic Regression,t,402
0,97,biomarker,0.036589097474691044,Logistic Regression,t,402
1,97,Intercept,-0.08842760203507755,Logistic Regression,t,402
0,98,biomarker,-1.2853369071561718,Logistic Regression,t,402
1,98,Intercept,0.7047124600947183,Logistic Regression,t,402
0,99,biomarker,0.08536074537647957,Logistic Regression,t,402
1,99,Intercept,-0.06543984368787481,Logistic Regression,t,402
0,100,biomarker,0.007948668215266769,Logistic Regression,t,402
1,100,Intercept,0.11395638709955314,Logistic Regression,t,402
0,101,biomarker,0.16873901878805475,Logistic Regression,t,402
1,101,Intercept,-0.10550381044986983,Logistic Regression,t,402
0,102,biomarker,0.5765743901181701,Logistic Regression,t,402
1,102,Intercept,-0.19966656982530945,Logistic Regression,t,402
0,103,biomarker,0.8181017449217293,Logistic Regression,t,402
1,103,Intercept,-0.29267044019438493,Logistic Regression,t,402
0,104,biomarker,-0.9069569084086179,Logistic Regression,t,402
1,104,Intercept,0.40923915456133786,Logistic Regression,t,402
0,105,biomarker,0.847344148964256,Logistic Regression,t,402
1,105,Intercept,-0.3794423815934364,Logistic Regression,t,402
0,106,biomarker,0.7984408442673111,Logistic Regression,t,402
1,106,Intercept,-0.5051484770628997,Logistic Regression,t,402
0,107,biomarker,-0.309412941398232,Logistic Regression,t,402
1,107,Intercept,0.02703912427072745,Logistic Regression,t,402
0,108,biomarker,-0.12012350404010003,Logistic Regression,t,402
1,108,Intercept,-0.1045499500830184,Logistic Regression,t,402
0,109,biomarker,0.5020519071724913,Logistic Regression,t,402
1,109,Intercept,-0.15315003005224204,Logistic Regression,t,402
0,110,biomarker,0.469813119045137,Logistic Regression,t,402
1,110,Intercept,-0.2520708836934825,Logistic Regression,t,402
0,111,biomarker,0.10271174480933368,Logistic Regression,t,402
1,111,Intercept,0.021404287968007245,Logistic Regression,t,402
0,112,biomarker,0.6919191002835517,Logistic Regression,t,402
1,112,Intercept,-0.4031714890818318,Logistic Regression,t,402
0,113,biomarker,0.04476499077630531,Logistic Regression,t,402
1,113,Intercept,-0.13888137781981408,Logistic Regression,t,402
0,114,biomarker,-1.030264466377585,Logistic Regression,t,402
1,114,Intercept,0.47594002989649015,Logistic Regression,t,402
0,115,biomarker,0.41842999452895413,Logistic Regression,t,402
1,115,Intercept,-0.1260667910421655,Logistic Regression,t,402
0,116,biomarker,-0.5293953909145447,Logistic Regression,t,402
1,116,Intercept,0.08957489583192679,Logistic Regression,t,402
0,117,biomarker,0.08909511126368506,Logistic Regression,t,402
1,117,Intercept,-0.019009401587665883,Logistic Regression,t,402
0,118,biomarker,-1.6392765815627146,Logistic Regression,t,402
1,118,Intercept,0.7665855962281136,Logistic Regression,t,402
0,119,biomarker,-0.45629333196172583,Logistic Regression,t,402
1,119,Intercept,0.33601562699525983,Logistic Regression,t,402
0,120,biomarker,-0.3960530038668741,Logistic Regression,t,402
1,120,Intercept,0.20915117764202568,Logistic Regression,t,402
0,121,biomarker,-0.732090781360931,Logistic Regression,t,402
1,121,Intercept,0.2029350794015867,Logistic Regression,t,402
0,122,biomarker,0.32394435255599474,Logistic Regression,t,402
1,122,Intercept,-0.08639795713712921,Logistic Regression,t,402
0,123,biomarker,0.612584180127357,Logistic Regression,t,402
1,123,Intercept,-0.3612382044151013,Logistic Regression,t,402
0,124,biomarker,-0.5654887509208839,Logistic Regression,t,402
1,124,Intercept,0.3938014914732807,Logistic Regression,t,402
0,125,biomarker,0.9218877487135158,Logistic Regression,t,402
1,125,Intercept,-0.5045309301601277,Logistic Regression,t,402
0,126,biomarker,-0.3618404958874893,Logistic Regression,t,402
1,126,Intercept,0.10461486515998225,Logistic Regression,t,402
0,127,biomarker,0.7562730814456085,Logistic Regression,t,402
1,127,Intercept,-0.3970515612083681,Logistic Regression,t,402
0,128,biomarker,-0.40544758954393434,Logistic Regression,t,402
1,128,Intercept,0.221811298773069,Logistic Regression,t,402
0,129,biomarker,-0.8081125649276456,Logistic Regression,t,402
1,129,Intercept,0.41246518538379007,Logistic Regression,t,402
0,130,biomarker,0.709320203467905,Logistic Regression,t,402
1,130,Intercept,-0.45094162139712046,Logistic Regression,t,402
0,131,biomarker,0.16257246503164935,Logistic Regression,t,402
1,131,Intercept,-0.14857721426687082,Logistic Regression,t,402
0,132,biomarker,-1.2919208225988337,Logistic Regression,t,402
1,132,Intercept,0.6027329302816755,Logistic Regression,t,402
0,133,biomarker,-1.1991571455709553,Logistic Regression,t,402
1,133,Intercept,0.63343265545048,Logistic Regression,t,402
0,134,biomarker,0.21270571976701327,Logistic Regression,t,402
1,134,Intercept,-0.17149615685260666,Logistic Regression,t,402
0,135,biomarker,-0.4444441173265695,Logistic Regression,t,402
1,135,Intercept,0.33760823388940114,Logistic Regression,t,402
0,136,biomarker,0.08275405045864007,Logistic Regression,t,402
1,136,Intercept,-0.10844367292107403,Logistic Regression,t,402
0,137,biomarker,-0.7221843879366223,Logistic Regression,t,402
1,137,Intercept,0.4176532115562702,Logistic Regression,t,402
0,138,biomarker,-1.6786108808804552,Logistic Regression,t,402
1,138,Intercept,0.7532179248871951,Logistic Regression,t,402
0,139,biomarker,1.0069972172536676,Logistic Regression,t,402
1,139,Intercept,-0.3141956014923173,Logistic Regression,t,402
0,140,biomarker,-0.4888766482564788,Logistic Regression,t,402
1,140,Intercept,0.1625455422096093,Logistic Regression,t,402
0,141,biomarker,-0.6916047993255382,Logistic Regression,t,402
1,141,Intercept,0.3591178660525529,Logistic Regression,t,402
0,142,biomarker,0.5967828241980829,Logistic Regression,t,402
1,142,Intercept,-0.4035832329771175,Logistic Regression,t,402
0,143,biomarker,0.7152896555105818,Logistic Regression,t,402
1,143,Intercept,-0.12173922311542704,Logistic Regression,t,402
0,144,biomarker,0.8091277208827814,Logistic Regression,t,402
1,144,Intercept,-0.2698256226822016,Logistic Regression,t,402
0,145,biomarker,-0.7716482604072968,Logistic Regression,t,402
1,145,Intercept,0.38075036900914183,Logistic Regression,t,402
0,146,biomarker,1.2109141077355174,Logistic Regression,t,402
1,146,Intercept,-0.5924196047970882,Logistic Regression,t,402
0,147,biomarker,0.1562693317981887,Logistic Regression,t,402
1,147,Intercept,-0.006069634958220387,Logistic Regression,t,402
0,148,biomarker,0.017004242610674597,Logistic Regression,t,402
1,148,Intercept,0.015380674693475042,Logistic Regression,t,402
0,149,biomarker,0.6291073017313961,Logistic Regression,t,402
1,149,Intercept,-0.16812681987434874,Logistic Regression,t,402
0,150,biomarker,1.223988994132269,Logistic Regression,t,402
1,150,Intercept,-0.5912709757971644,Logistic Regression,t,402
0,151,biomarker,-0.5936575893985077,Logistic Regression,t,402
1,151,Intercept,0.26226484621288154,Logistic Regression,t,402
0,152,biomarker,0.6136255973725298,Logistic Regression,t,402
1,152,Intercept,-0.2600749257550387,Logistic Regression,t,402
0,153,biomarker,0.9823913609026016,Logistic Regression,t,402
1,153,Intercept,-0.3382228295049882,Logistic Regression,t,402
0,154,biomarker,0.5340515198549762,Logistic Regression,t,402
1,154,Intercept,0.016133735901612902,Logistic Regression,t,402
0,155,biomarker,0.38812386953080386,Logistic Regression,t,402
1,155,Intercept,-0.15859509011770093,Logistic Regression,t,402
0,156,biomarker,0.3814845865044457,Logistic Regression,t,402
1,156,Intercept,-0.19877504447657104,Logistic Regression,t,402
0,157,biomarker,-0.23445920873215562,Logistic Regression,t,402
1,157,Intercept,0.13333535595162832,Logistic Regression,t,402
0,158,biomarker,0.7876183538953135,Logistic Regression,t,402
1,158,Intercept,-0.3428507076512276,Logistic Regression,t,402
0,159,biomarker,-1.4305965143747033,Logistic Regression,t,402
1,159,Intercept,0.7615821635897775,Logistic Regression,t,402
0,160,biomarker,0.9188741096726192,Logistic Regression,t,402
1,160,Intercept,-0.3552140456288268,Logistic Regression,t,402
0,161,biomarker,2.2829959334813132,Logistic Regression,t,402
1,161,Intercept,-1.2831318241732077,Logistic Regression,t,402
0,162,biomarker,-0.4750258826138334,Logistic Regression,t,402
1,162,Intercept,0.06778282012038557,Logistic Regression,t,402
0,163,biomarker,0.19328867872292702,Logistic Regression,t,402
1,163,Intercept,-0.06666574630790575,Logistic Regression,t,402
0,164,biomarker,-1.5050383865714665,Logistic Regression,t,402
1,164,Intercept,0.656758546776484,Logistic Regression,t,402
0,165,biomarker,-0.48825138573074334,Logistic Regression,t,402
1,165,Intercept,0.26250738754060327,Logistic Regression,t,402
0,166,biomarker,-0.5838698831287275,Logistic Regression,t,402
1,166,Intercept,0.33479016316112803,Logistic Regression,t,402
0,167,biomarker,-0.3418030273069629,Logistic Regression,t,402
1,167,Intercept,0.18783866798598958,Logistic Regression,t,402
0,168,biomarker,-0.10855238135645076,Logistic Regression,t,402
1,168,Intercept,-0.019452553077534466,Logistic Regression,t,402
0,169,biomarker,-0.13796669149168947,Logistic Regression,t,402
1,169,Intercept,0.03980367595050154,Logistic Regression,t,402
0,170,biomarker,0.17902663437037306,Logistic Regression,t,402
1,170,Intercept,-0.15189387986206024,Logistic Regression,t,402
0,171,biomarker,0.7912822023714365,Logistic Regression,t,402
1,171,Intercept,-0.2507552563313772,Logistic Regression,t,402
0,172,biomarker,0.0607377983319935,Logistic Regression,t,402
1,172,Intercept,-0.05294982514268869,Logistic Regression,t,402
0,173,biomarker,0.7144815206959946,Logistic Regression,t,402
1,173,Intercept,-0.312601725858901,Logistic Regression,t,402
0,174,biomarker,-0.6411313391234658,Logistic Regression,t,402
1,174,Intercept,0.2845892655932544,Logistic Regression,t,402
0,175,biomarker,1.1156664871428958,Logistic Regression,t,402
1,175,Intercept,-0.5522111193801347,Logistic Regression,t,402
0,176,biomarker,-1.0564622618488375,Logistic Regression,t,402
1,176,Intercept,0.5940709737900374,Logistic Regression,t,402
0,177,biomarker,-0.20903757692994673,Logistic Regression,t,402
1,177,Intercept,-0.02099828992082894,Logistic Regression,t,402
0,178,biomarker,0.6208837454720069,Logistic Regression,t,402
1,178,Intercept,-0.5014859894294468,Logistic Regression,t,402
0,179,biomarker,0.35673352504102984,Logistic Regression,t,402
1,179,Intercept,-0.24652799560380612,Logistic Regression,t,402
0,180,biomarker,-1.63807261658432,Logistic Regression,t,402
1,180,Intercept,0.4934535988054707,Logistic Regression,t,402
0,181,biomarker,-0.33943519794046445,Logistic Regression,t,402
1,181,Intercept,0.139369135420918,Logistic Regression,t,402
0,182,biomarker,1.151788219605483,Logistic Regression,t,402
1,182,Intercept,-0.5131206365083785,Logistic Regression,t,402
0,183,biomarker,0.11639902011047665,Logistic Regression,t,402
1,183,Intercept,-0.17256643067780553,Logistic Regression,t,402
0,184,biomarker,1.0492191402997362,Logistic Regression,t,402
1,184,Intercept,-0.4571771585243625,Logistic Regression,t,402
0,185,biomarker,0.8043439737060849,Logistic Regression,t,402
1,185,Intercept,-0.40387898120422966,Logistic Regression,t,402
0,186,biomarker,-0.18468872155142316,Logistic Regression,t,402
1,186,Intercept,0.11020285960863542,Logistic Regression,t,402
0,187,biomarker,0.22229343326305515,Logistic Regression,t,402
1,187,Intercept,-0.13106429031951466,Logistic Regression,t,402
0,188,biomarker,-0.4537558484725453,Logistic Regression,t,402
1,188,Intercept,0.22998906738436597,Logistic Regression,t,402
0,189,biomarker,-0.15474702508625257,Logistic Regression,t,402
1,189,Intercept,0.004803385719699054,Logistic Regression,t,402
0,190,biomarker,-0.10001274955931824,Logistic Regression,t,402
1,190,Intercept,-0.022691312636521882,Logistic Regression,t,402
0,191,biomarker,1.0371140780679646,Logistic Regression,t,402
1,191,Intercept,-0.5275350699339414,Logistic Regression,t,402
0,192,biomarker,-1.1837038344488382,Logistic Regression,t,402
1,192,Intercept,0.45046033890305104,Logistic Regression,t,402
0,193,biomarker,1.2233575609747351,Logistic Regression,t,402
1,193,Intercept,-0.4992618471731578,Logistic Regression,t,402
0,194,biomarker,-1.3698695631848703,Logistic Regression,t,402
1,194,Intercept,0.6906660083622311,Logistic Regression,t,402
0,195,biomarker,0.4727624316341678,Logistic Regression,t,402
1,195,Intercept,-0.29429795867414676,Logistic Regression,t,402
0,196,biomarker,0.7978887654419574,Logistic Regression,t,402
1,196,Intercept,-0.43761904463717266,Logistic Regression,t,402
0,197,biomarker,-0.26169345086487883,Logistic Regression,t,402
1,197,Intercept,0.15360257321283105,Logistic Regression,t,402
0,198,biomarker,0.36987140999749124,Logistic Regression,t,402
1,198,Intercept,-0.014091988235211395,Logistic Regression,t,402
0,199,biomarker,-0.43751901868571036,Logistic Regression,t,402
1,199,Intercept,0.1317768618314492,Logistic Regression,t,402
