,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,0.30914381593848994,Logistic Regression,t,31
1,37,Intercept,-0.19721071376336577,Logistic Regression,t,31
0,38,biomarker,0.9944029355100209,Logistic Regression,t,31
1,38,Intercept,-0.4389619500754375,Logistic Regression,t,31
0,39,biomarker,-0.005994863298319143,Logistic Regression,t,31
1,39,Intercept,0.1210420476192845,Logistic Regression,t,31
0,40,biomarker,-0.357453320420126,Logistic Regression,t,31
1,40,Intercept,0.17075761900678532,Logistic Regression,t,31
0,41,biomarker,-2.1605945206330723,Logistic Regression,t,31
1,41,Intercept,1.0697736039763526,Logistic Regression,t,31
0,42,biomarker,-1.7842207957278091,Logistic Regression,t,31
1,42,Intercept,0.8203783644574941,Logistic Regression,t,31
0,43,biomarker,-1.2823516074787875,Logistic Regression,t,31
1,43,Intercept,0.6388360089596452,Logistic Regression,t,31
0,44,biomarker,-1.4369803794302092,Logistic Regression,t,31
1,44,Intercept,0.8565764001682971,Logistic Regression,t,31
0,45,biomarker,-0.37160062319786835,Logistic Regression,t,31
1,45,Intercept,0.22496267492141964,Logistic Regression,t,31
0,46,biomarker,-1.3548467151492698,Logistic Regression,t,31
1,46,Intercept,0.7248118927765415,Logistic Regression,t,31
0,47,biomarker,0.03900214395522515,Logistic Regression,t,31
1,47,Intercept,0.096914166939231,Logistic Regression,t,31
0,48,biomarker,0.2476520674921277,Logistic Regression,t,31
1,48,Intercept,-0.20454459383921458,Logistic Regression,t,31
0,49,biomarker,-0.22108299596644015,Logistic Regression,t,31
1,49,Intercept,0.292210729307857,Logistic Regression,t,31
0,50,biomarker,-0.09297736519515556,Logistic Regression,t,31
1,50,Intercept,-0.020670264908360943,Logistic Regression,t,31
0,51,biomarker,1.9149850362651586,Logistic Regression,t,31
1,51,Intercept,-0.9718273982040635,Logistic Regression,t,31
0,52,biomarker,-0.5073879101358222,Logistic Regression,t,31
1,52,Intercept,0.34986602951190904,Logistic Regression,t,31
0,53,biomarker,-0.6226292656480856,Logistic Regression,t,31
1,53,Intercept,0.12930739569880362,Logistic Regression,t,31
0,54,biomarker,-0.15134534138943923,Logistic Regression,t,31
1,54,Intercept,0.20146550222275705,Logistic Regression,t,31
0,55,biomarker,0.6174875985444089,Logistic Regression,t,31
1,55,Intercept,-0.360991916035865,Logistic Regression,t,31
0,56,biomarker,0.05378565903421957,Logistic Regression,t,31
1,56,Intercept,-0.09988880114793307,Logistic Regression,t,31
0,57,biomarker,-0.15139963723758462,Logistic Regression,t,31
1,57,Intercept,0.1529918274529101,Logistic Regression,t,31
0,58,biomarker,-1.3453218902474149,Logistic Regression,t,31
1,58,Intercept,0.8115589926436936,Logistic Regression,t,31
0,59,biomarker,-0.6040375976077552,Logistic Regression,t,31
1,59,Intercept,0.2628417899793846,Logistic Regression,t,31
0,60,biomarker,0.8795481209201923,Logistic Regression,t,31
1,60,Intercept,-0.605711767487357,Logistic Regression,t,31
0,61,biomarker,-2.512121414308638,Logistic Regression,t,31
1,61,Intercept,1.4361733936956012,Logistic Regression,t,31
0,62,biomarker,1.080679707205175,Logistic Regression,t,31
1,62,Intercept,-0.49743299243792694,Logistic Regression,t,31
0,63,biomarker,0.46731924543408954,Logistic Regression,t,31
1,63,Intercept,-0.20361977670930645,Logistic Regression,t,31
0,64,biomarker,-1.080740277615727,Logistic Regression,t,31
1,64,Intercept,0.5663499219601428,Logistic Regression,t,31
0,65,biomarker,2.749697834993864,Logistic Regression,t,31
1,65,Intercept,-1.4917354110272962,Logistic Regression,t,31
0,66,biomarker,-0.7523862627806346,Logistic Regression,t,31
1,66,Intercept,0.2681376014425099,Logistic Regression,t,31
0,67,biomarker,-1.4647526566548246,Logistic Regression,t,31
1,67,Intercept,0.8473181128882179,Logistic Regression,t,31
0,68,biomarker,-0.5408168512796512,Logistic Regression,t,31
1,68,Intercept,0.3184077131981903,Logistic Regression,t,31
0,69,biomarker,0.4487581076229476,Logistic Regression,t,31
1,69,Intercept,-0.24137116437523126,Logistic Regression,t,31
0,70,biomarker,-0.0761000967814337,Logistic Regression,t,31
1,70,Intercept,0.1581222534760478,Logistic Regression,t,31
0,71,biomarker,-1.1095302945977328,Logistic Regression,t,31
1,71,Intercept,0.5583287864903468,Logistic Regression,t,31
0,72,biomarker,0.8819614204588704,Logistic Regression,t,31
1,72,Intercept,-0.4540467595023906,Logistic Regression,t,31
0,73,biomarker,0.5847968599685331,Logistic Regression,t,31
1,73,Intercept,-0.2525306688917171,Logistic Regression,t,31
0,74,biomarker,-0.8232906683516983,Logistic Regression,t,31
1,74,Intercept,0.4276230977436347,Logistic Regression,t,31
0,75,biomarker,-0.5852388062204025,Logistic Regression,t,31
1,75,Intercept,0.20335256076460761,Logistic Regression,t,31
0,76,biomarker,-0.11829768797631024,Logistic Regression,t,31
1,76,Intercept,-0.0038150171301857896,Logistic Regression,t,31
0,77,biomarker,-0.23200519931377683,Logistic Regression,t,31
1,77,Intercept,0.10110379434875237,Logistic Regression,t,31
0,78,biomarker,-0.4229435561881442,Logistic Regression,t,31
1,78,Intercept,0.16747080125896718,Logistic Regression,t,31
0,79,biomarker,0.4334403193969639,Logistic Regression,t,31
1,79,Intercept,-0.3117718899203905,Logistic Regression,t,31
0,80,biomarker,0.004553907540431945,Logistic Regression,t,31
1,80,Intercept,-0.16765381292201684,Logistic Regression,t,31
0,81,biomarker,1.7461700437645815,Logistic Regression,t,31
1,81,Intercept,-1.0312128678020676,Logistic Regression,t,31
0,82,biomarker,0.19417213377273407,Logistic Regression,t,31
1,82,Intercept,-0.0827699869456083,Logistic Regression,t,31
0,83,biomarker,0.13777953862904074,Logistic Regression,t,31
1,83,Intercept,-0.0524436165480937,Logistic Regression,t,31
0,84,biomarker,0.2097037242616126,Logistic Regression,t,31
1,84,Intercept,-0.18631036327901565,Logistic Regression,t,31
0,85,biomarker,-0.3452192813664942,Logistic Regression,t,31
1,85,Intercept,0.16932200752092288,Logistic Regression,t,31
0,86,biomarker,3.3464994591072887,Logistic Regression,t,31
1,86,Intercept,-1.8756105774822114,Logistic Regression,t,31
0,87,biomarker,-1.0502657759698686,Logistic Regression,t,31
1,87,Intercept,0.5942156979422838,Logistic Regression,t,31
0,88,biomarker,0.48572110845217564,Logistic Regression,t,31
1,88,Intercept,-0.4684816447084962,Logistic Regression,t,31
0,89,biomarker,-0.3675919577080953,Logistic Regression,t,31
1,89,Intercept,0.2735126964505679,Logistic Regression,t,31
0,90,biomarker,-0.050979580450774054,Logistic Regression,t,31
1,90,Intercept,0.19260914801218412,Logistic Regression,t,31
0,91,biomarker,-0.7380412455059568,Logistic Regression,t,31
1,91,Intercept,0.4201868498447902,Logistic Regression,t,31
0,92,biomarker,-1.1547678733008695,Logistic Regression,t,31
1,92,Intercept,0.6210080332590066,Logistic Regression,t,31
0,93,biomarker,1.0580413217608338,Logistic Regression,t,31
1,93,Intercept,-0.6283842340468658,Logistic Regression,t,31
0,94,biomarker,-1.1444001263493426,Logistic Regression,t,31
1,94,Intercept,0.5999969605395279,Logistic Regression,t,31
0,95,biomarker,1.15141031799027,Logistic Regression,t,31
1,95,Intercept,-0.6554835929070425,Logistic Regression,t,31
0,96,biomarker,0.12953289475513416,Logistic Regression,t,31
1,96,Intercept,-0.04750174061592476,Logistic Regression,t,31
0,97,biomarker,0.15598508732742455,Logistic Regression,t,31
1,97,Intercept,-0.15525505440677037,Logistic Regression,t,31
0,98,biomarker,-2.6818527236414034,Logistic Regression,t,31
1,98,Intercept,1.5680774092373688,Logistic Regression,t,31
0,99,biomarker,0.7865180420345986,Logistic Regression,t,31
1,99,Intercept,-0.46206728520843643,Logistic Regression,t,31
0,100,biomarker,-0.011963551473420243,Logistic Regression,t,31
1,100,Intercept,0.12427802122382603,Logistic Regression,t,31
0,101,biomarker,0.7625988498611732,Logistic Regression,t,31
1,101,Intercept,-0.43997461734489823,Logistic Regression,t,31
0,102,biomarker,-0.6806972854397142,Logistic Regression,t,31
1,102,Intercept,0.4456514444166765,Logistic Regression,t,31
0,103,biomarker,0.890573603250189,Logistic Regression,t,31
1,103,Intercept,-0.40944516001975473,Logistic Regression,t,31
0,104,biomarker,0.4775314804310724,Logistic Regression,t,31
1,104,Intercept,-0.28442098834857804,Logistic Regression,t,31
0,105,biomarker,-0.10257020799189275,Logistic Regression,t,31
1,105,Intercept,0.079813803223244,Logistic Regression,t,31
0,106,biomarker,-0.3786785987485897,Logistic Regression,t,31
1,106,Intercept,0.09345458853364591,Logistic Regression,t,31
0,107,biomarker,1.824366903344557,Logistic Regression,t,31
1,107,Intercept,-1.128569445643243,Logistic Regression,t,31
0,108,biomarker,-1.836529182855015,Logistic Regression,t,31
1,108,Intercept,0.8665939933698864,Logistic Regression,t,31
0,109,biomarker,1.40423999724713,Logistic Regression,t,31
1,109,Intercept,-0.6804824023390789,Logistic Regression,t,31
0,110,biomarker,1.0655525072584278,Logistic Regression,t,31
1,110,Intercept,-0.6115633184830054,Logistic Regression,t,31
0,111,biomarker,0.6263612362127282,Logistic Regression,t,31
1,111,Intercept,-0.27186779818078965,Logistic Regression,t,31
0,112,biomarker,0.7100137869818707,Logistic Regression,t,31
1,112,Intercept,-0.46905555762706624,Logistic Regression,t,31
0,113,biomarker,0.9387415723903283,Logistic Regression,t,31
1,113,Intercept,-0.6329472168483955,Logistic Regression,t,31
0,114,biomarker,-0.1776009169419125,Logistic Regression,t,31
1,114,Intercept,0.07237347617985573,Logistic Regression,t,31
0,115,biomarker,0.9438109254227903,Logistic Regression,t,31
1,115,Intercept,-0.4440275941272051,Logistic Regression,t,31
0,116,biomarker,-0.02786630309992766,Logistic Regression,t,31
1,116,Intercept,-0.14942851240195776,Logistic Regression,t,31
0,117,biomarker,0.10012188007905562,Logistic Regression,t,31
1,117,Intercept,-0.03188587163539625,Logistic Regression,t,31
0,118,biomarker,-1.9084265014232493,Logistic Regression,t,31
1,118,Intercept,1.0681004193540888,Logistic Regression,t,31
0,119,biomarker,-0.043102081602433756,Logistic Regression,t,31
1,119,Intercept,0.14183139832237218,Logistic Regression,t,31
0,120,biomarker,-0.3300299632774906,Logistic Regression,t,31
1,120,Intercept,0.21051582350554876,Logistic Regression,t,31
0,121,biomarker,-0.16625717666782525,Logistic Regression,t,31
1,121,Intercept,-0.07061965469391737,Logistic Regression,t,31
0,122,biomarker,0.7219232430543456,Logistic Regression,t,31
1,122,Intercept,-0.32964601154683926,Logistic Regression,t,31
0,123,biomarker,-0.018976217874550696,Logistic Regression,t,31
1,123,Intercept,-0.060192396858887075,Logistic Regression,t,31
0,124,biomarker,-1.020465859336357,Logistic Regression,t,31
1,124,Intercept,0.6874789253141436,Logistic Regression,t,31
0,125,biomarker,0.6955521750155857,Logistic Regression,t,31
1,125,Intercept,-0.45325808438927195,Logistic Regression,t,31
0,126,biomarker,-1.2007354861281823,Logistic Regression,t,31
1,126,Intercept,0.6205039032408217,Logistic Regression,t,31
0,127,biomarker,1.52809604803601,Logistic Regression,t,31
1,127,Intercept,-0.8593818147996042,Logistic Regression,t,31
0,128,biomarker,-0.46887109286965933,Logistic Regression,t,31
1,128,Intercept,0.28460807599426424,Logistic Regression,t,31
0,129,biomarker,-0.3431485656155887,Logistic Regression,t,31
1,129,Intercept,0.21408311370421618,Logistic Regression,t,31
0,130,biomarker,1.6125944642349035,Logistic Regression,t,31
1,130,Intercept,-1.0150138320459363,Logistic Regression,t,31
0,131,biomarker,0.5861160273657754,Logistic Regression,t,31
1,131,Intercept,-0.36398748341362197,Logistic Regression,t,31
0,132,biomarker,-1.2895731387298817,Logistic Regression,t,31
1,132,Intercept,0.6909327107615267,Logistic Regression,t,31
0,133,biomarker,-1.8599000078412984,Logistic Regression,t,31
1,133,Intercept,1.1012418132410577,Logistic Regression,t,31
0,134,biomarker,0.1565603708538045,Logistic Regression,t,31
1,134,Intercept,-0.1594697355716227,Logistic Regression,t,31
0,135,biomarker,-2.0106531730477126,Logistic Regression,t,31
1,135,Intercept,1.2443732821404432,Logistic Regression,t,31
0,136,biomarker,1.5798778144040955,Logistic Regression,t,31
1,136,Intercept,-0.9230475152646472,Logistic Regression,t,31
0,137,biomarker,-0.6772884861218196,Logistic Regression,t,31
1,137,Intercept,0.447678168069214,Logistic Regression,t,31
0,138,biomarker,0.3945894483717472,Logistic Regression,t,31
1,138,Intercept,-0.28839978764497265,Logistic Regression,t,31
0,139,biomarker,0.46226248170244355,Logistic Regression,t,31
1,139,Intercept,-0.09498660666580383,Logistic Regression,t,31
0,140,biomarker,-0.8204247575318593,Logistic Regression,t,31
1,140,Intercept,0.3793327370100322,Logistic Regression,t,31
0,141,biomarker,-0.9569629069380542,Logistic Regression,t,31
1,141,Intercept,0.5561391896149872,Logistic Regression,t,31
0,142,biomarker,1.6622559689688499,Logistic Regression,t,31
1,142,Intercept,-1.02939914795983,Logistic Regression,t,31
0,143,biomarker,1.673138137305855,Logistic Regression,t,31
1,143,Intercept,-0.7428604183791025,Logistic Regression,t,31
0,144,biomarker,-0.924938412494976,Logistic Regression,t,31
1,144,Intercept,0.6192796959615604,Logistic Regression,t,31
0,145,biomarker,-1.2265713274154948,Logistic Regression,t,31
1,145,Intercept,0.6794059941198332,Logistic Regression,t,31
0,146,biomarker,2.0250622712737836,Logistic Regression,t,31
1,146,Intercept,-1.1291168719157416,Logistic Regression,t,31
0,147,biomarker,-1.2961898912773389,Logistic Regression,t,31
1,147,Intercept,0.7908538174403672,Logistic Regression,t,31
0,148,biomarker,0.12469955779624195,Logistic Regression,t,31
1,148,Intercept,-0.04490246311781358,Logistic Regression,t,31
0,149,biomarker,-0.3620132743207076,Logistic Regression,t,31
1,149,Intercept,0.31283248118155094,Logistic Regression,t,31
0,150,biomarker,0.3555824707207835,Logistic Regression,t,31
1,150,Intercept,-0.21857145627057276,Logistic Regression,t,31
0,151,biomarker,-2.336146174235127,Logistic Regression,t,31
1,151,Intercept,1.2719646073644577,Logistic Regression,t,31
0,152,biomarker,0.1977953609680672,Logistic Regression,t,31
1,152,Intercept,-0.08480774854723795,Logistic Regression,t,31
0,153,biomarker,0.5790415733574851,Logistic Regression,t,31
1,153,Intercept,-0.1998294165822378,Logistic Regression,t,31
0,154,biomarker,-1.1551353458437408,Logistic Regression,t,31
1,154,Intercept,0.8977774744257778,Logistic Regression,t,31
0,155,biomarker,-0.8083957022250273,Logistic Regression,t,31
1,155,Intercept,0.4723930775800509,Logistic Regression,t,31
0,156,biomarker,0.9493489741997426,Logistic Regression,t,31
1,156,Intercept,-0.5454864733117367,Logistic Regression,t,31
0,157,biomarker,-1.3030975082672627,Logistic Regression,t,31
1,157,Intercept,0.7340064365050061,Logistic Regression,t,31
0,158,biomarker,-0.6333494194558014,Logistic Regression,t,31
1,158,Intercept,0.3711627446320702,Logistic Regression,t,31
0,159,biomarker,-1.5307676797317094,Logistic Regression,t,31
1,159,Intercept,0.9066669901294911,Logistic Regression,t,31
0,160,biomarker,1.141688998810644,Logistic Regression,t,31
1,160,Intercept,-0.5726938465921184,Logistic Regression,t,31
0,161,biomarker,2.453710245036281,Logistic Regression,t,31
1,161,Intercept,-1.3308011187845048,Logistic Regression,t,31
0,162,biomarker,-0.6208125555123712,Logistic Regression,t,31
1,162,Intercept,0.1814072883462243,Logistic Regression,t,31
0,163,biomarker,1.3391016545941434,Logistic Regression,t,31
1,163,Intercept,-0.7158061592775468,Logistic Regression,t,31
0,164,biomarker,-0.7657611295948277,Logistic Regression,t,31
1,164,Intercept,0.35479871321788153,Logistic Regression,t,31
0,165,biomarker,-0.57897074229149,Logistic Regression,t,31
1,165,Intercept,0.3351303258231483,Logistic Regression,t,31
0,166,biomarker,0.019988626178175345,Logistic Regression,t,31
1,166,Intercept,0.05982451229784161,Logistic Regression,t,31
0,167,biomarker,-1.1331212171943368,Logistic Regression,t,31
1,167,Intercept,0.6486934048549755,Logistic Regression,t,31
0,168,biomarker,0.23510898763683455,Logistic Regression,t,31
1,168,Intercept,-0.19832099617371807,Logistic Regression,t,31
0,169,biomarker,0.9263463996645963,Logistic Regression,t,31
1,169,Intercept,-0.5339432073781325,Logistic Regression,t,31
0,170,biomarker,-0.8584252677980849,Logistic Regression,t,31
1,170,Intercept,0.39507251546132,Logistic Regression,t,31
0,171,biomarker,-0.5366039703963338,Logistic Regression,t,31
1,171,Intercept,0.41741449511880724,Logistic Regression,t,31
0,172,biomarker,-0.2043651406861714,Logistic Regression,t,31
1,172,Intercept,0.08785880120833998,Logistic Regression,t,31
0,173,biomarker,1.07301644259937,Logistic Regression,t,31
1,173,Intercept,-0.56025739417021,Logistic Regression,t,31
0,174,biomarker,-0.3058660066810515,Logistic Regression,t,31
1,174,Intercept,0.14129475542852815,Logistic Regression,t,31
0,175,biomarker,1.1603208651514854,Logistic Regression,t,31
1,175,Intercept,-0.6416696006046734,Logistic Regression,t,31
0,176,biomarker,-1.0036930626931035,Logistic Regression,t,31
1,176,Intercept,0.6279321295273341,Logistic Regression,t,31
0,177,biomarker,-1.9295499026483438,Logistic Regression,t,31
1,177,Intercept,0.9123540044113586,Logistic Regression,t,31
0,178,biomarker,0.36701261703377414,Logistic Regression,t,31
1,178,Intercept,-0.41557520110780044,Logistic Regression,t,31
0,179,biomarker,0.8555907799597352,Logistic Regression,t,31
1,179,Intercept,-0.5427699144853797,Logistic Regression,t,31
0,180,biomarker,-2.1073817254477305,Logistic Regression,t,31
1,180,Intercept,0.8770493713393409,Logistic Regression,t,31
0,181,biomarker,-2.1964346742447716,Logistic Regression,t,31
1,181,Intercept,1.194491903057271,Logistic Regression,t,31
0,182,biomarker,1.2175014659284542,Logistic Regression,t,31
1,182,Intercept,-0.6455577817123042,Logistic Regression,t,31
0,183,biomarker,1.0850317804531149,Logistic Regression,t,31
1,183,Intercept,-0.7106055344941806,Logistic Regression,t,31
0,184,biomarker,0.32300510796868026,Logistic Regression,t,31
1,184,Intercept,-0.15160645186712932,Logistic Regression,t,31
0,185,biomarker,1.0097518484501264,Logistic Regression,t,31
1,185,Intercept,-0.5687800983845253,Logistic Regression,t,31
0,186,biomarker,-0.8098193101647467,Logistic Regression,t,31
1,186,Intercept,0.4681783194641061,Logistic Regression,t,31
0,187,biomarker,-0.3341591436740716,Logistic Regression,t,31
1,187,Intercept,0.15989386865124866,Logistic Regression,t,31
0,188,biomarker,1.2763167859245053,Logistic Regression,t,31
1,188,Intercept,-0.6941699967534974,Logistic Regression,t,31
0,189,biomarker,1.1550413316332555,Logistic Regression,t,31
1,189,Intercept,-0.7098346480535475,Logistic Regression,t,31
0,190,biomarker,0.07810604905803781,Logistic Regression,t,31
1,190,Intercept,-0.11274306869732016,Logistic Regression,t,31
0,191,biomarker,-0.13217997229276476,Logistic Regression,t,31
1,191,Intercept,0.049621511652249595,Logistic Regression,t,31
0,192,biomarker,-2.9900066939166714,Logistic Regression,t,31
1,192,Intercept,1.5579025215026285,Logistic Regression,t,31
0,193,biomarker,2.5491146399290368,Logistic Regression,t,31
1,193,Intercept,-1.3043009270258965,Logistic Regression,t,31
0,194,biomarker,-1.884984060082994,Logistic Regression,t,31
1,194,Intercept,1.0830016609628552,Logistic Regression,t,31
0,195,biomarker,-0.3121179951689304,Logistic Regression,t,31
1,195,Intercept,0.09690615781669361,Logistic Regression,t,31
0,196,biomarker,0.5296264329306641,Logistic Regression,t,31
1,196,Intercept,-0.3591767536492859,Logistic Regression,t,31
0,197,biomarker,-0.8713476035491908,Logistic Regression,t,31
1,197,Intercept,0.5130437139737566,Logistic Regression,t,31
0,198,biomarker,-0.7296360504418756,Logistic Regression,t,31
1,198,Intercept,0.5713848917942277,Logistic Regression,t,31
0,199,biomarker,-0.5102937476256145,Logistic Regression,t,31
1,199,Intercept,0.20710782893624152,Logistic Regression,t,31
