,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
70,70,Logistic Regression,1.0,1.0,0.5709230302193322,0.5111111111111111,0.2675396825396825,0.24000000000000002,t,209
71,71,Logistic Regression,0.5845238095238094,0.65,0.5632294887420046,0.49618849618849625,0.8222582972582972,0.8148148148148149,t,209
72,72,Logistic Regression,0.6416666666666666,0.6,0.5864672237709035,0.5193905817174516,0.638095238095238,0.5357142857142857,t,209
73,73,Logistic Regression,0.7678571428571428,0.625,0.5224180378777205,0.49932432432432433,0.6140572390572391,0.7407407407407407,t,209
74,74,Logistic Regression,0.9166666666666666,0.875,0.5035010059852403,0.4973009446693657,0.5156565656565657,0.44642857142857145,t,209
75,75,Logistic Regression,0.6777777777777778,0.6,0.4851075107581686,0.5041666666666667,0.7988736263736262,0.6799999999999999,t,209
76,76,Logistic Regression,0.6791666666666667,0.8,0.48735077873921784,0.5058905058905059,0.6351750101750102,0.5185185185185185,t,209
77,77,Logistic Regression,0.5845238095238094,0.5625,0.5184506138920097,0.5,0.6210279304029305,0.5178571428571428,t,209
78,78,Logistic Regression,0.7470238095238095,0.6875,0.5502236385173931,0.5060810810810812,0.5915223665223666,0.5,t,209
79,79,Logistic Regression,0.6916666666666667,0.7,0.5042716800001056,0.5045045045045046,0.4859045275711943,0.2407407407407407,t,209
80,80,Logistic Regression,0.6791666666666667,0.75,0.5018880924012661,0.5136054421768708,0.6132102745739109,0.25,t,209
81,81,Logistic Regression,0.525,0.55,0.5058725853094977,0.5190575190575191,0.6218494468494469,0.40740740740740733,t,209
82,82,Logistic Regression,0.8928571428571428,0.85,0.5533900305800804,0.5045045045045045,0.535888714460143,0.42857142857142855,t,209
83,83,Logistic Regression,0.7944444444444445,0.65,0.5594585824640231,0.4951523545706371,0.5206650492364778,0.4107142857142857,t,209
84,84,Logistic Regression,0.6220238095238095,0.625,0.5156545265842865,0.49932432432432433,0.5318141734808401,0.2777777777777778,t,209
85,85,Logistic Regression,0.5932539682539683,0.45,0.5868259031212236,0.5346260387811634,0.6094246031746031,0.625,t,209
86,86,Logistic Regression,0.9166666666666666,0.875,0.6210086863487466,0.5748987854251012,0.8373397435897436,0.75,t,209
87,87,Logistic Regression,0.95,0.9375,0.6103519923216285,0.5681511470985156,0.4404452690166976,0.3928571428571428,t,209
88,88,Logistic Regression,0.4777777777777778,0.6,0.5022791684246642,0.507482993197279,0.7024864024864025,0.22222222222222224,t,209
89,89,Logistic Regression,0.7683333333333333,0.7,0.5393402793808815,0.5148995148995149,0.46772486772486765,0.5555555555555556,t,209
90,90,Logistic Regression,0.925,0.8500000000000001,0.5746194224797857,0.510801393728223,0.29986679986679987,0.45454545454545453,t,209
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5929914414374431,0.5391363022941971,0.46899529042386184,0.4464285714285714,t,209
92,92,Logistic Regression,0.9166666666666666,0.875,0.5584306632136601,0.5242914979757085,0.5864853896103897,0.5,t,209
93,93,Logistic Regression,1.0,1.0,0.5197821797306383,0.5093555093555093,0.5198232323232322,0.46428571428571425,t,209
94,94,Logistic Regression,0.7253968253968255,0.5,0.5329454473366085,0.5041551246537397,0.6185374149659864,0.7142857142857143,t,209
95,95,Logistic Regression,0.95,0.9375,0.6158700066573354,0.5587044534412956,0.6373473748473749,0.5178571428571428,t,209
96,96,Logistic Regression,0.875,0.75,0.5399973652639601,0.52361673414305,0.6715728715728715,0.6071428571428571,t,209
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5406993061659733,0.5047297297297297,0.7785893119226452,0.5740740740740741,t,209
98,98,Logistic Regression,1.0,1.0,0.5626087415149988,0.581081081081081,0.3613909238909239,0.37037037037037035,t,209
99,99,Logistic Regression,0.6083333333333333,0.625,0.5691115051238375,0.5074224021592443,0.6028041403041402,0.35714285714285715,t,209
100,100,Logistic Regression,0.95,0.9375,0.597327145303686,0.5325203252032521,0.6041558441558441,0.54,t,209
101,101,Logistic Regression,0.775,0.625,0.5072959261265793,0.5121457489878543,0.7955357142857142,0.7142857142857142,t,209
102,102,Logistic Regression,0.7321428571428572,0.5,0.6268703388316392,0.522972972972973,0.4908730158730158,0.5740740740740741,t,209
103,103,Logistic Regression,1.0,1.0,0.5798761087469327,0.528066528066528,0.734090909090909,0.6851851851851851,t,209
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5551966879884892,0.5850202429149798,0.447790404040404,0.2857142857142857,t,209
105,105,Logistic Regression,0.7333333333333333,0.6875,0.4891038290519841,0.51417004048583,0.6890331890331891,0.625,t,209
106,106,Logistic Regression,0.8875,0.9,0.5105208881837002,0.54375,0.7449891774891774,0.54,t,209
107,107,Logistic Regression,0.95,0.9375,0.5288913765285712,0.5433604336043361,0.7383866133866133,0.54,t,209
108,108,Logistic Regression,0.7470238095238095,0.75,0.4914212900500453,0.5045296167247386,0.9497835497835498,0.8181818181818182,t,209
109,109,Logistic Regression,0.6083333333333333,0.625,0.5255785317204081,0.5060810810810811,0.49671717171717167,0.4074074074074074,t,209
110,110,Logistic Regression,0.65,0.5,0.5679113766872611,0.5215924426450742,0.620886752136752,0.44642857142857145,t,209
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5429167876433758,0.520945945945946,0.3494949494949496,0.33333333333333337,t,209
112,112,Logistic Regression,1.0,1.0,0.4900513936235204,0.5283783783783784,0.7751433751433752,0.6296296296296297,t,209
113,113,Logistic Regression,0.6678571428571428,0.65,0.5823564518325327,0.51875,0.8403463203463203,0.6200000000000001,t,209
114,114,Logistic Regression,0.6916666666666667,0.625,0.5200440073233047,0.5026990553306343,0.46810897435897436,0.30357142857142855,t,209
115,115,Logistic Regression,0.9111111111111112,0.8,0.5372636294190883,0.5356895356895357,0.4006243756243757,0.4444444444444444,t,209
116,116,Logistic Regression,0.8875,0.875,0.4616154877496891,0.5122448979591836,0.5907738725920544,0.11363636363636363,t,209
117,117,Logistic Regression,0.9428571428571428,0.9,0.506900060814268,0.5207756232686981,0.8064935064935064,0.7321428571428572,t,209
118,118,Logistic Regression,0.95,0.9375,0.6145879971170364,0.5890688259109311,0.5248737373737373,0.375,t,209
119,119,Logistic Regression,0.8875,0.875,0.6275938998113623,0.5569105691056911,0.5909090909090908,0.7,t,209
120,120,Logistic Regression,0.775,0.625,0.5432368304288674,0.5175438596491229,0.353831882403311,0.17857142857142855,t,209
121,121,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5340780176481543,0.49895470383275264,0.7903253312344222,0.5454545454545454,t,209
122,122,Logistic Regression,0.6458333333333333,0.6875,0.6078012563304296,0.5695945945945946,0.37918192918192917,0.40740740740740744,t,209
123,123,Logistic Regression,0.95,0.9375,0.5333589351137642,0.5121621621621621,0.7097781847781848,0.5185185185185185,t,209
124,124,Logistic Regression,0.7392857142857143,0.55,0.5643643314442639,0.49236111111111114,0.5047619047619047,0.62,t,209
125,125,Logistic Regression,0.8392857142857143,0.7,0.4915693881563036,0.5013888888888889,0.5068480901814235,0.2962962962962963,t,209
126,126,Logistic Regression,0.8541666666666666,0.85,0.5379467421301849,0.553014553014553,0.5968152218152218,0.46296296296296297,t,209
127,127,Logistic Regression,0.9166666666666666,0.9,0.5561078499292617,0.551246537396122,0.5479850011100011,0.35714285714285715,t,209
128,128,Logistic Regression,0.7961904761904761,0.7,0.5068086297338489,0.5034626038781164,0.41072736787022507,0.2857142857142857,t,209
129,129,Logistic Regression,0.8303571428571428,0.75,0.4879210982174373,0.49190283400809715,0.5317460317460317,0.5535714285714286,t,209
130,130,Logistic Regression,0.7708333333333333,0.75,0.48990868161207973,0.5115176151761518,0.7476190476190475,0.54,t,209
131,131,Logistic Regression,1.0,1.0,0.5088484978529599,0.5104166666666667,0.5042025875359208,0.29629629629629634,t,209
132,132,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5568659535554787,0.5467775467775469,0.4536442723942724,0.32142857142857145,t,209
133,133,Logistic Regression,0.8875,0.9,0.5873571740138632,0.5347222222222222,0.33620268620268623,0.25925925925925924,t,209
134,134,Logistic Regression,0.8303571428571428,0.8,0.5477680904267854,0.532917532917533,0.5767602767602767,0.38888888888888895,t,209
135,135,Logistic Regression,0.9428571428571428,0.9,0.5565405421220805,0.5020833333333333,0.5533333333333332,0.56,t,209
136,136,Logistic Regression,0.875,0.75,0.5247656459585683,0.522972972972973,0.7100868267534934,0.5925925925925926,t,209
137,137,Logistic Regression,0.6861904761904761,0.7,0.5742129500243821,0.49688149688149685,0.4794705294705295,0.38888888888888884,t,209
138,138,Logistic Regression,1.0,1.0,0.5468742359139346,0.547972972972973,0.7302808302808304,0.5555555555555556,t,209
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6554062852716435,0.5779132791327913,0.5562770562770563,0.5681818181818181,t,209
140,140,Logistic Regression,0.9166666666666666,0.9,0.5750098058028272,0.5211365211365211,0.6647845981179314,0.462962962962963,t,209
141,141,Logistic Regression,0.8541666666666666,0.8125,0.6059376075806427,0.5823211875843455,0.40602968460111316,0.2857142857142857,t,209
142,142,Logistic Regression,1.0,1.0,0.5226180021239687,0.5426829268292683,0.6426712176712176,0.22000000000000003,t,209
143,143,Logistic Regression,0.9666666666666666,0.95,0.5950507850097346,0.5224089635854342,0.18461538461538463,0.25,t,209
144,144,Logistic Regression,0.925,0.8500000000000001,0.5758735988688415,0.5541666666666667,0.4105555555555555,0.6000000000000001,t,209
145,145,Logistic Regression,0.95,0.9375,0.6272416347279588,0.6106612685560054,0.5071428571428571,0.4464285714285714,t,209
146,146,Logistic Regression,0.95,0.9500000000000001,0.5603702090894632,0.5339335180055402,0.5855654761904762,0.5535714285714286,t,209
147,147,Logistic Regression,0.8875,0.875,0.6278723474368815,0.5554054054054054,0.5249028749028749,0.5,t,209
148,148,Logistic Regression,0.875,0.8,0.5697552606949767,0.5232155232155231,0.5780743066457352,0.4464285714285714,t,209
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6486558261572732,0.6158536585365854,0.5766233766233766,0.68,t,209
150,150,Logistic Regression,1.0,1.0,0.5541635556994335,0.5769230769230769,0.5375,0.4107142857142857,t,209
151,151,Logistic Regression,0.95,0.9375,0.5349364397111902,0.5060728744939271,0.6012175324675325,0.5535714285714286,t,209
152,152,Logistic Regression,0.7753968253968253,0.6,0.5309769214071113,0.5373961218836565,0.6304945054945055,0.6964285714285714,t,209
153,153,Logistic Regression,0.885,0.8,0.5885928326545959,0.538888888888889,0.8314285714285714,0.8000000000000002,t,209
154,154,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5638317617549342,0.5088919288645691,0.1380952380952381,0.2692307692307692,t,209
155,155,Logistic Regression,0.6791666666666667,0.75,0.5502749008985285,0.5182186234817813,0.8020408163265305,0.75,t,209
156,156,Logistic Regression,0.875,0.75,0.5606864112468098,0.562753036437247,0.603525641025641,0.39285714285714285,t,209
157,157,Logistic Regression,0.8528571428571428,0.8,0.5607642295316453,0.5117728531855956,0.39373325087610805,0.30357142857142855,t,209
158,158,Logistic Regression,0.8541666666666666,0.8125,0.527720923774594,0.5310391363022943,0.5421768707482993,0.46428571428571425,t,209
159,159,Logistic Regression,1.0,1.0,0.593277592627376,0.5391545391545391,0.3586940836940837,0.3703703703703704,t,209
160,160,Logistic Regression,0.95,0.9375,0.5746012580348714,0.5405405405405406,0.5216269841269842,0.6851851851851851,t,209
161,161,Logistic Regression,0.8541666666666666,0.85,0.543478763128515,0.6104529616724739,0.8360457724094088,0.5681818181818181,t,209
162,162,Logistic Regression,0.8541666666666666,0.85,0.48741898178527243,0.529616724738676,0.8463009213009214,0.6590909090909092,t,209
163,163,Logistic Regression,0.8541666666666666,0.85,0.5409748139896821,0.5294525294525294,0.4804112554112554,0.4107142857142857,t,209
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5601160526035305,0.5412335412335413,0.7842873176206511,0.5925925925925926,t,209
165,165,Logistic Regression,0.8875,0.875,0.5582827459461221,0.5269905533063428,0.7107142857142856,0.6964285714285714,t,209
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5795207674059543,0.5087837837837837,0.596031746031746,0.7037037037037037,t,209
167,167,Logistic Regression,0.9428571428571428,0.9,0.5156441498510314,0.5477839335180055,0.5553081838796124,0.6071428571428571,t,209
168,168,Logistic Regression,0.5666666666666667,0.5625,0.45228262436827177,0.495945945945946,0.5366642616642616,0.3518518518518518,t,209
169,169,Logistic Regression,0.875,0.75,0.5573838351262396,0.50944669365722,0.5072188228438228,0.25,t,209
170,170,Logistic Regression,1.0,1.0,0.541170936679721,0.5239085239085238,0.5878186628186628,0.48148148148148145,t,209
171,171,Logistic Regression,0.8528571428571428,0.8,0.5301887008808239,0.5430555555555555,0.38055555555555554,0.56,t,209
172,172,Logistic Regression,0.6916666666666667,0.7,0.49904488126908897,0.510387811634349,0.599585137085137,0.5,t,209
173,173,Logistic Regression,0.6083333333333333,0.625,0.5488474106664144,0.5101214574898786,0.4213453213453214,0.3392857142857143,t,209
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5075004378531378,0.5175438596491228,0.8235930735930737,0.7321428571428571,t,209
175,175,Logistic Regression,0.6791666666666667,0.8,0.5339606289547645,0.5526315789473684,0.6752185314685315,0.6785714285714286,t,209
176,176,Logistic Regression,0.7708333333333333,0.75,0.5111882930237085,0.5047297297297297,0.35716690716690713,0.25925925925925924,t,209
177,177,Logistic Regression,0.6845238095238095,0.65,0.5060221676136625,0.5076388888888889,0.7522527472527472,0.48,t,209
178,178,Logistic Regression,0.95,0.9500000000000001,0.4828108001387341,0.5637254901960784,0.8983287545787547,0.5833333333333334,t,209
179,179,Logistic Regression,0.6041666666666666,0.5625,0.5271566869458091,0.518918918918919,0.5996811830145163,0.3888888888888889,t,209
180,180,Logistic Regression,1.0,1.0,0.5136385685426464,0.5736434108527132,0.8635264308341231,0.38461538461538464,t,209
181,181,Logistic Regression,0.95,0.9500000000000001,0.5961096157805134,0.538781163434903,0.6814716533466534,0.5535714285714286,t,209
182,182,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5119446893206581,0.5457063711911357,0.4010204081632653,0.30357142857142855,t,209
183,183,Logistic Regression,0.8928571428571428,0.85,0.5430869389850268,0.5229166666666667,0.8660958485958485,0.74,t,209
184,184,Logistic Regression,0.95,0.9375,0.6048959216631525,0.5823211875843455,0.3229155764870051,0.05357142857142857,t,209
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5718763625894022,0.5401662049861495,0.7836174242424242,0.75,t,209
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5382180618533734,0.49595141700404854,0.40077065791351507,0.2857142857142857,t,209
187,187,Logistic Regression,0.8611111111111112,0.75,0.5664953270344694,0.528393351800554,0.7967719780219781,0.6964285714285715,t,209
188,188,Logistic Regression,0.9111111111111112,0.8,0.5615726474294542,0.5083102493074791,0.6509379509379509,0.5535714285714285,t,209
189,189,Logistic Regression,0.95,0.9375,0.522070262262485,0.5709459459459459,0.73668430335097,0.6111111111111112,t,209
190,190,Logistic Regression,0.7321428571428572,0.5,0.519857366905217,0.5094594594594595,0.8693019943019944,0.7592592592592593,t,209
191,191,Logistic Regression,1.0,1.0,0.6274359859905131,0.6133603238866396,0.5881410256410255,0.4285714285714286,t,209
192,192,Logistic Regression,1.0,1.0,0.6360984120935277,0.6305555555555555,0.8307034632034631,0.7000000000000001,t,209
193,193,Logistic Regression,0.8875,0.875,0.5890827232248887,0.5547297297297297,0.3278832278832279,0.2777777777777778,t,209
194,194,Logistic Regression,0.9428571428571428,0.9,0.5106744780198756,0.5124653739612188,0.39758812615955474,0.3214285714285714,t,209
195,195,Logistic Regression,0.6220238095238095,0.625,0.4788891285144927,0.49797297297297294,0.7642567309233976,0.7037037037037037,t,209
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5213946482034556,0.55,0.8233605900272567,0.7777777777777779,t,209
197,197,Logistic Regression,0.7961904761904761,0.7,0.5069725588703016,0.5020775623268698,0.4856619570905285,0.46428571428571425,t,209
198,198,Logistic Regression,0.885,0.7333333333333334,0.5801049460305143,0.5149051490514905,0.29210164835164837,0.47727272727272724,t,209
199,199,Logistic Regression,0.7678571428571428,0.7,0.485448674175208,0.5051975051975052,0.5054371554371555,0.2962962962962963,t,209
