,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
132,132,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4838330532303859,0.5090027700831026,0.8607954545454546,0.8035714285714286,t,425
133,133,Logistic Regression,0.7253968253968255,0.5,0.5040619625712122,0.4996534996534997,0.6160714285714285,0.6851851851851852,t,425
134,134,Logistic Regression,0.8583333333333333,0.75,0.4654260882099255,0.5055555555555555,0.5331307581307582,0.37037037037037035,t,425
135,135,Logistic Regression,0.95,0.9375,0.6456040762847897,0.5840108401084011,0.4722222222222222,0.64,t,425
136,136,Logistic Regression,0.7095238095238094,0.625,0.4916022622991075,0.5114864864864864,0.7260412427079095,0.6481481481481481,t,425
137,137,Logistic Regression,1.0,1.0,0.5361905770179646,0.4918918918918919,0.302017427017427,0.18518518518518523,t,425
138,138,Logistic Regression,1.0,1.0,0.5215565138864828,0.5459459459459459,0.7957992624659291,0.7592592592592593,t,425
139,139,Logistic Regression,0.6644444444444444,0.5,0.5632092544177338,0.5240418118466899,0.36025641025641025,0.5227272727272727,t,425
140,140,Logistic Regression,0.5666666666666667,0.65,0.5134335461305515,0.5294525294525294,0.7532967032967035,0.5555555555555556,t,425
141,141,Logistic Regression,0.9166666666666666,0.875,0.5695293208986076,0.5472334682860999,0.641073212501784,0.5357142857142857,t,425
142,142,Logistic Regression,0.8875,0.875,0.5773003618988141,0.567750677506775,0.6566008991008991,0.46,t,425
143,143,Logistic Regression,0.6444444444444444,0.4,0.5637132122652714,0.5280112044817927,0.28535353535353536,0.5555555555555556,t,425
144,144,Logistic Regression,1.0,1.0,0.6241128303153098,0.5474254742547425,0.3396336996336996,0.4,t,425
145,145,Logistic Regression,0.7182539682539683,0.55,0.4942556299262101,0.5135135135135135,0.5065759637188209,0.4642857142857143,t,425
146,146,Logistic Regression,0.9666666666666666,0.95,0.5041553738106482,0.5162855162855162,0.6078869047619048,0.5892857142857143,t,425
147,147,Logistic Regression,1.0,1.0,0.5867228070314108,0.5972972972972973,0.563034188034188,0.5740740740740741,t,425
148,148,Logistic Regression,0.6220238095238095,0.625,0.536364769936495,0.4993252361673414,0.5640331890331891,0.5178571428571428,t,425
149,149,Logistic Regression,1.0,1.0,0.5959998641146085,0.6050135501355014,0.5082051282051283,0.5,t,425
150,150,Logistic Regression,0.9028571428571428,0.85,0.49587915416195116,0.5093555093555093,0.7440476190476191,0.6607142857142857,t,425
151,151,Logistic Regression,0.6220238095238095,0.7,0.5021304979363315,0.5145429362880887,0.6906114718614719,0.7321428571428571,t,425
152,152,Logistic Regression,1.0,1.0,0.5474314944662342,0.5748987854251013,0.6406204906204906,0.5892857142857142,t,425
153,153,Logistic Regression,0.9166666666666666,0.875,0.562540484836749,0.5643631436314364,0.4848595848595848,0.62,t,425
154,154,Logistic Regression,0.6644444444444444,0.5,0.5627599093757334,0.5059901338971107,0.75,0.9230769230769231,t,425
155,155,Logistic Regression,0.8350000000000001,0.75,0.519747273961409,0.5214681440443214,0.49968127110984245,0.5178571428571429,t,425
156,156,Logistic Regression,0.8125,0.6875,0.5474355745306204,0.4932523616734143,0.6700396825396826,0.5178571428571429,t,425
157,157,Logistic Regression,0.6041666666666666,0.5625,0.5071649219650204,0.5209176788124157,0.7320905285191,0.625,t,425
158,158,Logistic Regression,0.7708333333333333,0.75,0.5154229213843575,0.5317139001349528,0.5079365079365079,0.5357142857142856,t,425
159,159,Logistic Regression,0.9266666666666665,0.9,0.5798085246551202,0.5093555093555093,0.3665075665075665,0.2962962962962963,t,425
160,160,Logistic Regression,0.9428571428571428,0.9,0.6414486763005884,0.5419265419265419,0.31636141636141635,0.2222222222222222,t,425
161,161,Logistic Regression,0.5,0.49999999999999994,0.4476202314710938,0.49895470383275253,0.598208609572246,0.18181818181818182,t,425
162,162,Logistic Regression,0.8666666666666667,0.8666666666666667,0.46857624542039233,0.5169376693766937,0.8421063784700149,0.5681818181818182,t,425
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5465269903516695,0.4919028340080972,0.8833333333333333,0.8392857142857143,t,425
164,164,Logistic Regression,1.0,1.0,0.5719304219495293,0.58004158004158,0.6083953083953084,0.5,t,425
165,165,Logistic Regression,0.7595238095238095,0.7,0.5057114506267906,0.5138504155124654,0.46355311355311357,0.3571428571428571,t,425
166,166,Logistic Regression,0.6861904761904761,0.7,0.545796412692082,0.528066528066528,0.4862433862433863,0.6296296296296297,t,425
167,167,Logistic Regression,0.9166666666666666,0.875,0.5874164042656496,0.578272604588394,0.573992673992674,0.4464285714285714,t,425
168,168,Logistic Regression,0.9166666666666666,0.9,0.5263780745948423,0.5225225225225225,0.7887464387464389,0.6111111111111112,t,425
169,169,Logistic Regression,0.7708333333333333,0.75,0.5282752988869791,0.50944669365722,0.6746031746031745,0.6964285714285715,t,425
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5999480499543167,0.6040540540540541,0.4636409886409886,0.14814814814814814,t,425
171,171,Logistic Regression,0.7928571428571428,0.6875,0.5263001528828745,0.5284552845528455,0.43333333333333335,0.5800000000000001,t,425
172,172,Logistic Regression,0.6416666666666666,0.6,0.5180983422802212,0.5121275121275122,0.5887362637362638,0.44642857142857145,t,425
173,173,Logistic Regression,0.8125,0.75,0.5089694866180208,0.49618849618849614,0.6817460317460318,0.5714285714285714,t,425
174,174,Logistic Regression,0.9166666666666666,0.875,0.5503454146370836,0.4898785425101215,0.5987959956709956,0.625,t,425
175,175,Logistic Regression,0.8928571428571428,0.85,0.6490991187935614,0.6135734072022161,0.7559523809523809,0.6607142857142857,t,425
176,176,Logistic Regression,0.8875,0.875,0.5974430677295208,0.5128378378378379,0.5752136752136753,0.5185185185185186,t,425
177,177,Logistic Regression,0.8928571428571428,0.8125,0.4632054989176932,0.5223577235772356,0.5821336996336997,0.31999999999999995,t,425
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4856602442630146,0.5272108843537415,0.9866452991452993,0.9444444444444445,t,425
179,179,Logistic Regression,0.8303571428571428,0.8,0.5136980496714468,0.5218295218295219,0.7774842441509109,0.7222222222222223,t,425
180,180,Logistic Regression,0.6791666666666667,0.75,0.4484144416726902,0.4779614325068871,0.8215545138622062,0.19230769230769232,t,425
181,181,Logistic Regression,0.8125,0.6875,0.5553256158467986,0.5114709851551957,0.7423430735930736,0.6607142857142857,t,425
182,182,Logistic Regression,0.9166666666666666,0.875,0.5177697597333026,0.5209176788124157,0.3881725417439703,0.26785714285714285,t,425
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5475315252873795,0.5331978319783198,0.7545526695526694,0.54,t,425
184,184,Logistic Regression,0.8541666666666666,0.85,0.5668704940330929,0.568953568953569,0.5037672644815502,0.375,t,425
185,185,Logistic Regression,1.0,1.0,0.5257320865784881,0.5290148448043185,0.6952117327117326,0.5,t,425
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5687935146428673,0.5209176788124157,0.5934541648827363,0.5178571428571428,t,425
187,187,Logistic Regression,1.0,1.0,0.49462716351544633,0.5418353576248313,0.5737980769230769,0.5714285714285714,t,425
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5616723850589076,0.5303643724696356,0.6282312925170068,0.6964285714285714,t,425
189,189,Logistic Regression,0.6527777777777778,0.55,0.5378179061710913,0.5343035343035343,0.7911255411255413,0.6851851851851852,t,425
190,190,Logistic Regression,0.8928571428571428,0.85,0.5520315454806868,0.5744975744975745,0.6952787952787953,0.5185185185185186,t,425
191,191,Logistic Regression,0.9428571428571428,0.9,0.6037122428654107,0.584892584892585,0.56133658008658,0.4107142857142857,t,425
192,192,Logistic Regression,0.8125,0.75,0.49543292769524944,0.5076388888888889,0.6378860028860028,0.46,t,425
193,193,Logistic Regression,0.7226190476190476,0.6,0.5392439315961451,0.5100485100485099,0.5044973544973546,0.6296296296296297,t,425
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5526526477327389,0.5013495276653172,0.6869047619047619,0.6428571428571428,t,425
195,195,Logistic Regression,0.8611111111111112,0.75,0.5651720521542127,0.5259875259875261,0.5165482665482666,0.2962962962962963,t,425
196,196,Logistic Regression,0.9166666666666666,0.875,0.5850466863070707,0.5716216216216217,0.7884818884818887,0.6296296296296297,t,425
197,197,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5142660473686415,0.5041551246537396,0.46352219209362067,0.42857142857142855,t,425
198,198,Logistic Regression,0.925,0.8500000000000001,0.5661905791441777,0.5435540069686411,0.3769230769230769,0.5454545454545454,t,425
199,199,Logistic Regression,0.525,0.6,0.5000722759056138,0.5225225225225225,0.4965774965774966,0.24074074074074073,t,425
