,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.8541666666666666,0.8125,0.49632490914388017,0.5020242914979758,0.5031565656565656,0.44642857142857145,t,248
75,75,Logistic Regression,0.8166666666666667,0.8,0.4909491958170946,0.5215277777777778,0.8066991341991341,0.7,t,248
76,76,Logistic Regression,0.6791666666666667,0.75,0.47883952814415587,0.5094594594594595,0.6492784992784993,0.5555555555555556,t,248
77,77,Logistic Regression,0.8303571428571428,0.8,0.5357812069636863,0.5062326869806094,0.8293851981351982,0.7678571428571428,t,248
78,78,Logistic Regression,0.8875,0.9,0.5258713273985769,0.501039501039501,0.7990620490620493,0.7222222222222222,t,248
79,79,Logistic Regression,0.8875,0.9,0.5578188989914528,0.568953568953569,0.9340828924162259,0.8703703703703703,t,248
80,80,Logistic Regression,0.47619047619047616,0.5,0.48022810515796466,0.5135888501742161,0.8156994520630885,0.5681818181818181,t,248
81,81,Logistic Regression,0.8928571428571428,0.8125,0.4912646396194954,0.5081081081081081,0.7250780084113417,0.5,t,248
82,82,Logistic Regression,0.6791666666666667,0.75,0.5616914849657539,0.5607287449392713,0.4454125239839526,0.375,t,248
83,83,Logistic Regression,0.8392857142857143,0.7,0.5234673818893003,0.5055401662049862,0.44455782312925174,0.35714285714285715,t,248
84,84,Logistic Regression,0.8761904761904762,0.8,0.4965064244139093,0.5340277777777778,0.4845003761670428,0.18518518518518517,t,248
85,85,Logistic Regression,0.775,0.7,0.4982374103381598,0.4903047091412743,0.5211077117327116,0.2857142857142857,t,248
86,86,Logistic Regression,0.9428571428571428,0.9,0.49684971680651424,0.5287595287595287,0.7625000000000001,0.6607142857142857,t,248
87,87,Logistic Regression,0.7928571428571428,0.6875,0.5745829919997403,0.5101214574898786,0.386929736929737,0.26785714285714285,t,248
88,88,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4767974459853039,0.4859943977591037,0.6881014818514819,0.16666666666666669,t,248
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5631806492008055,0.506081081081081,0.6666666666666666,0.6296296296296297,t,248
90,90,Logistic Regression,1.0,1.0,0.5409488786483342,0.5142276422764227,0.6291666666666667,0.5454545454545454,t,248
91,91,Logistic Regression,0.6041666666666666,0.5625,0.5169011696341702,0.5074224021592443,0.6358974358974359,0.4821428571428571,t,248
92,92,Logistic Regression,0.6220238095238095,0.625,0.5464560515169807,0.5020242914979758,0.5179029304029303,0.41071428571428575,t,248
93,93,Logistic Regression,0.9166666666666666,0.9,0.49673413883729023,0.47229916897506924,0.6720508658008658,0.5535714285714286,t,248
94,94,Logistic Regression,0.9166666666666666,0.875,0.549152399554557,0.5546558704453443,0.8210884353741494,0.8214285714285714,t,248
95,95,Logistic Regression,0.9166666666666666,0.875,0.5464128917271173,0.5296896086369771,0.7386145104895105,0.5892857142857143,t,248
96,96,Logistic Regression,0.7470238095238095,0.6875,0.540247806148058,0.520242914979757,0.48571428571428565,0.48214285714285715,t,248
97,97,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5143338154823638,0.5100485100485102,0.7416666666666667,0.5925925925925926,t,248
98,98,Logistic Regression,1.0,1.0,0.5511290582577241,0.5202702702702703,0.3868686868686869,0.40740740740740744,t,248
99,99,Logistic Regression,0.9028571428571428,0.85,0.4833854792952469,0.501039501039501,0.7138625263625263,0.5535714285714286,t,248
100,100,Logistic Regression,0.8766666666666667,0.85,0.5414672763312329,0.5118055555555555,0.33714285714285713,0.42000000000000004,t,248
101,101,Logistic Regression,0.7321428571428572,0.5,0.5135332530885719,0.5357624831309042,0.7967719780219781,0.6964285714285715,t,248
102,102,Logistic Regression,0.7986111111111112,0.7000000000000001,0.553576947992808,0.5326388888888889,0.3270895770895771,0.2777777777777778,t,248
103,103,Logistic Regression,0.925,0.8500000000000001,0.5328733533353907,0.48925848925848925,0.613960113960114,0.6481481481481481,t,248
104,104,Logistic Regression,0.6787301587301587,0.5,0.5676728628260239,0.5578655578655579,0.7455627705627705,0.6428571428571428,t,248
105,105,Logistic Regression,1.0,1.0,0.5918861746204721,0.5051975051975052,0.43801198801198804,0.4107142857142857,t,248
106,106,Logistic Regression,0.8541666666666666,0.85,0.5062479619798604,0.5611111111111111,0.6618253968253969,0.5,t,248
107,107,Logistic Regression,0.95,0.9375,0.5522273454484175,0.5203252032520326,0.7662554112554112,0.52,t,248
108,108,Logistic Regression,0.8041666666666667,0.8125,0.4878905775595636,0.508843537414966,0.8316673225764135,0.6363636363636364,t,248
109,109,Logistic Regression,1.0,1.0,0.5463056946749099,0.5027777777777778,0.49929653679653674,0.4074074074074074,t,248
110,110,Logistic Regression,0.8166666666666667,0.75,0.48847876488395964,0.5101214574898786,0.6330357142857144,0.5714285714285714,t,248
111,111,Logistic Regression,0.95,0.9375,0.5515211805342788,0.5432432432432432,0.49664224664224665,0.40740740740740744,t,248
112,112,Logistic Regression,0.95,0.9500000000000001,0.5595380293245447,0.5467775467775468,0.6797498797498798,0.6296296296296297,t,248
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4847957516356926,0.48888888888888893,0.7210173160173159,0.48000000000000004,t,248
114,114,Logistic Regression,0.8166666666666667,0.75,0.544409271031802,0.5452091767881242,0.476541514041514,0.3392857142857143,t,248
115,115,Logistic Regression,0.95,0.9375,0.6086498389991877,0.5101351351351351,0.38448773448773443,0.425925925925926,t,248
116,116,Logistic Regression,0.5666666666666667,0.65,0.47682962772874593,0.5177700348432056,0.9631641086186542,0.8863636363636364,t,248
117,117,Logistic Regression,0.5644444444444444,0.45,0.4903102973735828,0.48476454293628807,0.432997557997558,0.3571428571428571,t,248
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6194895562481988,0.6032388663967612,0.7457656926406926,0.625,t,248
119,119,Logistic Regression,0.6644444444444444,0.45,0.5051926174734622,0.4708333333333334,0.6766233766233767,0.72,t,248
120,120,Logistic Regression,0.7291666666666666,0.625,0.5539965621631635,0.5222672064777327,0.4926046176046176,0.5,t,248
121,121,Logistic Regression,0.8611111111111112,0.75,0.49552021066303603,0.5491289198606272,0.6945211354302263,0.5,t,248
122,122,Logistic Regression,0.8611111111111112,0.75,0.5473115821703333,0.5409722222222223,0.43253968253968256,0.537037037037037,t,248
123,123,Logistic Regression,0.8875,0.9,0.5089361439004166,0.5225225225225225,0.843926443926444,0.7037037037037037,t,248
124,124,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5215922860350704,0.4965277777777778,0.5460317460317461,0.6000000000000001,t,248
125,125,Logistic Regression,0.8761904761904762,0.8,0.5194502671047277,0.49930555555555556,0.5986229819563154,0.4444444444444444,t,248
126,126,Logistic Regression,0.8166666666666667,0.75,0.49116351374966927,0.5216216216216216,0.6352092352092353,0.38888888888888884,t,248
127,127,Logistic Regression,0.9166666666666666,0.875,0.5487462107033757,0.5114709851551957,0.6193639693639693,0.41071428571428575,t,248
128,128,Logistic Regression,0.7708333333333333,0.75,0.49971574589677126,0.4871794871794871,0.4155534941249227,0.3214285714285714,t,248
129,129,Logistic Regression,0.8166666666666667,0.75,0.5738050095212912,0.5242914979757085,0.4462061747776034,0.4285714285714286,t,248
130,130,Logistic Regression,0.95,0.9500000000000001,0.4962796990376978,0.5541666666666667,0.8175396825396825,0.68,t,248
131,131,Logistic Regression,0.75,0.65,0.49993336860152604,0.5024255024255024,0.6056878306878307,0.3888888888888889,t,248
132,132,Logistic Regression,0.7595238095238095,0.7,0.49406431970581866,0.5038115038115039,0.47011183261183254,0.3035714285714286,t,248
133,133,Logistic Regression,0.7333333333333333,0.75,0.52111814611203,0.4798611111111111,0.44058164058164057,0.40740740740740744,t,248
134,134,Logistic Regression,0.7708333333333333,0.75,0.4903289613976338,0.5047297297297297,0.7110408110408111,0.5740740740740741,t,248
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5681344446900637,0.5298102981029811,0.43606060606060604,0.5800000000000001,t,248
136,136,Logistic Regression,0.6916666666666667,0.7,0.4586044862613583,0.5003465003465004,0.6795695045695045,0.5,t,248
137,137,Logistic Regression,0.6644444444444444,0.45,0.5304547962101208,0.5183645183645184,0.6590909090909091,0.6111111111111112,t,248
138,138,Logistic Regression,0.925,0.8500000000000001,0.6517177006871517,0.6020833333333333,0.708852258852259,0.5185185185185185,t,248
139,139,Logistic Regression,0.8875,0.875,0.627168663176769,0.5414965986394558,0.40128968253968256,0.6363636363636364,t,248
140,140,Logistic Regression,0.7333333333333333,0.6875,0.4870550127015468,0.5040540540540541,0.7152255152255154,0.5555555555555556,t,248
141,141,Logistic Regression,1.0,1.0,0.5852775497918389,0.5443213296398892,0.38886589600875315,0.26785714285714285,t,248
142,142,Logistic Regression,0.6458333333333333,0.75,0.46590981682451377,0.48750000000000004,0.5206474081474082,0.12,t,248
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6236702923224103,0.5547195622435019,0.18571428571428572,0.3055555555555555,t,248
144,144,Logistic Regression,0.7708333333333333,0.75,0.5362224109339041,0.5047425474254743,0.39858974358974364,0.52,t,248
145,145,Logistic Regression,0.9166666666666666,0.875,0.5659853074992935,0.5148448043184886,0.6588744588744588,0.5714285714285714,t,248
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5719577886863899,0.5566801619433199,0.7538690476190476,0.6785714285714286,t,248
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5526329692299397,0.4668918918918919,0.43607503607503606,0.5185185185185186,t,248
148,148,Logistic Regression,0.5666666666666667,0.5,0.5644530686491083,0.49527665317139,0.5148740148740149,0.5,t,248
149,149,Logistic Regression,0.925,0.8500000000000001,0.5059043432378386,0.49375,0.39269841269841266,0.54,t,248
150,150,Logistic Regression,1.0,1.0,0.5434033033474531,0.5593792172739541,0.7021561771561772,0.5178571428571428,t,248
151,151,Logistic Regression,1.0,1.0,0.5156126261671131,0.5404858299595141,0.6590277777777778,0.5357142857142857,t,248
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5436107416578738,0.5103878116343491,0.7928571428571427,0.7678571428571428,t,248
153,153,Logistic Regression,0.9666666666666666,0.95,0.6012674382781228,0.5222222222222223,0.5033333333333333,0.68,t,248
154,154,Logistic Regression,1.0,1.0,0.5813342163450185,0.524623803009576,0.3333333333333333,0.7692307692307692,t,248
155,155,Logistic Regression,0.875,0.75,0.553561308609288,0.5506072874493927,0.3639146567717997,0.21428571428571427,t,248
156,156,Logistic Regression,0.9166666666666666,0.875,0.5284800703614497,0.5404858299595141,0.46995920745920744,0.3392857142857143,t,248
157,157,Logistic Regression,0.875,0.75,0.5139093170178917,0.49122807017543857,0.3850340136054422,0.26785714285714285,t,248
158,158,Logistic Regression,0.8125,0.6875,0.5069589941266459,0.5182186234817814,0.4200937950937951,0.375,t,248
159,159,Logistic Regression,0.9666666666666666,0.95,0.6054977234774901,0.5453915453915453,0.3931457431457432,0.42592592592592593,t,248
160,160,Logistic Regression,0.8541666666666666,0.8125,0.59430020091695,0.5932432432432432,0.6785714285714285,0.6481481481481481,t,248
161,161,Logistic Regression,0.8875,0.875,0.5590829868075187,0.6278911564625851,0.7879960948142766,0.38636363636363635,t,248
162,162,Logistic Regression,0.8303571428571428,0.8,0.5009130269102888,0.5588850174216027,0.7536241536241535,0.5681818181818181,t,248
163,163,Logistic Regression,0.7783333333333333,0.65,0.5654796857378732,0.5637119113573407,0.6877551020408164,0.7321428571428571,t,248
164,164,Logistic Regression,0.95,0.9500000000000001,0.47073156270643385,0.4871794871794872,0.734287317620651,0.5555555555555556,t,248
165,165,Logistic Regression,0.6916666666666667,0.7,0.5726340596903345,0.48717948717948717,0.8639455782312924,0.8392857142857142,t,248
166,166,Logistic Regression,0.8166666666666667,0.75,0.5140345418697138,0.49932432432432433,0.37519841269841264,0.31481481481481477,t,248
167,167,Logistic Regression,0.9666666666666666,0.95,0.5765916300103171,0.49653739612188363,0.723870573870574,0.6428571428571428,t,248
168,168,Logistic Regression,0.5011904761904762,0.4375,0.4877567950889662,0.5013513513513514,0.8542648709315377,0.7407407407407407,t,248
169,169,Logistic Regression,0.6845238095238095,0.5625,0.5253147868113005,0.4898785425101214,0.5472222222222223,0.35714285714285715,t,248
170,170,Logistic Regression,0.7470238095238095,0.75,0.5292185254590654,0.5544005544005544,0.8512937679604347,0.7592592592592593,t,248
171,171,Logistic Regression,0.9166666666666666,0.875,0.5865329821215061,0.5474254742547426,0.3163003663003663,0.38,t,248
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6136408363075162,0.5685595567867037,0.5075396825396825,0.3928571428571429,t,248
173,173,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4936750575051037,0.4844074844074844,0.3585937871652158,0.19642857142857142,t,248
174,174,Logistic Regression,0.9166666666666666,0.9,0.604405870603654,0.5311634349030471,0.5495535714285714,0.4821428571428571,t,248
175,175,Logistic Regression,0.8303571428571428,0.75,0.5619933308139793,0.5404858299595141,0.6398809523809523,0.625,t,248
176,176,Logistic Regression,0.95,0.9500000000000001,0.5416781871237001,0.538888888888889,0.47997557997557994,0.40740740740740744,t,248
177,177,Logistic Regression,0.9166666666666666,0.875,0.5504474496704879,0.5555555555555556,0.6058433233433234,0.36,t,248
178,178,Logistic Regression,0.6458333333333333,0.75,0.4698222220105311,0.5252100840336135,0.9286146723646725,0.7222222222222222,t,248
179,179,Logistic Regression,0.775,0.7,0.5396033452225033,0.5058905058905059,0.6171415004748337,0.40740740740740744,t,248
180,180,Logistic Regression,1.0,1.0,0.5380073299670919,0.5821000704721634,0.9003024753024751,0.5384615384615384,t,248
181,181,Logistic Regression,0.9166666666666666,0.875,0.5144663278162238,0.5371120107962214,0.6891254578754579,0.6428571428571428,t,248
182,182,Logistic Regression,1.0,1.0,0.5261603783019131,0.564404432132964,0.4826530612244898,0.39285714285714285,t,248
183,183,Logistic Regression,0.7321428571428572,0.6,0.44848272672070605,0.4715277777777778,0.8391117216117215,0.6599999999999999,t,248
184,184,Logistic Regression,0.95,0.9375,0.5995325100931587,0.5863697705802969,0.3419271204985491,0.14285714285714285,t,248
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5254028857255726,0.5344129554655871,0.7288690476190477,0.7142857142857143,t,248
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5387034122579948,0.50472334682861,0.5161695447409733,0.30357142857142855,t,248
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5050618469573966,0.5155195681511471,0.6211767399267399,0.5892857142857143,t,248
188,188,Logistic Regression,0.81,0.8,0.6117556786976542,0.564404432132964,0.6035190999476714,0.5535714285714286,t,248
189,189,Logistic Regression,0.46111111111111114,0.4,0.5144992335323383,0.48856548856548854,0.7758528508528508,0.6481481481481481,t,248
190,190,Logistic Regression,0.95,0.9375,0.5550947473564759,0.5533783783783784,0.48474087640754304,0.18518518518518517,t,248
191,191,Logistic Regression,1.0,1.0,0.5271645839075814,0.5276653171390013,0.5264766483516483,0.5,t,248
192,192,Logistic Regression,0.8875,0.9,0.5422680524300549,0.5680555555555556,0.8427228327228327,0.6799999999999999,t,248
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6119081777828478,0.5452702702702703,0.39405270655270663,0.4444444444444444,t,248
194,194,Logistic Regression,0.95,0.9375,0.6287573916191352,0.581646423751687,0.36312021312021314,0.21428571428571427,t,248
195,195,Logistic Regression,0.525,0.5,0.5570350015223284,0.49662162162162166,0.6687830687830689,0.5185185185185186,t,248
196,196,Logistic Regression,0.8875,0.9,0.5270075909748914,0.5232155232155232,0.7690035273368607,0.7962962962962963,t,248
197,197,Logistic Regression,0.5011904761904762,0.4375,0.507972369830225,0.4966261808367072,0.7370962370962371,0.6428571428571428,t,248
198,198,Logistic Regression,0.7226190476190476,0.6,0.5719772019107121,0.5261324041811847,0.32698412698412693,0.4318181818181818,t,248
199,199,Logistic Regression,0.7182539682539683,0.55,0.5850690001890366,0.5301455301455302,0.5488261738261737,0.20370370370370366,t,248
