,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,4,Logistic Regression,1,0.5195493918438377,1,t,329
subject43,4,Logistic Regression,1,0.5209639451237459,0,t,329
subject2,4,Logistic Regression,1,0.598656511474224,0,t,329
subject95,4,Logistic Regression,0,0.2855766770658128,0,t,329
subject26,4,Logistic Regression,1,0.5093588773062668,1,t,329
subject13,4,Logistic Regression,1,0.5456884926909282,1,t,329
subject66,5,Logistic Regression,0,0.28877666616743364,0,t,329
subject32,5,Logistic Regression,1,0.5841962170891798,0,t,329
subject46,5,Logistic Regression,1,0.6473589657381772,0,t,329
subject28,5,Logistic Regression,1,0.7046207943123818,0,t,329
subject74,5,Logistic Regression,0,0.3306744796608348,0,t,329
subject23,5,Logistic Regression,1,0.5124250284033282,1,t,329
subject10,5,Logistic Regression,1,0.6095486330699008,0,t,329
subject20,5,Logistic Regression,1,0.6740994737627014,0,t,329
subject17,5,Logistic Regression,1,0.6553196289302718,0,t,329
subject35,5,Logistic Regression,0,0.45853630960082004,0,t,329
subject97,5,Logistic Regression,0,0.41191904335072116,0,t,329
subject37,5,Logistic Regression,1,0.5993004586273519,0,t,329
subject70,5,Logistic Regression,0,0.27256404132225337,0,t,329
subject40,5,Logistic Regression,1,0.6472745954436574,1,t,329
subject60,5,Logistic Regression,0,0.33546084533105563,0,t,329
subject17,6,Logistic Regression,1,0.5466265512306082,0,t,329
subject34,6,Logistic Regression,1,0.5705839814689985,0,t,329
subject0,6,Logistic Regression,1,0.5635224554031969,1,t,329
subject45,6,Logistic Regression,1,0.5219961200993983,1,t,329
subject60,6,Logistic Regression,0,0.3602688338698597,0,t,329
subject86,6,Logistic Regression,0,0.33962414550442543,0,t,329
subject20,6,Logistic Regression,1,0.5585873210513584,0,t,329
subject47,6,Logistic Regression,0,0.498732401742028,1,t,329
subject44,6,Logistic Regression,1,0.6135005924045174,1,t,329
subject81,6,Logistic Regression,0,0.38246535948608623,1,t,329
subject61,6,Logistic Regression,0,0.3677688983122509,1,t,329
subject70,6,Logistic Regression,0,0.32184589881539477,0,t,329
subject30,6,Logistic Regression,1,0.5697419830939093,0,t,329
subject39,6,Logistic Regression,1,0.5476137653406364,0,t,329
subject32,6,Logistic Regression,1,0.503352237727876,0,t,329
subject37,7,Logistic Regression,0,0.47378629594873684,1,t,329
subject26,7,Logistic Regression,0,0.4713996450595769,0,t,329
subject78,7,Logistic Regression,0,0.45324666602957564,1,t,329
subject91,7,Logistic Regression,0,0.4557540103188206,1,t,329
subject49,7,Logistic Regression,0,0.4804561241236798,0,t,329
subject15,7,Logistic Regression,0,0.4771684152329377,1,t,329
subject93,7,Logistic Regression,0,0.45608179868379034,0,t,329
subject71,7,Logistic Regression,0,0.45553076963266365,1,t,329
subject86,7,Logistic Regression,0,0.45272008401460484,1,t,329
subject22,7,Logistic Regression,0,0.47528748705688834,1,t,329
subject13,7,Logistic Regression,0,0.4741837925687236,1,t,329
subject40,7,Logistic Regression,0,0.47726008960320715,0,t,329
subject52,7,Logistic Regression,0,0.46631069091338145,1,t,329
subject12,7,Logistic Regression,0,0.46874068115958895,0,t,329
subject88,7,Logistic Regression,0,0.4495975958446234,1,t,329
subject17,8,Logistic Regression,0,0.47062006653010297,1,t,329
subject23,8,Logistic Regression,0,0.42531775005576883,1,t,329
subject1,8,Logistic Regression,1,0.5023304793406698,1,t,329
subject44,8,Logistic Regression,1,0.5076230694558947,1,t,329
subject55,8,Logistic Regression,0,0.3842594714657615,1,t,329
subject99,8,Logistic Regression,0,0.3598001755240891,0,t,329
subject86,8,Logistic Regression,0,0.3597017274174476,1,t,329
subject29,8,Logistic Regression,0,0.49576365261795635,0,t,329
subject62,8,Logistic Regression,0,0.3643183610167722,1,t,329
subject33,8,Logistic Regression,0,0.47557187699967074,0,t,329
subject98,8,Logistic Regression,0,0.40554774588907705,0,t,329
subject12,8,Logistic Regression,0,0.42951779062791107,1,t,329
subject11,8,Logistic Regression,0,0.4489943939021968,1,t,329
subject39,8,Logistic Regression,0,0.47115484965977644,1,t,329
subject3,8,Logistic Regression,0,0.44720641542371553,1,t,329
subject75,9,Logistic Regression,0,0.340081938755081,1,t,329
subject42,9,Logistic Regression,1,0.5201370670858884,1,t,329
subject46,9,Logistic Regression,1,0.5730058686635194,1,t,329
subject68,9,Logistic Regression,0,0.34372006163806906,0,t,329
subject3,9,Logistic Regression,1,0.5201526799870565,0,t,329
subject39,9,Logistic Regression,1,0.5811123506296071,1,t,329
subject23,9,Logistic Regression,0,0.46331438196594227,0,t,329
subject20,9,Logistic Regression,1,0.5959242628911728,0,t,329
subject70,9,Logistic Regression,0,0.2763298116519153,0,t,329
subject73,9,Logistic Regression,0,0.4205885408483836,1,t,329
subject41,9,Logistic Regression,1,0.533405479450051,0,t,329
subject26,9,Logistic Regression,1,0.5052137246495155,0,t,329
subject32,9,Logistic Regression,1,0.5206408128186679,1,t,329
subject25,9,Logistic Regression,1,0.6230412568030075,1,t,329
subject95,9,Logistic Regression,0,0.30402979308635575,0,t,329
subject19,10,Logistic Regression,1,0.5000907946052671,1,t,329
subject14,10,Logistic Regression,0,0.4830184330129904,0,t,329
subject43,10,Logistic Regression,0,0.4790914449109763,0,t,329
subject37,10,Logistic Regression,0,0.4815195884192705,1,t,329
subject66,10,Logistic Regression,0,0.44583170692846524,0,t,329
subject3,10,Logistic Regression,0,0.4797329638445682,1,t,329
subject79,10,Logistic Regression,0,0.45680916218114537,0,t,329
subject41,10,Logistic Regression,0,0.4815806247083375,1,t,329
subject38,10,Logistic Regression,0,0.485752522550025,1,t,329
subject68,10,Logistic Regression,0,0.45453071199547723,1,t,329
subject2,10,Logistic Regression,0,0.4888639408715299,1,t,329
subject1,10,Logistic Regression,0,0.4994191200180907,1,t,329
subject60,10,Logistic Regression,0,0.45176276842521224,1,t,329
subject53,10,Logistic Regression,0,0.45265361440203095,0,t,329
subject95,10,Logistic Regression,0,0.4482762137990731,0,t,329
subject46,11,Logistic Regression,0,0.4969751304062151,0,t,329
subject49,11,Logistic Regression,0,0.4786777461198458,0,t,329
subject22,11,Logistic Regression,1,0.5083390311194182,1,t,329
subject58,11,Logistic Regression,1,0.6288148037604196,0,t,329
subject41,11,Logistic Regression,1,0.516741233715817,0,t,329
subject98,11,Logistic Regression,1,0.5764653850919091,0,t,329
subject62,11,Logistic Regression,1,0.6290567960227056,1,t,329
subject29,11,Logistic Regression,0,0.4618605196008286,1,t,329
subject30,11,Logistic Regression,0,0.4776383634992421,0,t,329
subject51,11,Logistic Regression,1,0.5957825768868443,1,t,329
subject89,11,Logistic Regression,1,0.5955851115154787,0,t,329
subject78,11,Logistic Regression,1,0.632095717490251,0,t,329
subject83,11,Logistic Regression,1,0.607732346111412,1,t,329
subject79,11,Logistic Regression,1,0.603376030771406,1,t,329
subject16,11,Logistic Regression,1,0.5087579638932529,0,t,329
subject17,12,Logistic Regression,0,0.46592054529394933,1,t,329
subject41,12,Logistic Regression,0,0.4971025627764603,1,t,329
subject92,12,Logistic Regression,1,0.6275054398139771,1,t,329
subject14,12,Logistic Regression,0,0.4902326887316877,1,t,329
subject68,12,Logistic Regression,1,0.6241213341148628,0,t,329
subject31,12,Logistic Regression,0,0.4295857789321157,0,t,329
subject89,12,Logistic Regression,1,0.6033714988180845,0,t,329
subject15,12,Logistic Regression,0,0.4712625892711713,0,t,329
subject21,12,Logistic Regression,1,0.5116176654851916,0,t,329
subject60,12,Logistic Regression,1,0.6365429555295378,1,t,329
subject12,12,Logistic Regression,1,0.5363969071866359,1,t,329
subject8,12,Logistic Regression,0,0.42094135234922414,1,t,329
subject39,12,Logistic Regression,0,0.4650130038483389,0,t,329
subject9,12,Logistic Regression,0,0.44089301840863804,0,t,329
subject7,12,Logistic Regression,0,0.4722028017594145,1,t,329
subject37,13,Logistic Regression,0,0.4694150440093033,0,t,329
subject62,13,Logistic Regression,0,0.453769770464226,0,t,329
subject83,13,Logistic Regression,0,0.456835483793794,1,t,329
subject14,13,Logistic Regression,0,0.4701397951263638,1,t,329
subject43,13,Logistic Regression,0,0.46824086791489633,0,t,329
subject9,13,Logistic Regression,0,0.4751633761142938,0,t,329
subject44,13,Logistic Regression,0,0.47898271708336304,1,t,329
subject31,13,Logistic Regression,0,0.4763285657814521,1,t,329
subject69,13,Logistic Regression,0,0.4525688308138618,1,t,329
subject57,13,Logistic Regression,0,0.4542376179458736,1,t,329
subject33,13,Logistic Regression,0,0.47346048687168163,1,t,329
subject87,13,Logistic Regression,0,0.45494381772825376,0,t,329
subject12,13,Logistic Regression,0,0.46546447474905267,1,t,329
subject91,13,Logistic Regression,0,0.45529244463149104,1,t,329
subject41,13,Logistic Regression,0,0.46944455804214574,1,t,329
subject24,14,Logistic Regression,0,0.4969781935333055,0,t,329
subject39,14,Logistic Regression,0,0.4870958735180627,0,t,329
subject35,14,Logistic Regression,0,0.4155859415654993,0,t,329
subject44,14,Logistic Regression,1,0.5289208462813881,1,t,329
subject55,14,Logistic Regression,0,0.3870103413815657,1,t,329
subject70,14,Logistic Regression,0,0.34748378119141643,1,t,329
subject82,14,Logistic Regression,0,0.38777907951141904,1,t,329
subject40,14,Logistic Regression,0,0.4833428174768366,0,t,329
subject91,14,Logistic Regression,0,0.37361224703434903,1,t,329
subject65,14,Logistic Regression,0,0.3544207925102146,0,t,329
subject2,14,Logistic Regression,0,0.48888084044827546,1,t,329
subject90,14,Logistic Regression,0,0.4152913351362812,1,t,329
subject18,14,Logistic Regression,0,0.48877414736930697,1,t,329
subject73,14,Logistic Regression,0,0.4153079592394221,1,t,329
subject97,14,Logistic Regression,0,0.39933522871022437,1,t,329
subject84,15,Logistic Regression,1,0.664745332521935,1,t,329
subject36,15,Logistic Regression,0,0.4770210374625096,0,t,329
subject57,15,Logistic Regression,1,0.6853274694838574,0,t,329
subject51,15,Logistic Regression,1,0.6316568234979735,0,t,329
subject46,15,Logistic Regression,0,0.446000300191317,1,t,329
subject78,15,Logistic Regression,1,0.6961667221871055,1,t,329
subject93,15,Logistic Regression,1,0.6693516093376103,0,t,329
subject14,15,Logistic Regression,0,0.4735458234583876,1,t,329
subject11,15,Logistic Regression,0,0.4912513090716739,1,t,329
subject59,15,Logistic Regression,1,0.5193106891712769,0,t,329
subject61,15,Logistic Regression,1,0.6668246134945696,1,t,329
subject38,15,Logistic Regression,0,0.4553066924774458,0,t,329
subject21,15,Logistic Regression,1,0.5035414774266439,1,t,329
subject90,15,Logistic Regression,1,0.5881656313224513,1,t,329
subject8,15,Logistic Regression,0,0.3778483562265388,1,t,329
subject7,16,Logistic Regression,1,0.5077117786216643,0,t,329
subject25,16,Logistic Regression,1,0.5096095928222302,0,t,329
subject71,16,Logistic Regression,0,0.4989906532420705,0,t,329
subject42,16,Logistic Regression,1,0.5059465456525847,1,t,329
subject47,16,Logistic Regression,1,0.5057429798157013,1,t,329
subject29,16,Logistic Regression,1,0.5102775419467122,0,t,329
subject63,16,Logistic Regression,0,0.49846336172619055,0,t,329
subject88,16,Logistic Regression,0,0.496575134692863,1,t,329
subject50,16,Logistic Regression,0,0.4977049983880028,0,t,329
subject9,16,Logistic Regression,1,0.5093612187852558,1,t,329
subject48,16,Logistic Regression,1,0.5062654008405991,0,t,329
subject60,16,Logistic Regression,0,0.49893318246969526,1,t,329
subject26,16,Logistic Regression,1,0.505427821162511,1,t,329
subject62,16,Logistic Regression,0,0.49829101502512035,1,t,329
subject98,16,Logistic Regression,1,0.5021617166029378,0,t,329
subject71,17,Logistic Regression,1,0.5615268398815914,1,t,329
subject28,17,Logistic Regression,0,0.4705842477254336,0,t,329
subject9,17,Logistic Regression,0,0.4726281713412895,1,t,329
subject4,17,Logistic Regression,1,0.5030388413940878,0,t,329
subject73,17,Logistic Regression,1,0.531905606501013,1,t,329
subject34,17,Logistic Regression,0,0.4739779581571098,0,t,329
subject94,17,Logistic Regression,1,0.5494214164757766,0,t,329
subject92,17,Logistic Regression,1,0.5577062126124126,0,t,329
subject47,17,Logistic Regression,1,0.5037398679268744,0,t,329
subject37,17,Logistic Regression,0,0.498141866878623,1,t,329
subject93,17,Logistic Regression,1,0.5596272161436556,1,t,329
subject76,17,Logistic Regression,1,0.5679866547725028,1,t,329
subject40,17,Logistic Regression,0,0.4860573977129493,0,t,329
subject70,17,Logistic Regression,1,0.5792763454389138,0,t,329
subject14,17,Logistic Regression,0,0.4949199617929642,1,t,329
subject53,18,Logistic Regression,0,0.4912782556143299,0,t,329
subject47,18,Logistic Regression,0,0.49362834652806065,0,t,329
subject43,18,Logistic Regression,0,0.49364397273908994,1,t,329
subject54,18,Logistic Regression,0,0.49129937504779786,1,t,329
subject33,18,Logistic Regression,0,0.4946062296752414,1,t,329
subject48,18,Logistic Regression,0,0.49381481126504734,1,t,329
subject0,18,Logistic Regression,0,0.4947409478578285,0,t,329
subject12,18,Logistic Regression,0,0.4931316438980884,0,t,329
subject44,18,Logistic Regression,0,0.4956231582837297,0,t,329
subject91,18,Logistic Regression,0,0.4912511057424202,1,t,329
subject2,18,Logistic Regression,0,0.4945151560506147,1,t,329
subject95,18,Logistic Regression,0,0.4908846424940558,1,t,329
subject76,18,Logistic Regression,0,0.4909462490859883,0,t,329
subject1,18,Logistic Regression,0,0.49545531769159745,1,t,329
subject74,18,Logistic Regression,0,0.4911453933572961,0,t,329
subject85,19,Logistic Regression,0,0.4669346798129526,0,t,329
subject72,19,Logistic Regression,0,0.46572352210502027,0,t,329
subject16,19,Logistic Regression,0,0.4816002287257972,1,t,329
subject18,19,Logistic Regression,0,0.48409296236010485,1,t,329
subject2,19,Logistic Regression,0,0.4841094793286791,1,t,329
subject38,19,Logistic Regression,0,0.48255795202411184,0,t,329
subject90,19,Logistic Regression,0,0.4726060360419014,1,t,329
subject30,19,Logistic Regression,0,0.48597863892993265,0,t,329
subject83,19,Logistic Regression,0,0.4674636500421734,1,t,329
subject61,19,Logistic Regression,0,0.46634665125230856,1,t,329
subject8,19,Logistic Regression,0,0.4885000820710549,0,t,329
subject44,19,Logistic Regression,0,0.4903123269086097,1,t,329
subject91,19,Logistic Regression,0,0.4658702070726956,0,t,329
subject13,19,Logistic Regression,0,0.48076783644603666,1,t,329
subject37,19,Logistic Regression,0,0.48044681250458815,1,t,329
subject70,20,Logistic Regression,0,0.3163504284232791,1,t,329
subject74,20,Logistic Regression,0,0.348397303590574,1,t,329
subject2,20,Logistic Regression,1,0.5230636177278135,1,t,329
subject44,20,Logistic Regression,1,0.5813973908795727,0,t,329
subject56,20,Logistic Regression,0,0.4037093502076124,0,t,329
subject48,20,Logistic Regression,0,0.4857593375053095,1,t,329
subject12,20,Logistic Regression,0,0.44951778239297824,0,t,329
subject36,20,Logistic Regression,0,0.4928473702480428,0,t,329
subject0,20,Logistic Regression,1,0.5350555921899309,0,t,329
subject49,20,Logistic Regression,1,0.5394011003955768,0,t,329
subject76,20,Logistic Regression,0,0.3388210358739606,0,t,329
subject93,20,Logistic Regression,0,0.35585240921385375,1,t,329
subject88,20,Logistic Regression,0,0.31126048683000396,1,t,329
subject92,20,Logistic Regression,0,0.3598099880543861,1,t,329
subject5,20,Logistic Regression,1,0.5392043753041448,1,t,329
subject23,21,Logistic Regression,1,0.5529345077833083,1,t,329
subject81,21,Logistic Regression,1,0.5037053533248596,1,t,329
subject85,21,Logistic Regression,0,0.49793918718954444,0,t,329
subject34,21,Logistic Regression,1,0.6172704570571272,1,t,329
subject62,21,Logistic Regression,0,0.481147859189073,1,t,329
subject46,21,Logistic Regression,1,0.6003206047478687,0,t,329
subject42,21,Logistic Regression,1,0.5775599533741949,1,t,329
subject31,21,Logistic Regression,1,0.6263161523707198,0,t,329
subject93,21,Logistic Regression,0,0.49284924188854895,0,t,329
subject11,21,Logistic Regression,1,0.5795521267988119,0,t,329
subject22,21,Logistic Regression,1,0.5905464195619543,1,t,329
subject77,21,Logistic Regression,0,0.33681925602076435,0,t,329
subject66,21,Logistic Regression,0,0.4703538501183051,1,t,329
subject13,21,Logistic Regression,1,0.5850615620896819,1,t,329
subject10,21,Logistic Regression,1,0.5867055181985987,1,t,329
subject2,22,Logistic Regression,0,0.4309939386222495,0,t,329
subject49,22,Logistic Regression,0,0.40603458280206833,0,t,329
subject82,22,Logistic Regression,1,0.6618995994271641,0,t,329
subject31,22,Logistic Regression,0,0.38125366859237175,1,t,329
subject37,22,Logistic Regression,0,0.4851026478758874,1,t,329
subject12,22,Logistic Regression,1,0.5457088685366929,0,t,329
subject87,22,Logistic Regression,1,0.6967222377529232,1,t,329
subject42,22,Logistic Regression,0,0.4983919713700308,1,t,329
subject99,22,Logistic Regression,1,0.7223043996339311,1,t,329
subject85,22,Logistic Regression,1,0.6784365045804623,1,t,329
subject75,22,Logistic Regression,1,0.6817157787189349,0,t,329
subject22,22,Logistic Regression,0,0.4670877076930501,0,t,329
subject76,22,Logistic Regression,1,0.7133775618659193,1,t,329
subject50,22,Logistic Regression,1,0.7259053568665699,1,t,329
subject57,22,Logistic Regression,1,0.7058563055329173,0,t,329
subject26,23,Logistic Regression,1,0.5339916820613794,0,t,329
subject80,23,Logistic Regression,1,0.5574193314970057,0,t,329
subject82,23,Logistic Regression,1,0.5460018902281706,0,t,329
subject68,23,Logistic Regression,1,0.5474245347804915,0,t,329
subject77,23,Logistic Regression,1,0.5777473833916291,1,t,329
subject37,23,Logistic Regression,1,0.5317487434505838,0,t,329
subject3,23,Logistic Regression,1,0.5327857907255921,0,t,329
subject55,23,Logistic Regression,1,0.5461469741140246,1,t,329
subject20,23,Logistic Regression,1,0.5265718454834696,0,t,329
subject17,23,Logistic Regression,1,0.5279180985462841,0,t,329
subject72,23,Logistic Regression,1,0.5488624433778551,0,t,329
subject24,23,Logistic Regression,1,0.5260262602235352,0,t,329
subject71,23,Logistic Regression,1,0.5489018778337896,0,t,329
subject87,23,Logistic Regression,1,0.549110127026071,1,t,329
subject89,23,Logistic Regression,1,0.544778412806847,0,t,329
subject26,24,Logistic Regression,0,0.48582694876689353,0,t,329
subject31,24,Logistic Regression,0,0.43804013394416863,1,t,329
subject37,24,Logistic Regression,0,0.47559922274988375,0,t,329
subject86,24,Logistic Regression,1,0.5658413263256968,1,t,329
subject76,24,Logistic Regression,1,0.5618765440904804,0,t,329
subject14,24,Logistic Regression,0,0.4716386569869918,0,t,329
subject88,24,Logistic Regression,1,0.5790472423599357,1,t,329
subject48,24,Logistic Regression,0,0.4769550644996336,1,t,329
subject71,24,Logistic Regression,1,0.5538866875535351,1,t,329
subject67,24,Logistic Regression,1,0.5538621891096297,0,t,329
subject13,24,Logistic Regression,0,0.47389806072121976,1,t,329
subject84,24,Logistic Regression,1,0.5495092424730706,1,t,329
subject58,24,Logistic Regression,1,0.5610178430645698,1,t,329
subject40,24,Logistic Regression,0,0.4607604758242603,1,t,329
subject75,24,Logistic Regression,1,0.5486510283617995,0,t,329
subject41,25,Logistic Regression,1,0.5396097496767315,0,t,329
subject29,25,Logistic Regression,0,0.4949683460319164,0,t,329
subject33,25,Logistic Regression,1,0.5157157315272322,0,t,329
subject65,25,Logistic Regression,1,0.639167688793511,0,t,329
subject74,25,Logistic Regression,1,0.6250912947102448,0,t,329
subject6,25,Logistic Regression,1,0.5102011870509309,0,t,329
subject57,25,Logistic Regression,1,0.6278093424512218,1,t,329
subject89,25,Logistic Regression,1,0.6033071307303066,0,t,329
subject87,25,Logistic Regression,1,0.6238410182009549,0,t,329
subject98,25,Logistic Regression,1,0.5878590438772219,0,t,329
subject0,25,Logistic Regression,1,0.5113563723879029,1,t,329
subject64,25,Logistic Regression,1,0.6252446912820548,1,t,329
subject81,25,Logistic Regression,1,0.6110592897124933,1,t,329
subject72,25,Logistic Regression,1,0.6226771451187961,0,t,329
subject66,25,Logistic Regression,1,0.639574102239186,0,t,329
subject8,26,Logistic Regression,1,0.5394116290321913,1,t,329
subject69,26,Logistic Regression,0,0.4082170543249072,0,t,329
subject84,26,Logistic Regression,0,0.42577026397811907,1,t,329
subject41,26,Logistic Regression,0,0.4978328297915191,1,t,329
subject25,26,Logistic Regression,1,0.5309998978732007,0,t,329
subject5,26,Logistic Regression,1,0.5255139720739522,1,t,329
subject63,26,Logistic Regression,0,0.4162190765212235,0,t,329
subject95,26,Logistic Regression,0,0.41210247549991613,0,t,329
subject33,26,Logistic Regression,1,0.5193364286047181,1,t,329
subject70,26,Logistic Regression,0,0.40040864185252817,1,t,329
subject31,26,Logistic Regression,1,0.5346433095505779,0,t,329
subject86,26,Logistic Regression,0,0.4100197053190261,0,t,329
subject18,26,Logistic Regression,1,0.5166074374553042,1,t,329
subject94,26,Logistic Regression,0,0.43601807690331396,0,t,329
subject4,26,Logistic Regression,0,0.4917723447315769,1,t,329
subject89,27,Logistic Regression,0,0.4725990299746542,0,t,329
subject68,27,Logistic Regression,0,0.4665687398798907,0,t,329
subject43,27,Logistic Regression,0,0.499088065733215,0,t,329
subject50,27,Logistic Regression,0,0.456446617047751,1,t,329
subject40,27,Logistic Regression,1,0.5097285183945393,0,t,329
subject95,27,Logistic Regression,0,0.4582814906577465,0,t,329
subject27,27,Logistic Regression,1,0.5030888502589668,0,t,329
subject85,27,Logistic Regression,0,0.4664965103261121,1,t,329
subject22,27,Logistic Regression,1,0.5055100657616228,1,t,329
subject44,27,Logistic Regression,1,0.5283928806507909,1,t,329
subject64,27,Logistic Regression,0,0.4620481414640964,0,t,329
subject94,27,Logistic Regression,0,0.47070589929706985,1,t,329
subject97,27,Logistic Regression,0,0.4747559935812462,0,t,329
subject6,27,Logistic Regression,1,0.5158713309206222,1,t,329
subject65,27,Logistic Regression,0,0.45524284130034615,1,t,329
subject67,28,Logistic Regression,0,0.3977182989339699,0,t,329
subject14,28,Logistic Regression,1,0.514341520904335,0,t,329
subject0,28,Logistic Regression,1,0.5459951755326077,0,t,329
subject86,28,Logistic Regression,0,0.38116639504802846,1,t,329
subject13,28,Logistic Regression,1,0.511098463752056,1,t,329
subject18,28,Logistic Regression,1,0.5363269793145332,1,t,329
subject30,28,Logistic Regression,1,0.5505552548962274,0,t,329
subject36,28,Logistic Regression,1,0.5123721173592175,1,t,329
subject52,28,Logistic Regression,0,0.4627530116546444,0,t,329
subject95,28,Logistic Regression,0,0.3841424655548809,1,t,329
subject39,28,Logistic Regression,1,0.5343610263076181,0,t,329
subject73,28,Logistic Regression,0,0.44915872058914347,1,t,329
subject33,28,Logistic Regression,1,0.5403048326386667,1,t,329
subject40,28,Logistic Regression,1,0.5299595689454871,0,t,329
subject74,28,Logistic Regression,0,0.3946980160638403,1,t,329
subject73,29,Logistic Regression,0,0.4803744212326773,1,t,329
subject8,29,Logistic Regression,0,0.40470840510624795,1,t,329
subject10,29,Logistic Regression,0,0.4398932916507392,0,t,329
subject7,29,Logistic Regression,0,0.43017659938387914,1,t,329
subject19,29,Logistic Regression,0,0.3991018564459189,0,t,329
subject71,29,Logistic Regression,1,0.5138897207695718,0,t,329
subject92,29,Logistic Regression,1,0.509544713689721,0,t,329
subject25,29,Logistic Regression,0,0.41231145231995747,1,t,329
subject38,29,Logistic Regression,0,0.43264959634846994,0,t,329
subject12,29,Logistic Regression,0,0.462227421450807,0,t,329
subject57,29,Logistic Regression,1,0.5182932028795166,1,t,329
subject52,29,Logistic Regression,0,0.47168789797208327,1,t,329
subject77,29,Logistic Regression,1,0.6320321775440725,0,t,329
subject5,29,Logistic Regression,0,0.41728395429220033,0,t,329
subject41,29,Logistic Regression,0,0.44255051091890923,0,t,329
